"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-05-21,"28 day ahead inc death",2020-06-18,"GM","Germany","quantile",0.975,91
2020-05-21,"29 day ahead inc death",2020-06-19,"GM","Germany","quantile",0.975,92
2020-05-21,"30 day ahead inc death",2020-06-20,"GM","Germany","quantile",0.975,94
2020-05-21,"31 day ahead inc death",2020-06-21,"GM","Germany","quantile",0.975,95
2020-05-21,"32 day ahead inc death",2020-06-22,"GM","Germany","quantile",0.975,96
2020-05-21,"33 day ahead inc death",2020-06-23,"GM","Germany","quantile",0.975,97
2020-05-21,"34 day ahead inc death",2020-06-24,"GM","Germany","quantile",0.975,98
2020-05-21,"35 day ahead inc death",2020-06-25,"GM","Germany","quantile",0.975,100
2020-05-21,"36 day ahead inc death",2020-06-26,"GM","Germany","quantile",0.975,101
2020-05-21,"37 day ahead inc death",2020-06-27,"GM","Germany","quantile",0.975,102
2020-05-21,"38 day ahead inc death",2020-06-28,"GM","Germany","quantile",0.975,103
2020-05-21,"39 day ahead inc death",2020-06-29,"GM","Germany","quantile",0.975,104
2020-05-21,"40 day ahead inc death",2020-06-30,"GM","Germany","quantile",0.975,105
2020-05-21,"41 day ahead inc death",2020-07-01,"GM","Germany","quantile",0.975,107
2020-05-21,"42 day ahead inc death",2020-07-02,"GM","Germany","quantile",0.975,108
2020-05-21,"43 day ahead inc death",2020-07-03,"GM","Germany","quantile",0.975,109
2020-05-21,"44 day ahead inc death",2020-07-04,"GM","Germany","quantile",0.975,110
2020-05-21,"45 day ahead inc death",2020-07-05,"GM","Germany","quantile",0.975,110
2020-05-21,"46 day ahead inc death",2020-07-06,"GM","Germany","quantile",0.975,111
2020-05-21,"47 day ahead inc death",2020-07-07,"GM","Germany","quantile",0.975,112
2020-05-21,"48 day ahead inc death",2020-07-08,"GM","Germany","quantile",0.975,112
2020-05-21,"49 day ahead inc death",2020-07-09,"GM","Germany","quantile",0.975,113
2020-05-21,"50 day ahead inc death",2020-07-10,"GM","Germany","quantile",0.975,113
2020-05-21,"51 day ahead inc death",2020-07-11,"GM","Germany","quantile",0.975,113
2020-05-21,"52 day ahead inc death",2020-07-12,"GM","Germany","quantile",0.975,114
2020-05-21,"53 day ahead inc death",2020-07-13,"GM","Germany","quantile",0.975,114
2020-05-21,"54 day ahead inc death",2020-07-14,"GM","Germany","quantile",0.975,114
2020-05-21,"55 day ahead inc death",2020-07-15,"GM","Germany","quantile",0.975,114
2020-05-21,"56 day ahead inc death",2020-07-16,"GM","Germany","quantile",0.975,114
2020-05-21,"57 day ahead inc death",2020-07-17,"GM","Germany","quantile",0.975,114
2020-05-21,"58 day ahead inc death",2020-07-18,"GM","Germany","quantile",0.975,113
2020-05-21,"59 day ahead inc death",2020-07-19,"GM","Germany","quantile",0.975,113
2020-05-21,"60 day ahead inc death",2020-07-20,"GM","Germany","quantile",0.975,113
2020-05-21,"61 day ahead inc death",2020-07-21,"GM","Germany","quantile",0.975,112
2020-05-21,"62 day ahead inc death",2020-07-22,"GM","Germany","quantile",0.975,112
2020-05-21,"63 day ahead inc death",2020-07-23,"GM","Germany","quantile",0.975,111
2020-05-21,"64 day ahead inc death",2020-07-24,"GM","Germany","quantile",0.975,111
2020-05-21,"65 day ahead inc death",2020-07-25,"GM","Germany","quantile",0.975,110
2020-05-21,"66 day ahead inc death",2020-07-26,"GM","Germany","quantile",0.975,109
2020-05-21,"67 day ahead inc death",2020-07-27,"GM","Germany","quantile",0.975,109
2020-05-21,"68 day ahead inc death",2020-07-28,"GM","Germany","quantile",0.975,108
2020-05-21,"69 day ahead inc death",2020-07-29,"GM","Germany","quantile",0.975,107
2020-05-21,"70 day ahead inc death",2020-07-30,"GM","Germany","quantile",0.975,106
2020-05-21,"71 day ahead inc death",2020-07-31,"GM","Germany","quantile",0.975,105
2020-05-21,"72 day ahead inc death",2020-08-01,"GM","Germany","quantile",0.975,104
2020-05-21,"73 day ahead inc death",2020-08-02,"GM","Germany","quantile",0.975,103
2020-05-21,"74 day ahead inc death",2020-08-03,"GM","Germany","quantile",0.975,102
2020-05-21,"75 day ahead inc death",2020-08-04,"GM","Germany","quantile",0.975,101
2020-05-21,"1 day ahead cum death",2020-05-22,"GM","Germany","quantile",0.975,8306
2020-05-21,"2 day ahead cum death",2020-05-23,"GM","Germany","quantile",0.975,8407
2020-05-21,"3 day ahead cum death",2020-05-24,"GM","Germany","quantile",0.975,8506
2020-05-21,"4 day ahead cum death",2020-05-25,"GM","Germany","quantile",0.975,8603
2020-05-21,"5 day ahead cum death",2020-05-26,"GM","Germany","quantile",0.975,8698
2020-05-21,"6 day ahead cum death",2020-05-27,"GM","Germany","quantile",0.975,8792
2020-05-21,"7 day ahead cum death",2020-05-28,"GM","Germany","quantile",0.975,8884
2020-05-21,"8 day ahead cum death",2020-05-29,"GM","Germany","quantile",0.975,8974
2020-05-21,"9 day ahead cum death",2020-05-30,"GM","Germany","quantile",0.975,9063
2020-05-21,"10 day ahead cum death",2020-05-31,"GM","Germany","quantile",0.975,9151
2020-05-21,"11 day ahead cum death",2020-06-01,"GM","Germany","quantile",0.975,9237
2020-05-21,"12 day ahead cum death",2020-06-02,"GM","Germany","quantile",0.975,9323
2020-05-21,"13 day ahead cum death",2020-06-03,"GM","Germany","quantile",0.975,9407
2020-05-21,"14 day ahead cum death",2020-06-04,"GM","Germany","quantile",0.975,9490
2020-05-21,"15 day ahead cum death",2020-06-05,"GM","Germany","quantile",0.975,9573
2020-05-21,"16 day ahead cum death",2020-06-06,"GM","Germany","quantile",0.975,9655
2020-05-21,"17 day ahead cum death",2020-06-07,"GM","Germany","quantile",0.975,9738
2020-05-21,"18 day ahead cum death",2020-06-08,"GM","Germany","quantile",0.975,9820
2020-05-21,"19 day ahead cum death",2020-06-09,"GM","Germany","quantile",0.975,9903
2020-05-21,"20 day ahead cum death",2020-06-10,"GM","Germany","quantile",0.975,9986
2020-05-21,"21 day ahead cum death",2020-06-11,"GM","Germany","quantile",0.975,10070
2020-05-21,"22 day ahead cum death",2020-06-12,"GM","Germany","quantile",0.975,10154
2020-05-21,"23 day ahead cum death",2020-06-13,"GM","Germany","quantile",0.975,10239
2020-05-21,"24 day ahead cum death",2020-06-14,"GM","Germany","quantile",0.975,10325
2020-05-21,"25 day ahead cum death",2020-06-15,"GM","Germany","quantile",0.975,10413
2020-05-21,"26 day ahead cum death",2020-06-16,"GM","Germany","quantile",0.975,10501
2020-05-21,"27 day ahead cum death",2020-06-17,"GM","Germany","quantile",0.975,10591
2020-05-21,"28 day ahead cum death",2020-06-18,"GM","Germany","quantile",0.975,10682
2020-05-21,"29 day ahead cum death",2020-06-19,"GM","Germany","quantile",0.975,10774
2020-05-21,"30 day ahead cum death",2020-06-20,"GM","Germany","quantile",0.975,10867
2020-05-21,"31 day ahead cum death",2020-06-21,"GM","Germany","quantile",0.975,10961
2020-05-21,"32 day ahead cum death",2020-06-22,"GM","Germany","quantile",0.975,11056
2020-05-21,"33 day ahead cum death",2020-06-23,"GM","Germany","quantile",0.975,11153
2020-05-21,"34 day ahead cum death",2020-06-24,"GM","Germany","quantile",0.975,11251
2020-05-21,"35 day ahead cum death",2020-06-25,"GM","Germany","quantile",0.975,11350
2020-05-21,"36 day ahead cum death",2020-06-26,"GM","Germany","quantile",0.975,11451
2020-05-21,"37 day ahead cum death",2020-06-27,"GM","Germany","quantile",0.975,11552
2020-05-21,"38 day ahead cum death",2020-06-28,"GM","Germany","quantile",0.975,11655
2020-05-21,"39 day ahead cum death",2020-06-29,"GM","Germany","quantile",0.975,11759
2020-05-21,"40 day ahead cum death",2020-06-30,"GM","Germany","quantile",0.975,11864
2020-05-21,"41 day ahead cum death",2020-07-01,"GM","Germany","quantile",0.975,11970
2020-05-21,"42 day ahead cum death",2020-07-02,"GM","Germany","quantile",0.975,12077
2020-05-21,"43 day ahead cum death",2020-07-03,"GM","Germany","quantile",0.975,12185
2020-05-21,"44 day ahead cum death",2020-07-04,"GM","Germany","quantile",0.975,12294
2020-05-21,"45 day ahead cum death",2020-07-05,"GM","Germany","quantile",0.975,12404
2020-05-21,"46 day ahead cum death",2020-07-06,"GM","Germany","quantile",0.975,12515
2020-05-21,"47 day ahead cum death",2020-07-07,"GM","Germany","quantile",0.975,12626
2020-05-21,"48 day ahead cum death",2020-07-08,"GM","Germany","quantile",0.975,12738
2020-05-21,"49 day ahead cum death",2020-07-09,"GM","Germany","quantile",0.975,12850
2020-05-21,"50 day ahead cum death",2020-07-10,"GM","Germany","quantile",0.975,12963
2020-05-21,"51 day ahead cum death",2020-07-11,"GM","Germany","quantile",0.975,13076
2020-05-21,"52 day ahead cum death",2020-07-12,"GM","Germany","quantile",0.975,13189
2020-05-21,"53 day ahead cum death",2020-07-13,"GM","Germany","quantile",0.975,13302
2020-05-21,"54 day ahead cum death",2020-07-14,"GM","Germany","quantile",0.975,13416
2020-05-21,"55 day ahead cum death",2020-07-15,"GM","Germany","quantile",0.975,13529
2020-05-21,"56 day ahead cum death",2020-07-16,"GM","Germany","quantile",0.975,13642
2020-05-21,"57 day ahead cum death",2020-07-17,"GM","Germany","quantile",0.975,13755
2020-05-21,"58 day ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,13868
2020-05-21,"59 day ahead cum death",2020-07-19,"GM","Germany","quantile",0.975,13981
2020-05-21,"60 day ahead cum death",2020-07-20,"GM","Germany","quantile",0.975,14093
2020-05-21,"61 day ahead cum death",2020-07-21,"GM","Germany","quantile",0.975,14205
2020-05-21,"62 day ahead cum death",2020-07-22,"GM","Germany","quantile",0.975,14316
2020-05-21,"63 day ahead cum death",2020-07-23,"GM","Germany","quantile",0.975,14427
2020-05-21,"64 day ahead cum death",2020-07-24,"GM","Germany","quantile",0.975,14537
2020-05-21,"65 day ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,14647
2020-05-21,"66 day ahead cum death",2020-07-26,"GM","Germany","quantile",0.975,14756
2020-05-21,"67 day ahead cum death",2020-07-27,"GM","Germany","quantile",0.975,14864
2020-05-21,"68 day ahead cum death",2020-07-28,"GM","Germany","quantile",0.975,14971
2020-05-21,"69 day ahead cum death",2020-07-29,"GM","Germany","quantile",0.975,15078
2020-05-21,"70 day ahead cum death",2020-07-30,"GM","Germany","quantile",0.975,15184
2020-05-21,"71 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.975,15288
2020-05-21,"72 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,15392
2020-05-21,"73 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.975,15495
2020-05-21,"74 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.975,15596
2020-05-21,"75 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.975,15697
2020-05-21,"-1 wk ahead cum death",2020-05-16,"GM","Germany","observed",NA,7938
2020-05-21,"0 wk ahead cum death",2020-05-23,"GM","Germany","point",NA,8321
2020-05-21,"0 wk ahead cum death",2020-05-23,"GM","Germany","quantile",0.975,8407
2020-05-21,"0 wk ahead cum death",2020-05-23,"GM","Germany","quantile",0.025,8260
2020-05-21,"1 wk ahead cum death",2020-05-30,"GM","Germany","point",NA,8682
2020-05-21,"1 wk ahead cum death",2020-05-30,"GM","Germany","quantile",0.025,8420
2020-05-21,"1 wk ahead cum death",2020-05-30,"GM","Germany","quantile",0.975,9063
2020-05-21,"2 wk ahead cum death",2020-06-06,"GM","Germany","quantile",0.025,8536
2020-05-21,"2 wk ahead cum death",2020-06-06,"GM","Germany","point",NA,8981
2020-05-21,"2 wk ahead cum death",2020-06-06,"GM","Germany","quantile",0.975,9655
2020-05-21,"3 wk ahead cum death",2020-06-13,"GM","Germany","quantile",0.975,10239
2020-05-21,"3 wk ahead cum death",2020-06-13,"GM","Germany","quantile",0.025,8626
2020-05-21,"3 wk ahead cum death",2020-06-13,"GM","Germany","point",NA,9246
2020-05-21,"4 wk ahead cum death",2020-06-20,"GM","Germany","point",NA,9489
2020-05-21,"4 wk ahead cum death",2020-06-20,"GM","Germany","quantile",0.975,10867
2020-05-21,"4 wk ahead cum death",2020-06-20,"GM","Germany","quantile",0.025,8697
2020-05-21,"5 wk ahead cum death",2020-06-27,"GM","Germany","point",NA,9715
2020-05-21,"5 wk ahead cum death",2020-06-27,"GM","Germany","quantile",0.025,8749
2020-05-21,"5 wk ahead cum death",2020-06-27,"GM","Germany","quantile",0.975,11552
2020-05-21,"6 wk ahead cum death",2020-07-04,"GM","Germany","quantile",0.025,8788
2020-05-21,"6 wk ahead cum death",2020-07-04,"GM","Germany","point",NA,9927
2020-05-21,"6 wk ahead cum death",2020-07-04,"GM","Germany","quantile",0.975,12294
2020-05-21,"7 wk ahead cum death",2020-07-11,"GM","Germany","quantile",0.975,13076
2020-05-21,"7 wk ahead cum death",2020-07-11,"GM","Germany","quantile",0.025,8816
2020-05-21,"7 wk ahead cum death",2020-07-11,"GM","Germany","point",NA,10123
2020-05-21,"8 wk ahead cum death",2020-07-18,"GM","Germany","point",NA,10301
2020-05-21,"8 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,13868
2020-05-21,"8 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.025,8835
2020-05-21,"9 wk ahead cum death",2020-07-25,"GM","Germany","point",NA,10459
2020-05-21,"9 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.025,8847
2020-05-21,"9 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,14647
2020-05-21,"10 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,8855
2020-05-21,"10 wk ahead cum death",2020-08-01,"GM","Germany","point",NA,10598
2020-05-21,"10 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,15392
