"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-05-30,"48 day ahead cum case",2020-07-17,"GM","Germany","quantile",0.025,931324
2020-05-30,"49 day ahead cum case",2020-07-18,"GM","Germany","quantile",0.025,931528
2020-05-30,"50 day ahead cum case",2020-07-19,"GM","Germany","quantile",0.025,931724
2020-05-30,"51 day ahead cum case",2020-07-20,"GM","Germany","quantile",0.025,931910
2020-05-30,"52 day ahead cum case",2020-07-21,"GM","Germany","quantile",0.025,932089
2020-05-30,"53 day ahead cum case",2020-07-22,"GM","Germany","quantile",0.025,932259
2020-05-30,"54 day ahead cum case",2020-07-23,"GM","Germany","quantile",0.025,932422
2020-05-30,"55 day ahead cum case",2020-07-24,"GM","Germany","quantile",0.025,932578
2020-05-30,"56 day ahead cum case",2020-07-25,"GM","Germany","quantile",0.025,932727
2020-05-30,"57 day ahead cum case",2020-07-26,"GM","Germany","quantile",0.025,932870
2020-05-30,"58 day ahead cum case",2020-07-27,"GM","Germany","quantile",0.025,933007
2020-05-30,"59 day ahead cum case",2020-07-28,"GM","Germany","quantile",0.025,933138
2020-05-30,"60 day ahead cum case",2020-07-29,"GM","Germany","quantile",0.025,933264
2020-05-30,"61 day ahead cum case",2020-07-30,"GM","Germany","quantile",0.025,933385
2020-05-30,"62 day ahead cum case",2020-07-31,"GM","Germany","quantile",0.025,933501
2020-05-30,"63 day ahead cum case",2020-08-01,"GM","Germany","quantile",0.025,933612
2020-05-30,"64 day ahead cum case",2020-08-02,"GM","Germany","quantile",0.025,933720
2020-05-30,"65 day ahead cum case",2020-08-03,"GM","Germany","quantile",0.025,933823
2020-05-30,"66 day ahead cum case",2020-08-04,"GM","Germany","quantile",0.025,933923
2020-05-30,"67 day ahead cum case",2020-08-05,"GM","Germany","quantile",0.025,934019
2020-05-30,"68 day ahead cum case",2020-08-06,"GM","Germany","quantile",0.025,934112
2020-05-30,"69 day ahead cum case",2020-08-07,"GM","Germany","quantile",0.025,934201
2020-05-30,"70 day ahead cum case",2020-08-08,"GM","Germany","quantile",0.025,934288
2020-05-30,"71 day ahead cum case",2020-08-09,"GM","Germany","quantile",0.025,934372
2020-05-30,"72 day ahead cum case",2020-08-10,"GM","Germany","quantile",0.025,934454
2020-05-30,"73 day ahead cum case",2020-08-11,"GM","Germany","quantile",0.025,934533
2020-05-30,"74 day ahead cum case",2020-08-12,"GM","Germany","quantile",0.025,934609
2020-05-30,"75 day ahead cum case",2020-08-13,"GM","Germany","quantile",0.025,934684
2020-05-30,"76 day ahead cum case",2020-08-14,"GM","Germany","quantile",0.025,934756
2020-05-30,"77 day ahead cum case",2020-08-15,"GM","Germany","quantile",0.025,934827
2020-05-30,"78 day ahead cum case",2020-08-16,"GM","Germany","quantile",0.025,934896
2020-05-30,"79 day ahead cum case",2020-08-17,"GM","Germany","quantile",0.025,934962
2020-05-30,"80 day ahead cum case",2020-08-18,"GM","Germany","quantile",0.025,935028
2020-05-30,"81 day ahead cum case",2020-08-19,"GM","Germany","quantile",0.025,935092
2020-05-30,"82 day ahead cum case",2020-08-20,"GM","Germany","quantile",0.025,935154
2020-05-30,"83 day ahead cum case",2020-08-21,"GM","Germany","quantile",0.025,935215
2020-05-30,"84 day ahead cum case",2020-08-22,"GM","Germany","quantile",0.025,935274
2020-05-30,"85 day ahead cum case",2020-08-23,"GM","Germany","quantile",0.025,935333
2020-05-30,"86 day ahead cum case",2020-08-24,"GM","Germany","quantile",0.025,935390
2020-05-30,"87 day ahead cum case",2020-08-25,"GM","Germany","quantile",0.025,935446
2020-05-30,"88 day ahead cum case",2020-08-26,"GM","Germany","quantile",0.025,935501
2020-05-30,"89 day ahead cum case",2020-08-27,"GM","Germany","quantile",0.025,935555
2020-05-30,"90 day ahead cum case",2020-08-28,"GM","Germany","quantile",0.025,935609
2020-05-30,"91 day ahead cum case",2020-08-29,"GM","Germany","quantile",0.025,935661
2020-05-30,"92 day ahead cum case",2020-08-30,"GM","Germany","quantile",0.025,935713
2020-05-30,"93 day ahead cum case",2020-08-31,"GM","Germany","quantile",0.025,935764
2020-05-30,"94 day ahead cum case",2020-09-01,"GM","Germany","quantile",0.025,935814
2020-05-30,"1 day ahead inc case",2020-05-31,"GM","Germany","quantile",0.975,14292
2020-05-30,"2 day ahead inc case",2020-06-01,"GM","Germany","quantile",0.975,14586
2020-05-30,"3 day ahead inc case",2020-06-02,"GM","Germany","quantile",0.975,14887
2020-05-30,"4 day ahead inc case",2020-06-03,"GM","Germany","quantile",0.975,15199
2020-05-30,"5 day ahead inc case",2020-06-04,"GM","Germany","quantile",0.975,15521
2020-05-30,"6 day ahead inc case",2020-06-05,"GM","Germany","quantile",0.975,15844
2020-05-30,"7 day ahead inc case",2020-06-06,"GM","Germany","quantile",0.975,16171
2020-05-30,"8 day ahead inc case",2020-06-07,"GM","Germany","quantile",0.975,16526
2020-05-30,"9 day ahead inc case",2020-06-08,"GM","Germany","quantile",0.975,16716
2020-05-30,"10 day ahead inc case",2020-06-09,"GM","Germany","quantile",0.975,17038
2020-05-30,"11 day ahead inc case",2020-06-10,"GM","Germany","quantile",0.975,17394
2020-05-30,"12 day ahead inc case",2020-06-11,"GM","Germany","quantile",0.975,17756
2020-05-30,"13 day ahead inc case",2020-06-12,"GM","Germany","quantile",0.975,18125
2020-05-30,"14 day ahead inc case",2020-06-13,"GM","Germany","quantile",0.975,18500
2020-05-30,"15 day ahead inc case",2020-06-14,"GM","Germany","quantile",0.975,18882
2020-05-30,"16 day ahead inc case",2020-06-15,"GM","Germany","quantile",0.975,19223
2020-05-30,"17 day ahead inc case",2020-06-16,"GM","Germany","quantile",0.975,19583
2020-05-30,"18 day ahead inc case",2020-06-17,"GM","Germany","quantile",0.975,19861
2020-05-30,"19 day ahead inc case",2020-06-18,"GM","Germany","quantile",0.975,20207
2020-05-30,"20 day ahead inc case",2020-06-19,"GM","Germany","quantile",0.975,20547
2020-05-30,"21 day ahead inc case",2020-06-20,"GM","Germany","quantile",0.975,20876
2020-05-30,"22 day ahead inc case",2020-06-21,"GM","Germany","quantile",0.975,21196
2020-05-30,"23 day ahead inc case",2020-06-22,"GM","Germany","quantile",0.975,21510
2020-05-30,"24 day ahead inc case",2020-06-23,"GM","Germany","quantile",0.975,21819
2020-05-30,"25 day ahead inc case",2020-06-24,"GM","Germany","quantile",0.975,22120
2020-05-30,"26 day ahead inc case",2020-06-25,"GM","Germany","quantile",0.975,22411
2020-05-30,"27 day ahead inc case",2020-06-26,"GM","Germany","quantile",0.975,22693
2020-05-30,"28 day ahead inc case",2020-06-27,"GM","Germany","quantile",0.975,22965
2020-05-30,"29 day ahead inc case",2020-06-28,"GM","Germany","quantile",0.975,23227
2020-05-30,"30 day ahead inc case",2020-06-29,"GM","Germany","quantile",0.975,23479
2020-05-30,"31 day ahead inc case",2020-06-30,"GM","Germany","quantile",0.975,23721
2020-05-30,"32 day ahead inc case",2020-07-01,"GM","Germany","quantile",0.975,23951
2020-05-30,"33 day ahead inc case",2020-07-02,"GM","Germany","quantile",0.975,24169
2020-05-30,"34 day ahead inc case",2020-07-03,"GM","Germany","quantile",0.975,24375
2020-05-30,"35 day ahead inc case",2020-07-04,"GM","Germany","quantile",0.975,24569
2020-05-30,"36 day ahead inc case",2020-07-05,"GM","Germany","quantile",0.975,24751
2020-05-30,"37 day ahead inc case",2020-07-06,"GM","Germany","quantile",0.975,24919
2020-05-30,"38 day ahead inc case",2020-07-07,"GM","Germany","quantile",0.975,25029
2020-05-30,"39 day ahead inc case",2020-07-08,"GM","Germany","quantile",0.975,25164
2020-05-30,"40 day ahead inc case",2020-07-09,"GM","Germany","quantile",0.975,25302
2020-05-30,"41 day ahead inc case",2020-07-10,"GM","Germany","quantile",0.975,25404
2020-05-30,"42 day ahead inc case",2020-07-11,"GM","Germany","quantile",0.975,25491
2020-05-30,"43 day ahead inc case",2020-07-12,"GM","Germany","quantile",0.975,25564
2020-05-30,"44 day ahead inc case",2020-07-13,"GM","Germany","quantile",0.975,25623
2020-05-30,"45 day ahead inc case",2020-07-14,"GM","Germany","quantile",0.975,25667
2020-05-30,"46 day ahead inc case",2020-07-15,"GM","Germany","quantile",0.975,25695
2020-05-30,"47 day ahead inc case",2020-07-16,"GM","Germany","quantile",0.975,25703
2020-05-30,"48 day ahead inc case",2020-07-17,"GM","Germany","quantile",0.975,25695
2020-05-30,"49 day ahead inc case",2020-07-18,"GM","Germany","quantile",0.975,25674
2020-05-30,"50 day ahead inc case",2020-07-19,"GM","Germany","quantile",0.975,25637
2020-05-30,"51 day ahead inc case",2020-07-20,"GM","Germany","quantile",0.975,25586
2020-05-30,"52 day ahead inc case",2020-07-21,"GM","Germany","quantile",0.975,25520
2020-05-30,"53 day ahead inc case",2020-07-22,"GM","Germany","quantile",0.975,25420
2020-05-30,"54 day ahead inc case",2020-07-23,"GM","Germany","quantile",0.975,25349
2020-05-30,"55 day ahead inc case",2020-07-24,"GM","Germany","quantile",0.975,25263
2020-05-30,"56 day ahead inc case",2020-07-25,"GM","Germany","quantile",0.975,25163
2020-05-30,"57 day ahead inc case",2020-07-26,"GM","Germany","quantile",0.975,25050
2020-05-30,"58 day ahead inc case",2020-07-27,"GM","Germany","quantile",0.975,24922
2020-05-30,"59 day ahead inc case",2020-07-28,"GM","Germany","quantile",0.975,24782
2020-05-30,"60 day ahead inc case",2020-07-29,"GM","Germany","quantile",0.975,24528
2020-05-30,"61 day ahead inc case",2020-07-30,"GM","Germany","quantile",0.975,24339
2020-05-30,"62 day ahead inc case",2020-07-31,"GM","Germany","quantile",0.975,24142
2020-05-30,"63 day ahead inc case",2020-08-01,"GM","Germany","quantile",0.975,23939
2020-05-30,"64 day ahead inc case",2020-08-02,"GM","Germany","quantile",0.975,23724
2020-05-30,"65 day ahead inc case",2020-08-03,"GM","Germany","quantile",0.975,23511
2020-05-30,"66 day ahead inc case",2020-08-04,"GM","Germany","quantile",0.975,23331
2020-05-30,"67 day ahead inc case",2020-08-05,"GM","Germany","quantile",0.975,23141
2020-05-30,"68 day ahead inc case",2020-08-06,"GM","Germany","quantile",0.975,22943
2020-05-30,"69 day ahead inc case",2020-08-07,"GM","Germany","quantile",0.975,22741
2020-05-30,"70 day ahead inc case",2020-08-08,"GM","Germany","quantile",0.975,22540
2020-05-30,"71 day ahead inc case",2020-08-09,"GM","Germany","quantile",0.975,22345
2020-05-30,"72 day ahead inc case",2020-08-10,"GM","Germany","quantile",0.975,22151
2020-05-30,"73 day ahead inc case",2020-08-11,"GM","Germany","quantile",0.975,21956
2020-05-30,"74 day ahead inc case",2020-08-12,"GM","Germany","quantile",0.975,21760
2020-05-30,"75 day ahead inc case",2020-08-13,"GM","Germany","quantile",0.975,21572
2020-05-30,"76 day ahead inc case",2020-08-14,"GM","Germany","quantile",0.975,21366
2020-05-30,"77 day ahead inc case",2020-08-15,"GM","Germany","quantile",0.975,21161
2020-05-30,"78 day ahead inc case",2020-08-16,"GM","Germany","quantile",0.975,20962
2020-05-30,"79 day ahead inc case",2020-08-17,"GM","Germany","quantile",0.975,20770
2020-05-30,"80 day ahead inc case",2020-08-18,"GM","Germany","quantile",0.975,20578
2020-05-30,"81 day ahead inc case",2020-08-19,"GM","Germany","quantile",0.975,20366
2020-05-30,"82 day ahead inc case",2020-08-20,"GM","Germany","quantile",0.975,20173
2020-05-30,"83 day ahead inc case",2020-08-21,"GM","Germany","quantile",0.975,19985
2020-05-30,"84 day ahead inc case",2020-08-22,"GM","Germany","quantile",0.975,19798
2020-05-30,"85 day ahead inc case",2020-08-23,"GM","Germany","quantile",0.975,19610
2020-05-30,"86 day ahead inc case",2020-08-24,"GM","Germany","quantile",0.975,19424
2020-05-30,"87 day ahead inc case",2020-08-25,"GM","Germany","quantile",0.975,19238
2020-05-30,"88 day ahead inc case",2020-08-26,"GM","Germany","quantile",0.975,19047
2020-05-30,"89 day ahead inc case",2020-08-27,"GM","Germany","quantile",0.975,18856
2020-05-30,"90 day ahead inc case",2020-08-28,"GM","Germany","quantile",0.975,18666
2020-05-30,"91 day ahead inc case",2020-08-29,"GM","Germany","quantile",0.975,18476
2020-05-30,"92 day ahead inc case",2020-08-30,"GM","Germany","quantile",0.975,18288
2020-05-30,"93 day ahead inc case",2020-08-31,"GM","Germany","quantile",0.975,18100
2020-05-30,"94 day ahead inc case",2020-09-01,"GM","Germany","quantile",0.975,17914
2020-05-30,"1 day ahead cum case",2020-05-31,"GM","Germany","quantile",0.975,2037284
2020-05-30,"2 day ahead cum case",2020-06-01,"GM","Germany","quantile",0.975,2051869
2020-05-30,"3 day ahead cum case",2020-06-02,"GM","Germany","quantile",0.975,2066756
2020-05-30,"4 day ahead cum case",2020-06-03,"GM","Germany","quantile",0.975,2081955
2020-05-30,"5 day ahead cum case",2020-06-04,"GM","Germany","quantile",0.975,2097475
2020-05-30,"6 day ahead cum case",2020-06-05,"GM","Germany","quantile",0.975,2113318
2020-05-30,"7 day ahead cum case",2020-06-06,"GM","Germany","quantile",0.975,2129489
2020-05-30,"8 day ahead cum case",2020-06-07,"GM","Germany","quantile",0.975,2146014
2020-05-30,"9 day ahead cum case",2020-06-08,"GM","Germany","quantile",0.975,2162729
2020-05-30,"10 day ahead cum case",2020-06-09,"GM","Germany","quantile",0.975,2179766
2020-05-30,"11 day ahead cum case",2020-06-10,"GM","Germany","quantile",0.975,2197160
2020-05-30,"12 day ahead cum case",2020-06-11,"GM","Germany","quantile",0.975,2214915
2020-05-30,"13 day ahead cum case",2020-06-12,"GM","Germany","quantile",0.975,2233039
2020-05-30,"14 day ahead cum case",2020-06-13,"GM","Germany","quantile",0.975,2251539
2020-05-30,"15 day ahead cum case",2020-06-14,"GM","Germany","quantile",0.975,2270420
2020-05-30,"16 day ahead cum case",2020-06-15,"GM","Germany","quantile",0.975,2289643
2020-05-30,"17 day ahead cum case",2020-06-16,"GM","Germany","quantile",0.975,2309225
2020-05-30,"18 day ahead cum case",2020-06-17,"GM","Germany","quantile",0.975,2329086
2020-05-30,"19 day ahead cum case",2020-06-18,"GM","Germany","quantile",0.975,2349293
2020-05-30,"20 day ahead cum case",2020-06-19,"GM","Germany","quantile",0.975,2369839
2020-05-30,"21 day ahead cum case",2020-06-20,"GM","Germany","quantile",0.975,2390714
2020-05-30,"22 day ahead cum case",2020-06-21,"GM","Germany","quantile",0.975,2411910
2020-05-30,"23 day ahead cum case",2020-06-22,"GM","Germany","quantile",0.975,2433420
2020-05-30,"24 day ahead cum case",2020-06-23,"GM","Germany","quantile",0.975,2455238
2020-05-30,"25 day ahead cum case",2020-06-24,"GM","Germany","quantile",0.975,2477357
2020-05-30,"26 day ahead cum case",2020-06-25,"GM","Germany","quantile",0.975,2499768
2020-05-30,"27 day ahead cum case",2020-06-26,"GM","Germany","quantile",0.975,2522460
2020-05-30,"28 day ahead cum case",2020-06-27,"GM","Germany","quantile",0.975,2545424
2020-05-30,"29 day ahead cum case",2020-06-28,"GM","Germany","quantile",0.975,2568651
2020-05-30,"30 day ahead cum case",2020-06-29,"GM","Germany","quantile",0.975,2592130
2020-05-30,"31 day ahead cum case",2020-06-30,"GM","Germany","quantile",0.975,2615850
2020-05-30,"32 day ahead cum case",2020-07-01,"GM","Germany","quantile",0.975,2639800
2020-05-30,"33 day ahead cum case",2020-07-02,"GM","Germany","quantile",0.975,2663969
2020-05-30,"34 day ahead cum case",2020-07-03,"GM","Germany","quantile",0.975,2688344
2020-05-30,"35 day ahead cum case",2020-07-04,"GM","Germany","quantile",0.975,2712913
2020-05-30,"36 day ahead cum case",2020-07-05,"GM","Germany","quantile",0.975,2737663
2020-05-30,"37 day ahead cum case",2020-07-06,"GM","Germany","quantile",0.975,2762582
2020-05-30,"38 day ahead cum case",2020-07-07,"GM","Germany","quantile",0.975,2787610
2020-05-30,"39 day ahead cum case",2020-07-08,"GM","Germany","quantile",0.975,2812773
2020-05-30,"40 day ahead cum case",2020-07-09,"GM","Germany","quantile",0.975,2838074
2020-05-30,"41 day ahead cum case",2020-07-10,"GM","Germany","quantile",0.975,2863478
2020-05-30,"42 day ahead cum case",2020-07-11,"GM","Germany","quantile",0.975,2888968
2020-05-30,"43 day ahead cum case",2020-07-12,"GM","Germany","quantile",0.975,2914532
2020-05-30,"44 day ahead cum case",2020-07-13,"GM","Germany","quantile",0.975,2940154
2020-05-30,"45 day ahead cum case",2020-07-14,"GM","Germany","quantile",0.975,2965821
2020-05-30,"46 day ahead cum case",2020-07-15,"GM","Germany","quantile",0.975,2991515
2020-05-30,"47 day ahead cum case",2020-07-16,"GM","Germany","quantile",0.975,3017217
2020-05-30,"48 day ahead cum case",2020-07-17,"GM","Germany","quantile",0.975,3042912
2020-05-30,"49 day ahead cum case",2020-07-18,"GM","Germany","quantile",0.975,3068585
2020-05-30,"50 day ahead cum case",2020-07-19,"GM","Germany","quantile",0.975,3094222
2020-05-30,"51 day ahead cum case",2020-07-20,"GM","Germany","quantile",0.975,3119807
2020-05-30,"52 day ahead cum case",2020-07-21,"GM","Germany","quantile",0.975,3145327
2020-05-30,"53 day ahead cum case",2020-07-22,"GM","Germany","quantile",0.975,3170747
2020-05-30,"54 day ahead cum case",2020-07-23,"GM","Germany","quantile",0.975,3196095
2020-05-30,"55 day ahead cum case",2020-07-24,"GM","Germany","quantile",0.975,3221357
2020-05-30,"56 day ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,3246520
2020-05-30,"57 day ahead cum case",2020-07-26,"GM","Germany","quantile",0.975,3271570
2020-05-30,"58 day ahead cum case",2020-07-27,"GM","Germany","quantile",0.975,3296492
2020-05-30,"59 day ahead cum case",2020-07-28,"GM","Germany","quantile",0.975,3321273
2020-05-30,"60 day ahead cum case",2020-07-29,"GM","Germany","quantile",0.975,3345800
2020-05-30,"61 day ahead cum case",2020-07-30,"GM","Germany","quantile",0.975,3370138
2020-05-30,"62 day ahead cum case",2020-07-31,"GM","Germany","quantile",0.975,3394280
2020-05-30,"63 day ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,3418219
2020-05-30,"64 day ahead cum case",2020-08-02,"GM","Germany","quantile",0.975,3441942
2020-05-30,"65 day ahead cum case",2020-08-03,"GM","Germany","quantile",0.975,3465452
2020-05-30,"66 day ahead cum case",2020-08-04,"GM","Germany","quantile",0.975,3488783
2020-05-30,"67 day ahead cum case",2020-08-05,"GM","Germany","quantile",0.975,3511924
2020-05-30,"68 day ahead cum case",2020-08-06,"GM","Germany","quantile",0.975,3534867
2020-05-30,"69 day ahead cum case",2020-08-07,"GM","Germany","quantile",0.975,3557607
2020-05-30,"70 day ahead cum case",2020-08-08,"GM","Germany","quantile",0.975,3580147
2020-05-30,"71 day ahead cum case",2020-08-09,"GM","Germany","quantile",0.975,3602491
2020-05-30,"72 day ahead cum case",2020-08-10,"GM","Germany","quantile",0.975,3624642
2020-05-30,"73 day ahead cum case",2020-08-11,"GM","Germany","quantile",0.975,3646598
2020-05-30,"74 day ahead cum case",2020-08-12,"GM","Germany","quantile",0.975,3668358
2020-05-30,"75 day ahead cum case",2020-08-13,"GM","Germany","quantile",0.975,3689930
2020-05-30,"76 day ahead cum case",2020-08-14,"GM","Germany","quantile",0.975,3711295
2020-05-30,"77 day ahead cum case",2020-08-15,"GM","Germany","quantile",0.975,3732456
2020-05-30,"78 day ahead cum case",2020-08-16,"GM","Germany","quantile",0.975,3753417
2020-05-30,"79 day ahead cum case",2020-08-17,"GM","Germany","quantile",0.975,3774187
2020-05-30,"80 day ahead cum case",2020-08-18,"GM","Germany","quantile",0.975,3794765
2020-05-30,"81 day ahead cum case",2020-08-19,"GM","Germany","quantile",0.975,3815131
2020-05-30,"82 day ahead cum case",2020-08-20,"GM","Germany","quantile",0.975,3835304
2020-05-30,"83 day ahead cum case",2020-08-21,"GM","Germany","quantile",0.975,3855288
2020-05-30,"84 day ahead cum case",2020-08-22,"GM","Germany","quantile",0.975,3875085
2020-05-30,"85 day ahead cum case",2020-08-23,"GM","Germany","quantile",0.975,3894695
2020-05-30,"86 day ahead cum case",2020-08-24,"GM","Germany","quantile",0.975,3914119
2020-05-30,"87 day ahead cum case",2020-08-25,"GM","Germany","quantile",0.975,3933356
2020-05-30,"88 day ahead cum case",2020-08-26,"GM","Germany","quantile",0.975,3952403
2020-05-30,"89 day ahead cum case",2020-08-27,"GM","Germany","quantile",0.975,3971259
2020-05-30,"90 day ahead cum case",2020-08-28,"GM","Germany","quantile",0.975,3989924
2020-05-30,"91 day ahead cum case",2020-08-29,"GM","Germany","quantile",0.975,4008400
2020-05-30,"92 day ahead cum case",2020-08-30,"GM","Germany","quantile",0.975,4026687
2020-05-30,"93 day ahead cum case",2020-08-31,"GM","Germany","quantile",0.975,4044787
2020-05-30,"94 day ahead cum case",2020-09-01,"GM","Germany","quantile",0.975,4062701
2020-05-30,"1 wk ahead cum case",2020-06-06,"GM","Germany","point",NA,1428112
2020-05-30,"1 wk ahead cum case",2020-06-06,"GM","Germany","quantile",0.025,908886
2020-05-30,"1 wk ahead cum case",2020-06-06,"GM","Germany","quantile",0.975,2129489
2020-05-30,"2 wk ahead cum case",2020-06-13,"GM","Germany","quantile",0.975,2251539
2020-05-30,"2 wk ahead cum case",2020-06-13,"GM","Germany","point",NA,1466358
2020-05-30,"2 wk ahead cum case",2020-06-13,"GM","Germany","quantile",0.025,915511
2020-05-30,"3 wk ahead cum case",2020-06-20,"GM","Germany","quantile",0.975,2390714
2020-05-30,"3 wk ahead cum case",2020-06-20,"GM","Germany","quantile",0.025,920618
2020-05-30,"3 wk ahead cum case",2020-06-20,"GM","Germany","point",NA,1505042
2020-05-30,"4 wk ahead cum case",2020-06-27,"GM","Germany","quantile",0.025,924609
2020-05-30,"4 wk ahead cum case",2020-06-27,"GM","Germany","quantile",0.975,2545424
2020-05-30,"4 wk ahead cum case",2020-06-27,"GM","Germany","point",NA,1543548
2020-05-30,"5 wk ahead cum case",2020-07-04,"GM","Germany","point",NA,1581228
2020-05-30,"5 wk ahead cum case",2020-07-04,"GM","Germany","quantile",0.025,927635
2020-05-30,"5 wk ahead cum case",2020-07-04,"GM","Germany","quantile",0.975,2712913
2020-05-30,"6 wk ahead cum case",2020-07-11,"GM","Germany","quantile",0.975,2888968
2020-05-30,"6 wk ahead cum case",2020-07-11,"GM","Germany","point",NA,1617436
2020-05-30,"6 wk ahead cum case",2020-07-11,"GM","Germany","quantile",0.025,929882
2020-05-30,"7 wk ahead cum case",2020-07-18,"GM","Germany","quantile",0.975,3068585
2020-05-30,"7 wk ahead cum case",2020-07-18,"GM","Germany","quantile",0.025,931528
2020-05-30,"7 wk ahead cum case",2020-07-18,"GM","Germany","point",NA,1651576
2020-05-30,"8 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.025,932727
2020-05-30,"8 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,3246520
2020-05-30,"8 wk ahead cum case",2020-07-25,"GM","Germany","point",NA,1683137
2020-05-30,"9 wk ahead cum case",2020-08-01,"GM","Germany","point",NA,1711882
2020-05-30,"9 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.025,933612
2020-05-30,"9 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,3418219
2020-05-30,"10 wk ahead cum case",2020-08-08,"GM","Germany","quantile",0.975,3580147
2020-05-30,"10 wk ahead cum case",2020-08-08,"GM","Germany","point",NA,1737986
2020-05-30,"10 wk ahead cum case",2020-08-08,"GM","Germany","quantile",0.025,934288
2020-05-30,"11 wk ahead cum case",2020-08-15,"GM","Germany","quantile",0.975,3732456
2020-05-30,"11 wk ahead cum case",2020-08-15,"GM","Germany","quantile",0.025,934827
2020-05-30,"11 wk ahead cum case",2020-08-15,"GM","Germany","point",NA,1761728
2020-05-30,"12 wk ahead cum case",2020-08-22,"GM","Germany","quantile",0.025,935274
2020-05-30,"12 wk ahead cum case",2020-08-22,"GM","Germany","quantile",0.975,3875085
2020-05-30,"12 wk ahead cum case",2020-08-22,"GM","Germany","point",NA,1783358
2020-05-30,"13 wk ahead cum case",2020-08-29,"GM","Germany","point",NA,1803092
2020-05-30,"13 wk ahead cum case",2020-08-29,"GM","Germany","quantile",0.025,935661
2020-05-30,"13 wk ahead cum case",2020-08-29,"GM","Germany","quantile",0.975,4008400
