"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-04-22,"22 day ahead cum death",2020-05-14,"PL","Poland","quantile",0.025,571
2020-04-22,"23 day ahead cum death",2020-05-15,"PL","Poland","quantile",0.025,575
2020-04-22,"24 day ahead cum death",2020-05-16,"PL","Poland","quantile",0.025,578
2020-04-22,"25 day ahead cum death",2020-05-17,"PL","Poland","quantile",0.025,581
2020-04-22,"26 day ahead cum death",2020-05-18,"PL","Poland","quantile",0.025,584
2020-04-22,"27 day ahead cum death",2020-05-19,"PL","Poland","quantile",0.025,587
2020-04-22,"28 day ahead cum death",2020-05-20,"PL","Poland","quantile",0.025,590
2020-04-22,"29 day ahead cum death",2020-05-21,"PL","Poland","quantile",0.025,592
2020-04-22,"30 day ahead cum death",2020-05-22,"PL","Poland","quantile",0.025,595
2020-04-22,"31 day ahead cum death",2020-05-23,"PL","Poland","quantile",0.025,597
2020-04-22,"32 day ahead cum death",2020-05-24,"PL","Poland","quantile",0.025,599
2020-04-22,"33 day ahead cum death",2020-05-25,"PL","Poland","quantile",0.025,602
2020-04-22,"34 day ahead cum death",2020-05-26,"PL","Poland","quantile",0.025,604
2020-04-22,"35 day ahead cum death",2020-05-27,"PL","Poland","quantile",0.025,606
2020-04-22,"36 day ahead cum death",2020-05-28,"PL","Poland","quantile",0.025,608
2020-04-22,"37 day ahead cum death",2020-05-29,"PL","Poland","quantile",0.025,610
2020-04-22,"38 day ahead cum death",2020-05-30,"PL","Poland","quantile",0.025,611
2020-04-22,"39 day ahead cum death",2020-05-31,"PL","Poland","quantile",0.025,613
2020-04-22,"40 day ahead cum death",2020-06-01,"PL","Poland","quantile",0.025,615
2020-04-22,"41 day ahead cum death",2020-06-02,"PL","Poland","quantile",0.025,617
2020-04-22,"42 day ahead cum death",2020-06-03,"PL","Poland","quantile",0.025,618
2020-04-22,"43 day ahead cum death",2020-06-04,"PL","Poland","quantile",0.025,620
2020-04-22,"44 day ahead cum death",2020-06-05,"PL","Poland","quantile",0.025,621
2020-04-22,"45 day ahead cum death",2020-06-06,"PL","Poland","quantile",0.025,623
2020-04-22,"46 day ahead cum death",2020-06-07,"PL","Poland","quantile",0.025,624
2020-04-22,"47 day ahead cum death",2020-06-08,"PL","Poland","quantile",0.025,625
2020-04-22,"48 day ahead cum death",2020-06-09,"PL","Poland","quantile",0.025,627
2020-04-22,"49 day ahead cum death",2020-06-10,"PL","Poland","quantile",0.025,628
2020-04-22,"50 day ahead cum death",2020-06-11,"PL","Poland","quantile",0.025,629
2020-04-22,"51 day ahead cum death",2020-06-12,"PL","Poland","quantile",0.025,630
2020-04-22,"52 day ahead cum death",2020-06-13,"PL","Poland","quantile",0.025,632
2020-04-22,"53 day ahead cum death",2020-06-14,"PL","Poland","quantile",0.025,633
2020-04-22,"54 day ahead cum death",2020-06-15,"PL","Poland","quantile",0.025,634
2020-04-22,"55 day ahead cum death",2020-06-16,"PL","Poland","quantile",0.025,635
2020-04-22,"56 day ahead cum death",2020-06-17,"PL","Poland","quantile",0.025,636
2020-04-22,"57 day ahead cum death",2020-06-18,"PL","Poland","quantile",0.025,637
2020-04-22,"58 day ahead cum death",2020-06-19,"PL","Poland","quantile",0.025,638
2020-04-22,"59 day ahead cum death",2020-06-20,"PL","Poland","quantile",0.025,639
2020-04-22,"60 day ahead cum death",2020-06-21,"PL","Poland","quantile",0.025,640
2020-04-22,"61 day ahead cum death",2020-06-22,"PL","Poland","quantile",0.025,641
2020-04-22,"62 day ahead cum death",2020-06-23,"PL","Poland","quantile",0.025,641
2020-04-22,"63 day ahead cum death",2020-06-24,"PL","Poland","quantile",0.025,642
2020-04-22,"64 day ahead cum death",2020-06-25,"PL","Poland","quantile",0.025,643
2020-04-22,"65 day ahead cum death",2020-06-26,"PL","Poland","quantile",0.025,644
2020-04-22,"66 day ahead cum death",2020-06-27,"PL","Poland","quantile",0.025,645
2020-04-22,"67 day ahead cum death",2020-06-28,"PL","Poland","quantile",0.025,646
2020-04-22,"68 day ahead cum death",2020-06-29,"PL","Poland","quantile",0.025,646
2020-04-22,"69 day ahead cum death",2020-06-30,"PL","Poland","quantile",0.025,647
2020-04-22,"70 day ahead cum death",2020-07-01,"PL","Poland","quantile",0.025,648
2020-04-22,"71 day ahead cum death",2020-07-02,"PL","Poland","quantile",0.025,649
2020-04-22,"72 day ahead cum death",2020-07-03,"PL","Poland","quantile",0.025,649
2020-04-22,"73 day ahead cum death",2020-07-04,"PL","Poland","quantile",0.025,650
2020-04-22,"74 day ahead cum death",2020-07-05,"PL","Poland","quantile",0.025,650
2020-04-22,"75 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.025,651
2020-04-22,"76 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.025,652
2020-04-22,"77 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.025,652
2020-04-22,"78 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.025,653
2020-04-22,"79 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.025,653
2020-04-22,"80 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,654
2020-04-22,"81 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.025,654
2020-04-22,"82 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.025,655
2020-04-22,"83 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.025,655
2020-04-22,"84 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.025,655
2020-04-22,"85 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.025,656
2020-04-22,"86 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.025,656
2020-04-22,"87 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,656
2020-04-22,"88 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.025,657
2020-04-22,"89 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.025,657
2020-04-22,"90 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.025,657
2020-04-22,"91 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.025,657
2020-04-22,"92 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.025,657
2020-04-22,"93 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.025,658
2020-04-22,"94 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,658
2020-04-22,"95 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.025,658
2020-04-22,"96 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.025,658
2020-04-22,"97 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.025,658
2020-04-22,"98 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.025,658
2020-04-22,"99 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.025,659
2020-04-22,"100 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.025,659
2020-04-22,"101 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,659
2020-04-22,"102 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.025,659
2020-04-22,"103 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.025,659
2020-04-22,"104 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.025,659
2020-04-22,"1 day ahead inc death",2020-04-23,"PL","Poland","quantile",0.975,23
2020-04-22,"2 day ahead inc death",2020-04-24,"PL","Poland","quantile",0.975,23
2020-04-22,"3 day ahead inc death",2020-04-25,"PL","Poland","quantile",0.975,23
2020-04-22,"4 day ahead inc death",2020-04-26,"PL","Poland","quantile",0.975,23
2020-04-22,"5 day ahead inc death",2020-04-27,"PL","Poland","quantile",0.975,23
2020-04-22,"6 day ahead inc death",2020-04-28,"PL","Poland","quantile",0.975,23
2020-04-22,"7 day ahead inc death",2020-04-29,"PL","Poland","quantile",0.975,23
2020-04-22,"8 day ahead inc death",2020-04-30,"PL","Poland","quantile",0.975,23
2020-04-22,"9 day ahead inc death",2020-05-01,"PL","Poland","quantile",0.975,23
2020-04-22,"10 day ahead inc death",2020-05-02,"PL","Poland","quantile",0.975,23
2020-04-22,"11 day ahead inc death",2020-05-03,"PL","Poland","quantile",0.975,23
2020-04-22,"12 day ahead inc death",2020-05-04,"PL","Poland","quantile",0.975,23
2020-04-22,"13 day ahead inc death",2020-05-05,"PL","Poland","quantile",0.975,23
2020-04-22,"14 day ahead inc death",2020-05-06,"PL","Poland","quantile",0.975,23
2020-04-22,"15 day ahead inc death",2020-05-07,"PL","Poland","quantile",0.975,22
2020-04-22,"16 day ahead inc death",2020-05-08,"PL","Poland","quantile",0.975,22
2020-04-22,"17 day ahead inc death",2020-05-09,"PL","Poland","quantile",0.975,22
2020-04-22,"18 day ahead inc death",2020-05-10,"PL","Poland","quantile",0.975,22
2020-04-22,"19 day ahead inc death",2020-05-11,"PL","Poland","quantile",0.975,22
2020-04-22,"20 day ahead inc death",2020-05-12,"PL","Poland","quantile",0.975,22
2020-04-22,"21 day ahead inc death",2020-05-13,"PL","Poland","quantile",0.975,22
2020-04-22,"22 day ahead inc death",2020-05-14,"PL","Poland","quantile",0.975,22
2020-04-22,"23 day ahead inc death",2020-05-15,"PL","Poland","quantile",0.975,22
2020-04-22,"24 day ahead inc death",2020-05-16,"PL","Poland","quantile",0.975,22
2020-04-22,"25 day ahead inc death",2020-05-17,"PL","Poland","quantile",0.975,22
2020-04-22,"26 day ahead inc death",2020-05-18,"PL","Poland","quantile",0.975,22
2020-04-22,"27 day ahead inc death",2020-05-19,"PL","Poland","quantile",0.975,22
2020-04-22,"28 day ahead inc death",2020-05-20,"PL","Poland","quantile",0.975,22
2020-04-22,"29 day ahead inc death",2020-05-21,"PL","Poland","quantile",0.975,22
2020-04-22,"30 day ahead inc death",2020-05-22,"PL","Poland","quantile",0.975,22
2020-04-22,"31 day ahead inc death",2020-05-23,"PL","Poland","quantile",0.975,22
2020-04-22,"32 day ahead inc death",2020-05-24,"PL","Poland","quantile",0.975,22
2020-04-22,"33 day ahead inc death",2020-05-25,"PL","Poland","quantile",0.975,22
2020-04-22,"34 day ahead inc death",2020-05-26,"PL","Poland","quantile",0.975,22
2020-04-22,"35 day ahead inc death",2020-05-27,"PL","Poland","quantile",0.975,22
2020-04-22,"36 day ahead inc death",2020-05-28,"PL","Poland","quantile",0.975,21
2020-04-22,"37 day ahead inc death",2020-05-29,"PL","Poland","quantile",0.975,21
2020-04-22,"38 day ahead inc death",2020-05-30,"PL","Poland","quantile",0.975,21
2020-04-22,"39 day ahead inc death",2020-05-31,"PL","Poland","quantile",0.975,21
2020-04-22,"40 day ahead inc death",2020-06-01,"PL","Poland","quantile",0.975,21
2020-04-22,"41 day ahead inc death",2020-06-02,"PL","Poland","quantile",0.975,21
2020-04-22,"42 day ahead inc death",2020-06-03,"PL","Poland","quantile",0.975,21
2020-04-22,"43 day ahead inc death",2020-06-04,"PL","Poland","quantile",0.975,21
2020-04-22,"44 day ahead inc death",2020-06-05,"PL","Poland","quantile",0.975,21
2020-04-22,"45 day ahead inc death",2020-06-06,"PL","Poland","quantile",0.975,21
2020-04-22,"46 day ahead inc death",2020-06-07,"PL","Poland","quantile",0.975,21
2020-04-22,"47 day ahead inc death",2020-06-08,"PL","Poland","quantile",0.975,20
2020-04-22,"48 day ahead inc death",2020-06-09,"PL","Poland","quantile",0.975,20
2020-04-22,"49 day ahead inc death",2020-06-10,"PL","Poland","quantile",0.975,20
2020-04-22,"50 day ahead inc death",2020-06-11,"PL","Poland","quantile",0.975,20
2020-04-22,"51 day ahead inc death",2020-06-12,"PL","Poland","quantile",0.975,20
2020-04-22,"52 day ahead inc death",2020-06-13,"PL","Poland","quantile",0.975,20
2020-04-22,"53 day ahead inc death",2020-06-14,"PL","Poland","quantile",0.975,20
2020-04-22,"54 day ahead inc death",2020-06-15,"PL","Poland","quantile",0.975,20
2020-04-22,"55 day ahead inc death",2020-06-16,"PL","Poland","quantile",0.975,20
2020-04-22,"56 day ahead inc death",2020-06-17,"PL","Poland","quantile",0.975,20
2020-04-22,"57 day ahead inc death",2020-06-18,"PL","Poland","quantile",0.975,20
2020-04-22,"58 day ahead inc death",2020-06-19,"PL","Poland","quantile",0.975,20
2020-04-22,"59 day ahead inc death",2020-06-20,"PL","Poland","quantile",0.975,20
2020-04-22,"60 day ahead inc death",2020-06-21,"PL","Poland","quantile",0.975,20
2020-04-22,"61 day ahead inc death",2020-06-22,"PL","Poland","quantile",0.975,20
2020-04-22,"62 day ahead inc death",2020-06-23,"PL","Poland","quantile",0.975,20
2020-04-22,"63 day ahead inc death",2020-06-24,"PL","Poland","quantile",0.975,20
2020-04-22,"64 day ahead inc death",2020-06-25,"PL","Poland","quantile",0.975,21
2020-04-22,"65 day ahead inc death",2020-06-26,"PL","Poland","quantile",0.975,21
2020-04-22,"66 day ahead inc death",2020-06-27,"PL","Poland","quantile",0.975,22
2020-04-22,"67 day ahead inc death",2020-06-28,"PL","Poland","quantile",0.975,22
2020-04-22,"68 day ahead inc death",2020-06-29,"PL","Poland","quantile",0.975,22
2020-04-22,"69 day ahead inc death",2020-06-30,"PL","Poland","quantile",0.975,23
2020-04-22,"70 day ahead inc death",2020-07-01,"PL","Poland","quantile",0.975,23
2020-04-22,"71 day ahead inc death",2020-07-02,"PL","Poland","quantile",0.975,23
2020-04-22,"72 day ahead inc death",2020-07-03,"PL","Poland","quantile",0.975,24
2020-04-22,"73 day ahead inc death",2020-07-04,"PL","Poland","quantile",0.975,25
2020-04-22,"74 day ahead inc death",2020-07-05,"PL","Poland","quantile",0.975,25
2020-04-22,"75 day ahead inc death",2020-07-06,"PL","Poland","quantile",0.975,26
2020-04-22,"76 day ahead inc death",2020-07-07,"PL","Poland","quantile",0.975,27
2020-04-22,"77 day ahead inc death",2020-07-08,"PL","Poland","quantile",0.975,27
2020-04-22,"78 day ahead inc death",2020-07-09,"PL","Poland","quantile",0.975,28
2020-04-22,"79 day ahead inc death",2020-07-10,"PL","Poland","quantile",0.975,29
2020-04-22,"80 day ahead inc death",2020-07-11,"PL","Poland","quantile",0.975,29
2020-04-22,"81 day ahead inc death",2020-07-12,"PL","Poland","quantile",0.975,30
2020-04-22,"82 day ahead inc death",2020-07-13,"PL","Poland","quantile",0.975,31
2020-04-22,"83 day ahead inc death",2020-07-14,"PL","Poland","quantile",0.975,32
2020-04-22,"84 day ahead inc death",2020-07-15,"PL","Poland","quantile",0.975,33
2020-04-22,"85 day ahead inc death",2020-07-16,"PL","Poland","quantile",0.975,33
2020-04-22,"86 day ahead inc death",2020-07-17,"PL","Poland","quantile",0.975,34
2020-04-22,"87 day ahead inc death",2020-07-18,"PL","Poland","quantile",0.975,35
2020-04-22,"88 day ahead inc death",2020-07-19,"PL","Poland","quantile",0.975,36
2020-04-22,"89 day ahead inc death",2020-07-20,"PL","Poland","quantile",0.975,37
2020-04-22,"90 day ahead inc death",2020-07-21,"PL","Poland","quantile",0.975,38
2020-04-22,"91 day ahead inc death",2020-07-22,"PL","Poland","quantile",0.975,39
2020-04-22,"92 day ahead inc death",2020-07-23,"PL","Poland","quantile",0.975,40
2020-04-22,"93 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.975,41
2020-04-22,"94 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.975,42
2020-04-22,"95 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.975,43
2020-04-22,"96 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.975,44
2020-04-22,"97 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.975,45
2020-04-22,"98 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.975,46
2020-04-22,"99 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.975,48
2020-04-22,"100 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.975,49
2020-04-22,"101 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.975,50
2020-04-22,"102 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.975,51
2020-04-22,"103 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.975,53
2020-04-22,"104 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.975,54
2020-04-22,"1 day ahead cum death",2020-04-23,"PL","Poland","quantile",0.975,449
2020-04-22,"2 day ahead cum death",2020-04-24,"PL","Poland","quantile",0.975,472
2020-04-22,"3 day ahead cum death",2020-04-25,"PL","Poland","quantile",0.975,495
2020-04-22,"4 day ahead cum death",2020-04-26,"PL","Poland","quantile",0.975,517
2020-04-22,"5 day ahead cum death",2020-04-27,"PL","Poland","quantile",0.975,540
2020-04-22,"6 day ahead cum death",2020-04-28,"PL","Poland","quantile",0.975,562
2020-04-22,"7 day ahead cum death",2020-04-29,"PL","Poland","quantile",0.975,585
2020-04-22,"8 day ahead cum death",2020-04-30,"PL","Poland","quantile",0.975,607
2020-04-22,"9 day ahead cum death",2020-05-01,"PL","Poland","quantile",0.975,630
2020-04-22,"10 day ahead cum death",2020-05-02,"PL","Poland","quantile",0.975,652
2020-04-22,"11 day ahead cum death",2020-05-03,"PL","Poland","quantile",0.975,674
2020-04-22,"12 day ahead cum death",2020-05-04,"PL","Poland","quantile",0.975,696
2020-04-22,"13 day ahead cum death",2020-05-05,"PL","Poland","quantile",0.975,718
2020-04-22,"14 day ahead cum death",2020-05-06,"PL","Poland","quantile",0.975,740
2020-04-22,"15 day ahead cum death",2020-05-07,"PL","Poland","quantile",0.975,762
2020-04-22,"16 day ahead cum death",2020-05-08,"PL","Poland","quantile",0.975,784
2020-04-22,"17 day ahead cum death",2020-05-09,"PL","Poland","quantile",0.975,806
2020-04-22,"18 day ahead cum death",2020-05-10,"PL","Poland","quantile",0.975,828
2020-04-22,"19 day ahead cum death",2020-05-11,"PL","Poland","quantile",0.975,850
2020-04-22,"20 day ahead cum death",2020-05-12,"PL","Poland","quantile",0.975,872
2020-04-22,"21 day ahead cum death",2020-05-13,"PL","Poland","quantile",0.975,894
2020-04-22,"22 day ahead cum death",2020-05-14,"PL","Poland","quantile",0.975,916
2020-04-22,"23 day ahead cum death",2020-05-15,"PL","Poland","quantile",0.975,938
2020-04-22,"24 day ahead cum death",2020-05-16,"PL","Poland","quantile",0.975,959
2020-04-22,"25 day ahead cum death",2020-05-17,"PL","Poland","quantile",0.975,981
2020-04-22,"26 day ahead cum death",2020-05-18,"PL","Poland","quantile",0.975,1003
2020-04-22,"27 day ahead cum death",2020-05-19,"PL","Poland","quantile",0.975,1025
2020-04-22,"28 day ahead cum death",2020-05-20,"PL","Poland","quantile",0.975,1047
2020-04-22,"29 day ahead cum death",2020-05-21,"PL","Poland","quantile",0.975,1068
2020-04-22,"30 day ahead cum death",2020-05-22,"PL","Poland","quantile",0.975,1090
2020-04-22,"31 day ahead cum death",2020-05-23,"PL","Poland","quantile",0.975,1111
2020-04-22,"32 day ahead cum death",2020-05-24,"PL","Poland","quantile",0.975,1133
2020-04-22,"33 day ahead cum death",2020-05-25,"PL","Poland","quantile",0.975,1154
2020-04-22,"34 day ahead cum death",2020-05-26,"PL","Poland","quantile",0.975,1176
2020-04-22,"35 day ahead cum death",2020-05-27,"PL","Poland","quantile",0.975,1197
2020-04-22,"36 day ahead cum death",2020-05-28,"PL","Poland","quantile",0.975,1218
2020-04-22,"37 day ahead cum death",2020-05-29,"PL","Poland","quantile",0.975,1239
2020-04-22,"38 day ahead cum death",2020-05-30,"PL","Poland","quantile",0.975,1259
2020-04-22,"39 day ahead cum death",2020-05-31,"PL","Poland","quantile",0.975,1280
2020-04-22,"40 day ahead cum death",2020-06-01,"PL","Poland","quantile",0.975,1300
2020-04-22,"41 day ahead cum death",2020-06-02,"PL","Poland","quantile",0.975,1321
2020-04-22,"42 day ahead cum death",2020-06-03,"PL","Poland","quantile",0.975,1341
2020-04-22,"43 day ahead cum death",2020-06-04,"PL","Poland","quantile",0.975,1362
2020-04-22,"44 day ahead cum death",2020-06-05,"PL","Poland","quantile",0.975,1382
2020-04-22,"45 day ahead cum death",2020-06-06,"PL","Poland","quantile",0.975,1402
2020-04-22,"46 day ahead cum death",2020-06-07,"PL","Poland","quantile",0.975,1422
2020-04-22,"47 day ahead cum death",2020-06-08,"PL","Poland","quantile",0.975,1442
2020-04-22,"48 day ahead cum death",2020-06-09,"PL","Poland","quantile",0.975,1462
2020-04-22,"49 day ahead cum death",2020-06-10,"PL","Poland","quantile",0.975,1482
2020-04-22,"50 day ahead cum death",2020-06-11,"PL","Poland","quantile",0.975,1501
2020-04-22,"51 day ahead cum death",2020-06-12,"PL","Poland","quantile",0.975,1521
2020-04-22,"52 day ahead cum death",2020-06-13,"PL","Poland","quantile",0.975,1540
2020-04-22,"53 day ahead cum death",2020-06-14,"PL","Poland","quantile",0.975,1560
2020-04-22,"54 day ahead cum death",2020-06-15,"PL","Poland","quantile",0.975,1579
2020-04-22,"55 day ahead cum death",2020-06-16,"PL","Poland","quantile",0.975,1598
2020-04-22,"56 day ahead cum death",2020-06-17,"PL","Poland","quantile",0.975,1617
2020-04-22,"57 day ahead cum death",2020-06-18,"PL","Poland","quantile",0.975,1636
2020-04-22,"58 day ahead cum death",2020-06-19,"PL","Poland","quantile",0.975,1655
2020-04-22,"59 day ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,1675
2020-04-22,"60 day ahead cum death",2020-06-21,"PL","Poland","quantile",0.975,1694
2020-04-22,"61 day ahead cum death",2020-06-22,"PL","Poland","quantile",0.975,1713
2020-04-22,"62 day ahead cum death",2020-06-23,"PL","Poland","quantile",0.975,1733
2020-04-22,"63 day ahead cum death",2020-06-24,"PL","Poland","quantile",0.975,1753
2020-04-22,"64 day ahead cum death",2020-06-25,"PL","Poland","quantile",0.975,1773
2020-04-22,"65 day ahead cum death",2020-06-26,"PL","Poland","quantile",0.975,1794
2020-04-22,"66 day ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,1815
2020-04-22,"67 day ahead cum death",2020-06-28,"PL","Poland","quantile",0.975,1836
2020-04-22,"68 day ahead cum death",2020-06-29,"PL","Poland","quantile",0.975,1858
2020-04-22,"69 day ahead cum death",2020-06-30,"PL","Poland","quantile",0.975,1880
2020-04-22,"70 day ahead cum death",2020-07-01,"PL","Poland","quantile",0.975,1903
2020-04-22,"71 day ahead cum death",2020-07-02,"PL","Poland","quantile",0.975,1926
2020-04-22,"72 day ahead cum death",2020-07-03,"PL","Poland","quantile",0.975,1949
2020-04-22,"73 day ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,1974
2020-04-22,"74 day ahead cum death",2020-07-05,"PL","Poland","quantile",0.975,1998
2020-04-22,"75 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.975,2024
2020-04-22,"76 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.975,2050
2020-04-22,"77 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.975,2077
2020-04-22,"78 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.975,2104
2020-04-22,"79 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.975,2132
2020-04-22,"80 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,2161
2020-04-22,"81 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.975,2191
2020-04-22,"82 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.975,2221
2020-04-22,"83 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.975,2253
2020-04-22,"84 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.975,2285
2020-04-22,"85 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.975,2318
2020-04-22,"86 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.975,2352
2020-04-22,"87 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,2386
2020-04-22,"88 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.975,2422
2020-04-22,"89 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.975,2458
2020-04-22,"90 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.975,2496
2020-04-22,"91 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.975,2534
2020-04-22,"92 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.975,2574
2020-04-22,"93 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.975,2614
2020-04-22,"94 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,2656
2020-04-22,"95 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.975,2698
2020-04-22,"96 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.975,2742
2020-04-22,"97 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.975,2787
2020-04-22,"98 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.975,2833
2020-04-22,"99 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.975,2880
2020-04-22,"100 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.975,2928
2020-04-22,"101 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,2978
2020-04-22,"102 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.975,3029
2020-04-22,"103 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.975,3081
2020-04-22,"104 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.975,3134
2020-04-22,"-1 wk ahead cum death",2020-04-18,"PL","Poland","observed",NA,347
2020-04-22,"0 wk ahead cum death",2020-04-25,"PL","Poland","point",NA,476
2020-04-22,"0 wk ahead cum death",2020-04-25,"PL","Poland","quantile",0.025,457
2020-04-22,"0 wk ahead cum death",2020-04-25,"PL","Poland","quantile",0.975,495
2020-04-22,"1 wk ahead cum death",2020-05-02,"PL","Poland","point",NA,583
2020-04-22,"1 wk ahead cum death",2020-05-02,"PL","Poland","quantile",0.025,513
2020-04-22,"1 wk ahead cum death",2020-05-02,"PL","Poland","quantile",0.975,652
2020-04-22,"2 wk ahead cum death",2020-05-09,"PL","Poland","quantile",0.975,806
2020-04-22,"2 wk ahead cum death",2020-05-09,"PL","Poland","point",NA,678
2020-04-22,"2 wk ahead cum death",2020-05-09,"PL","Poland","quantile",0.025,552
2020-04-22,"3 wk ahead cum death",2020-05-16,"PL","Poland","point",NA,764
2020-04-22,"3 wk ahead cum death",2020-05-16,"PL","Poland","quantile",0.025,578
2020-04-22,"3 wk ahead cum death",2020-05-16,"PL","Poland","quantile",0.975,959
2020-04-22,"4 wk ahead cum death",2020-05-23,"PL","Poland","quantile",0.975,1111
2020-04-22,"4 wk ahead cum death",2020-05-23,"PL","Poland","point",NA,842
2020-04-22,"4 wk ahead cum death",2020-05-23,"PL","Poland","quantile",0.025,597
2020-04-22,"5 wk ahead cum death",2020-05-30,"PL","Poland","quantile",0.975,1259
2020-04-22,"5 wk ahead cum death",2020-05-30,"PL","Poland","quantile",0.025,611
2020-04-22,"5 wk ahead cum death",2020-05-30,"PL","Poland","point",NA,914
2020-04-22,"6 wk ahead cum death",2020-06-06,"PL","Poland","quantile",0.025,623
2020-04-22,"6 wk ahead cum death",2020-06-06,"PL","Poland","quantile",0.975,1402
2020-04-22,"6 wk ahead cum death",2020-06-06,"PL","Poland","point",NA,979
2020-04-22,"7 wk ahead cum death",2020-06-13,"PL","Poland","point",NA,1039
2020-04-22,"7 wk ahead cum death",2020-06-13,"PL","Poland","quantile",0.025,632
2020-04-22,"7 wk ahead cum death",2020-06-13,"PL","Poland","quantile",0.975,1540
2020-04-22,"8 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,1675
2020-04-22,"8 wk ahead cum death",2020-06-20,"PL","Poland","point",NA,1094
2020-04-22,"8 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.025,639
2020-04-22,"9 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,1815
2020-04-22,"9 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.025,645
2020-04-22,"9 wk ahead cum death",2020-06-27,"PL","Poland","point",NA,1148
