"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-02,"14 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.975,2365
2020-09-02,"15 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.975,2387
2020-09-02,"16 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.975,2410
2020-09-02,"17 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,2432
2020-09-02,"18 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.975,2455
2020-09-02,"19 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.975,2479
2020-09-02,"20 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.975,2502
2020-09-02,"21 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.975,2526
2020-09-02,"22 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.975,2551
2020-09-02,"23 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.975,2576
2020-09-02,"24 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,2601
2020-09-02,"25 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.975,2626
2020-09-02,"26 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.975,2652
2020-09-02,"27 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.975,2678
2020-09-02,"28 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.975,2705
2020-09-02,"29 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.975,2731
2020-09-02,"30 day ahead cum death",2020-10-02,"PL","Poland","quantile",0.975,2758
2020-09-02,"31 day ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,2786
2020-09-02,"32 day ahead cum death",2020-10-04,"PL","Poland","quantile",0.975,2813
2020-09-02,"33 day ahead cum death",2020-10-05,"PL","Poland","quantile",0.975,2842
2020-09-02,"34 day ahead cum death",2020-10-06,"PL","Poland","quantile",0.975,2871
2020-09-02,"35 day ahead cum death",2020-10-07,"PL","Poland","quantile",0.975,2901
2020-09-02,"36 day ahead cum death",2020-10-08,"PL","Poland","quantile",0.975,2931
2020-09-02,"37 day ahead cum death",2020-10-09,"PL","Poland","quantile",0.975,2961
2020-09-02,"38 day ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,2992
2020-09-02,"39 day ahead cum death",2020-10-11,"PL","Poland","quantile",0.975,3024
2020-09-02,"40 day ahead cum death",2020-10-12,"PL","Poland","quantile",0.975,3056
2020-09-02,"41 day ahead cum death",2020-10-13,"PL","Poland","quantile",0.975,3089
2020-09-02,"42 day ahead cum death",2020-10-14,"PL","Poland","quantile",0.975,3122
2020-09-02,"43 day ahead cum death",2020-10-15,"PL","Poland","quantile",0.975,3157
2020-09-02,"44 day ahead cum death",2020-10-16,"PL","Poland","quantile",0.975,3192
2020-09-02,"45 day ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,3228
2020-09-02,"46 day ahead cum death",2020-10-18,"PL","Poland","quantile",0.975,3265
2020-09-02,"47 day ahead cum death",2020-10-19,"PL","Poland","quantile",0.975,3303
2020-09-02,"48 day ahead cum death",2020-10-20,"PL","Poland","quantile",0.975,3342
2020-09-02,"49 day ahead cum death",2020-10-21,"PL","Poland","quantile",0.975,3381
2020-09-02,"50 day ahead cum death",2020-10-22,"PL","Poland","quantile",0.975,3422
2020-09-02,"51 day ahead cum death",2020-10-23,"PL","Poland","quantile",0.975,3463
2020-09-02,"52 day ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,3506
2020-09-02,"53 day ahead cum death",2020-10-25,"PL","Poland","quantile",0.975,3549
2020-09-02,"54 day ahead cum death",2020-10-26,"PL","Poland","quantile",0.975,3594
2020-09-02,"55 day ahead cum death",2020-10-27,"PL","Poland","quantile",0.975,3640
2020-09-02,"56 day ahead cum death",2020-10-28,"PL","Poland","quantile",0.975,3686
2020-09-02,"57 day ahead cum death",2020-10-29,"PL","Poland","quantile",0.975,3734
2020-09-02,"58 day ahead cum death",2020-10-30,"PL","Poland","quantile",0.975,3784
2020-09-02,"59 day ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,3834
2020-09-02,"60 day ahead cum death",2020-11-01,"PL","Poland","quantile",0.975,3886
2020-09-02,"-1 wk ahead cum death",2020-08-29,"PL","Poland","observed",NA,2032
2020-09-02,"0 wk ahead cum death",2020-09-05,"PL","Poland","point",NA,2114.75845026
2020-09-02,"0 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,2095
2020-09-02,"0 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,2138
2020-09-02,"1 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,2280
2020-09-02,"1 wk ahead cum death",2020-09-12,"PL","Poland","point",NA,2199.97933349
2020-09-02,"1 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,2134
2020-09-02,"2 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,2432
2020-09-02,"2 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,2169
2020-09-02,"2 wk ahead cum death",2020-09-19,"PL","Poland","point",NA,2284.40884663
2020-09-02,"3 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,2200
2020-09-02,"3 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,2601
2020-09-02,"3 wk ahead cum death",2020-09-26,"PL","Poland","point",NA,2369.40389057
2020-09-02,"4 wk ahead cum death",2020-10-03,"PL","Poland","point",NA,2455.96468126
2020-09-02,"4 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.025,2228
2020-09-02,"4 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,2786
2020-09-02,"5 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,2992
2020-09-02,"5 wk ahead cum death",2020-10-10,"PL","Poland","point",NA,2545.2381765
2020-09-02,"5 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.025,2253
2020-09-02,"6 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,3228
2020-09-02,"6 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.025,2276
2020-09-02,"6 wk ahead cum death",2020-10-17,"PL","Poland","point",NA,2638.66466609
2020-09-02,"7 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.025,2296
2020-09-02,"7 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,3506
2020-09-02,"7 wk ahead cum death",2020-10-24,"PL","Poland","point",NA,2738.06380073
2020-09-02,"8 wk ahead cum death",2020-10-31,"PL","Poland","point",NA,2845.80719995
2020-09-02,"8 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.025,2314
2020-09-02,"8 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,3834
