"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-01,"54 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.025,9066
2020-07-01,"55 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.025,9066
2020-07-01,"56 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.025,9066
2020-07-01,"57 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.025,9067
2020-07-01,"58 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.025,9067
2020-07-01,"59 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9067
2020-07-01,"60 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.025,9067
2020-07-01,"61 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.025,9068
2020-07-01,"62 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.025,9068
2020-07-01,"63 day ahead cum death",2020-09-02,"GM","Germany","quantile",0.025,9068
2020-07-01,"64 day ahead cum death",2020-09-03,"GM","Germany","quantile",0.025,9068
2020-07-01,"65 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.025,9069
2020-07-01,"66 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9069
2020-07-01,"67 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.025,9069
2020-07-01,"68 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.025,9069
2020-07-01,"69 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.025,9070
2020-07-01,"70 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.025,9070
2020-07-01,"71 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.025,9070
2020-07-01,"72 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.025,9070
2020-07-01,"73 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9070
2020-07-01,"74 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.025,9070
2020-07-01,"75 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.025,9071
2020-07-01,"76 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.025,9071
2020-07-01,"77 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.025,9071
2020-07-01,"78 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.025,9071
2020-07-01,"79 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.025,9071
2020-07-01,"80 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9071
2020-07-01,"81 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.025,9072
2020-07-01,"82 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.025,9072
2020-07-01,"83 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.025,9072
2020-07-01,"84 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.025,9072
2020-07-01,"85 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.025,9072
2020-07-01,"86 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.025,9072
2020-07-01,"87 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9072
2020-07-01,"88 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.025,9072
2020-07-01,"89 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.025,9073
2020-07-01,"90 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.025,9073
2020-07-01,"91 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.025,9073
2020-07-01,"92 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.025,9073
2020-07-01,"1 day ahead inc death",2020-07-02,"GM","Germany","quantile",0.975,29
2020-07-01,"2 day ahead inc death",2020-07-03,"GM","Germany","quantile",0.975,30
2020-07-01,"3 day ahead inc death",2020-07-04,"GM","Germany","quantile",0.975,30
2020-07-01,"4 day ahead inc death",2020-07-05,"GM","Germany","quantile",0.975,31
2020-07-01,"5 day ahead inc death",2020-07-06,"GM","Germany","quantile",0.975,31
2020-07-01,"6 day ahead inc death",2020-07-07,"GM","Germany","quantile",0.975,32
2020-07-01,"7 day ahead inc death",2020-07-08,"GM","Germany","quantile",0.975,32
2020-07-01,"8 day ahead inc death",2020-07-09,"GM","Germany","quantile",0.975,33
2020-07-01,"9 day ahead inc death",2020-07-10,"GM","Germany","quantile",0.975,33
2020-07-01,"10 day ahead inc death",2020-07-11,"GM","Germany","quantile",0.975,34
2020-07-01,"11 day ahead inc death",2020-07-12,"GM","Germany","quantile",0.975,35
2020-07-01,"12 day ahead inc death",2020-07-13,"GM","Germany","quantile",0.975,35
2020-07-01,"13 day ahead inc death",2020-07-14,"GM","Germany","quantile",0.975,36
2020-07-01,"14 day ahead inc death",2020-07-15,"GM","Germany","quantile",0.975,37
2020-07-01,"15 day ahead inc death",2020-07-16,"GM","Germany","quantile",0.975,37
2020-07-01,"16 day ahead inc death",2020-07-17,"GM","Germany","quantile",0.975,38
2020-07-01,"17 day ahead inc death",2020-07-18,"GM","Germany","quantile",0.975,39
2020-07-01,"18 day ahead inc death",2020-07-19,"GM","Germany","quantile",0.975,40
2020-07-01,"19 day ahead inc death",2020-07-20,"GM","Germany","quantile",0.975,40
2020-07-01,"20 day ahead inc death",2020-07-21,"GM","Germany","quantile",0.975,41
2020-07-01,"21 day ahead inc death",2020-07-22,"GM","Germany","quantile",0.975,42
2020-07-01,"22 day ahead inc death",2020-07-23,"GM","Germany","quantile",0.975,42
2020-07-01,"23 day ahead inc death",2020-07-24,"GM","Germany","quantile",0.975,43
2020-07-01,"24 day ahead inc death",2020-07-25,"GM","Germany","quantile",0.975,44
2020-07-01,"25 day ahead inc death",2020-07-26,"GM","Germany","quantile",0.975,45
2020-07-01,"26 day ahead inc death",2020-07-27,"GM","Germany","quantile",0.975,45
2020-07-01,"27 day ahead inc death",2020-07-28,"GM","Germany","quantile",0.975,46
2020-07-01,"28 day ahead inc death",2020-07-29,"GM","Germany","quantile",0.975,47
2020-07-01,"29 day ahead inc death",2020-07-30,"GM","Germany","quantile",0.975,47
2020-07-01,"30 day ahead inc death",2020-07-31,"GM","Germany","quantile",0.975,48
2020-07-01,"31 day ahead inc death",2020-08-01,"GM","Germany","quantile",0.975,49
2020-07-01,"32 day ahead inc death",2020-08-02,"GM","Germany","quantile",0.975,49
2020-07-01,"33 day ahead inc death",2020-08-03,"GM","Germany","quantile",0.975,50
2020-07-01,"34 day ahead inc death",2020-08-04,"GM","Germany","quantile",0.975,50
2020-07-01,"35 day ahead inc death",2020-08-05,"GM","Germany","quantile",0.975,51
2020-07-01,"36 day ahead inc death",2020-08-06,"GM","Germany","quantile",0.975,51
2020-07-01,"37 day ahead inc death",2020-08-07,"GM","Germany","quantile",0.975,52
2020-07-01,"38 day ahead inc death",2020-08-08,"GM","Germany","quantile",0.975,53
2020-07-01,"39 day ahead inc death",2020-08-09,"GM","Germany","quantile",0.975,53
2020-07-01,"40 day ahead inc death",2020-08-10,"GM","Germany","quantile",0.975,54
2020-07-01,"41 day ahead inc death",2020-08-11,"GM","Germany","quantile",0.975,54
2020-07-01,"42 day ahead inc death",2020-08-12,"GM","Germany","quantile",0.975,55
2020-07-01,"43 day ahead inc death",2020-08-13,"GM","Germany","quantile",0.975,55
2020-07-01,"44 day ahead inc death",2020-08-14,"GM","Germany","quantile",0.975,56
2020-07-01,"45 day ahead inc death",2020-08-15,"GM","Germany","quantile",0.975,56
2020-07-01,"46 day ahead inc death",2020-08-16,"GM","Germany","quantile",0.975,56
2020-07-01,"47 day ahead inc death",2020-08-17,"GM","Germany","quantile",0.975,56
2020-07-01,"48 day ahead inc death",2020-08-18,"GM","Germany","quantile",0.975,56
2020-07-01,"49 day ahead inc death",2020-08-19,"GM","Germany","quantile",0.975,57
2020-07-01,"50 day ahead inc death",2020-08-20,"GM","Germany","quantile",0.975,57
2020-07-01,"51 day ahead inc death",2020-08-21,"GM","Germany","quantile",0.975,57
2020-07-01,"52 day ahead inc death",2020-08-22,"GM","Germany","quantile",0.975,58
2020-07-01,"53 day ahead inc death",2020-08-23,"GM","Germany","quantile",0.975,58
2020-07-01,"54 day ahead inc death",2020-08-24,"GM","Germany","quantile",0.975,58
2020-07-01,"55 day ahead inc death",2020-08-25,"GM","Germany","quantile",0.975,58
2020-07-01,"56 day ahead inc death",2020-08-26,"GM","Germany","quantile",0.975,58
2020-07-01,"57 day ahead inc death",2020-08-27,"GM","Germany","quantile",0.975,58
2020-07-01,"58 day ahead inc death",2020-08-28,"GM","Germany","quantile",0.975,58
2020-07-01,"59 day ahead inc death",2020-08-29,"GM","Germany","quantile",0.975,58
2020-07-01,"60 day ahead inc death",2020-08-30,"GM","Germany","quantile",0.975,58
2020-07-01,"61 day ahead inc death",2020-08-31,"GM","Germany","quantile",0.975,58
2020-07-01,"62 day ahead inc death",2020-09-01,"GM","Germany","quantile",0.975,58
2020-07-01,"63 day ahead inc death",2020-09-02,"GM","Germany","quantile",0.975,58
2020-07-01,"64 day ahead inc death",2020-09-03,"GM","Germany","quantile",0.975,58
2020-07-01,"65 day ahead inc death",2020-09-04,"GM","Germany","quantile",0.975,59
2020-07-01,"66 day ahead inc death",2020-09-05,"GM","Germany","quantile",0.975,59
2020-07-01,"67 day ahead inc death",2020-09-06,"GM","Germany","quantile",0.975,59
2020-07-01,"68 day ahead inc death",2020-09-07,"GM","Germany","quantile",0.975,58
2020-07-01,"69 day ahead inc death",2020-09-08,"GM","Germany","quantile",0.975,58
2020-07-01,"70 day ahead inc death",2020-09-09,"GM","Germany","quantile",0.975,58
2020-07-01,"71 day ahead inc death",2020-09-10,"GM","Germany","quantile",0.975,58
2020-07-01,"72 day ahead inc death",2020-09-11,"GM","Germany","quantile",0.975,58
2020-07-01,"73 day ahead inc death",2020-09-12,"GM","Germany","quantile",0.975,57
2020-07-01,"74 day ahead inc death",2020-09-13,"GM","Germany","quantile",0.975,57
2020-07-01,"75 day ahead inc death",2020-09-14,"GM","Germany","quantile",0.975,57
2020-07-01,"76 day ahead inc death",2020-09-15,"GM","Germany","quantile",0.975,57
2020-07-01,"77 day ahead inc death",2020-09-16,"GM","Germany","quantile",0.975,57
2020-07-01,"78 day ahead inc death",2020-09-17,"GM","Germany","quantile",0.975,57
2020-07-01,"79 day ahead inc death",2020-09-18,"GM","Germany","quantile",0.975,56
2020-07-01,"80 day ahead inc death",2020-09-19,"GM","Germany","quantile",0.975,56
2020-07-01,"81 day ahead inc death",2020-09-20,"GM","Germany","quantile",0.975,56
2020-07-01,"82 day ahead inc death",2020-09-21,"GM","Germany","quantile",0.975,55
2020-07-01,"83 day ahead inc death",2020-09-22,"GM","Germany","quantile",0.975,55
2020-07-01,"84 day ahead inc death",2020-09-23,"GM","Germany","quantile",0.975,55
2020-07-01,"85 day ahead inc death",2020-09-24,"GM","Germany","quantile",0.975,54
2020-07-01,"86 day ahead inc death",2020-09-25,"GM","Germany","quantile",0.975,54
2020-07-01,"87 day ahead inc death",2020-09-26,"GM","Germany","quantile",0.975,53
2020-07-01,"88 day ahead inc death",2020-09-27,"GM","Germany","quantile",0.975,53
2020-07-01,"89 day ahead inc death",2020-09-28,"GM","Germany","quantile",0.975,53
2020-07-01,"90 day ahead inc death",2020-09-29,"GM","Germany","quantile",0.975,52
2020-07-01,"91 day ahead inc death",2020-09-30,"GM","Germany","quantile",0.975,52
2020-07-01,"92 day ahead inc death",2020-10-01,"GM","Germany","quantile",0.975,51
2020-07-01,"1 day ahead cum death",2020-07-02,"GM","Germany","quantile",0.975,9024
2020-07-01,"2 day ahead cum death",2020-07-03,"GM","Germany","quantile",0.975,9053
2020-07-01,"3 day ahead cum death",2020-07-04,"GM","Germany","quantile",0.975,9083
2020-07-01,"4 day ahead cum death",2020-07-05,"GM","Germany","quantile",0.975,9113
2020-07-01,"5 day ahead cum death",2020-07-06,"GM","Germany","quantile",0.975,9143
2020-07-01,"6 day ahead cum death",2020-07-07,"GM","Germany","quantile",0.975,9175
2020-07-01,"7 day ahead cum death",2020-07-08,"GM","Germany","quantile",0.975,9206
2020-07-01,"8 day ahead cum death",2020-07-09,"GM","Germany","quantile",0.975,9239
2020-07-01,"9 day ahead cum death",2020-07-10,"GM","Germany","quantile",0.975,9271
2020-07-01,"10 day ahead cum death",2020-07-11,"GM","Germany","quantile",0.975,9305
2020-07-01,"11 day ahead cum death",2020-07-12,"GM","Germany","quantile",0.975,9339
2020-07-01,"12 day ahead cum death",2020-07-13,"GM","Germany","quantile",0.975,9374
2020-07-01,"13 day ahead cum death",2020-07-14,"GM","Germany","quantile",0.975,9409
2020-07-01,"14 day ahead cum death",2020-07-15,"GM","Germany","quantile",0.975,9446
2020-07-01,"15 day ahead cum death",2020-07-16,"GM","Germany","quantile",0.975,9483
2020-07-01,"16 day ahead cum death",2020-07-17,"GM","Germany","quantile",0.975,9520
2020-07-01,"17 day ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,9558
2020-07-01,"18 day ahead cum death",2020-07-19,"GM","Germany","quantile",0.975,9597
2020-07-01,"19 day ahead cum death",2020-07-20,"GM","Germany","quantile",0.975,9637
2020-07-01,"20 day ahead cum death",2020-07-21,"GM","Germany","quantile",0.975,9678
2020-07-01,"21 day ahead cum death",2020-07-22,"GM","Germany","quantile",0.975,9719
2020-07-01,"22 day ahead cum death",2020-07-23,"GM","Germany","quantile",0.975,9761
2020-07-01,"23 day ahead cum death",2020-07-24,"GM","Germany","quantile",0.975,9804
2020-07-01,"24 day ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,9847
2020-07-01,"25 day ahead cum death",2020-07-26,"GM","Germany","quantile",0.975,9891
2020-07-01,"26 day ahead cum death",2020-07-27,"GM","Germany","quantile",0.975,9936
2020-07-01,"27 day ahead cum death",2020-07-28,"GM","Germany","quantile",0.975,9982
2020-07-01,"28 day ahead cum death",2020-07-29,"GM","Germany","quantile",0.975,10028
2020-07-01,"29 day ahead cum death",2020-07-30,"GM","Germany","quantile",0.975,10075
2020-07-01,"30 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.975,10122
2020-07-01,"31 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,10170
2020-07-01,"32 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.975,10219
2020-07-01,"33 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.975,10268
2020-07-01,"34 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.975,10318
2020-07-01,"35 day ahead cum death",2020-08-05,"GM","Germany","quantile",0.975,10368
2020-07-01,"36 day ahead cum death",2020-08-06,"GM","Germany","quantile",0.975,10419
2020-07-01,"37 day ahead cum death",2020-08-07,"GM","Germany","quantile",0.975,10470
2020-07-01,"38 day ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,10522
2020-07-01,"39 day ahead cum death",2020-08-09,"GM","Germany","quantile",0.975,10575
2020-07-01,"40 day ahead cum death",2020-08-10,"GM","Germany","quantile",0.975,10628
2020-07-01,"41 day ahead cum death",2020-08-11,"GM","Germany","quantile",0.975,10681
2020-07-01,"42 day ahead cum death",2020-08-12,"GM","Germany","quantile",0.975,10735
2020-07-01,"43 day ahead cum death",2020-08-13,"GM","Germany","quantile",0.975,10790
2020-07-01,"44 day ahead cum death",2020-08-14,"GM","Germany","quantile",0.975,10845
2020-07-01,"45 day ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,10901
2020-07-01,"46 day ahead cum death",2020-08-16,"GM","Germany","quantile",0.975,10956
2020-07-01,"47 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.975,11012
2020-07-01,"48 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.975,11068
2020-07-01,"49 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.975,11124
2020-07-01,"50 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.975,11181
2020-07-01,"51 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.975,11238
2020-07-01,"52 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,11295
2020-07-01,"53 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.975,11352
2020-07-01,"54 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.975,11410
2020-07-01,"55 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.975,11468
2020-07-01,"56 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.975,11525
2020-07-01,"57 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.975,11583
2020-07-01,"58 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.975,11641
2020-07-01,"59 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,11699
2020-07-01,"60 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.975,11757
2020-07-01,"61 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.975,11815
2020-07-01,"62 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.975,11873
2020-07-01,"63 day ahead cum death",2020-09-02,"GM","Germany","quantile",0.975,11931
2020-07-01,"64 day ahead cum death",2020-09-03,"GM","Germany","quantile",0.975,11989
2020-07-01,"65 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.975,12047
2020-07-01,"66 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,12105
2020-07-01,"67 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.975,12163
2020-07-01,"68 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.975,12221
2020-07-01,"69 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.975,12279
2020-07-01,"70 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.975,12336
2020-07-01,"71 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.975,12394
2020-07-01,"72 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.975,12452
2020-07-01,"73 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,12509
2020-07-01,"74 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.975,12565
2020-07-01,"75 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.975,12622
2020-07-01,"76 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.975,12678
2020-07-01,"77 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.975,12734
2020-07-01,"78 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.975,12790
2020-07-01,"79 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.975,12846
2020-07-01,"80 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,12902
2020-07-01,"81 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.975,12957
2020-07-01,"82 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.975,13012
2020-07-01,"83 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.975,13066
2020-07-01,"84 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.975,13120
2020-07-01,"85 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.975,13174
2020-07-01,"86 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.975,13227
2020-07-01,"87 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,13280
2020-07-01,"88 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.975,13333
2020-07-01,"89 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.975,13385
2020-07-01,"90 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.975,13436
2020-07-01,"91 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.975,13488
2020-07-01,"92 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.975,13538
2020-07-01,"-1 wk ahead cum death",2020-06-27,"GM","Germany","observed",NA,8968
2020-07-01,"0 wk ahead cum death",2020-07-04,"GM","Germany","point",NA,9036
2020-07-01,"0 wk ahead cum death",2020-07-04,"GM","Germany","quantile",0.025,9003
2020-07-01,"0 wk ahead cum death",2020-07-04,"GM","Germany","quantile",0.975,9083
2020-07-01,"1 wk ahead cum death",2020-07-11,"GM","Germany","quantile",0.975,9305
2020-07-01,"1 wk ahead cum death",2020-07-11,"GM","Germany","point",NA,9134
2020-07-01,"1 wk ahead cum death",2020-07-11,"GM","Germany","quantile",0.025,9020
2020-07-01,"2 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,9558
2020-07-01,"2 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.025,9034
2020-07-01,"2 wk ahead cum death",2020-07-18,"GM","Germany","point",NA,9237
2020-07-01,"3 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.025,9044
2020-07-01,"3 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,9847
2020-07-01,"3 wk ahead cum death",2020-07-25,"GM","Germany","point",NA,9348
2020-07-01,"4 wk ahead cum death",2020-08-01,"GM","Germany","point",NA,9464
2020-07-01,"4 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,9052
2020-07-01,"4 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,10170
2020-07-01,"5 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,10522
2020-07-01,"5 wk ahead cum death",2020-08-08,"GM","Germany","point",NA,9585
2020-07-01,"5 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.025,9058
2020-07-01,"6 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,10901
2020-07-01,"6 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.025,9062
2020-07-01,"6 wk ahead cum death",2020-08-15,"GM","Germany","point",NA,9708
2020-07-01,"7 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,9065
2020-07-01,"7 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,11295
2020-07-01,"7 wk ahead cum death",2020-08-22,"GM","Germany","point",NA,9832
2020-07-01,"8 wk ahead cum death",2020-08-29,"GM","Germany","point",NA,9953
2020-07-01,"8 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9067
2020-07-01,"8 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,11699
2020-07-01,"9 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,12105
2020-07-01,"9 wk ahead cum death",2020-09-05,"GM","Germany","point",NA,10070
2020-07-01,"9 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9069
2020-07-01,"10 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,12509
2020-07-01,"10 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9070
2020-07-01,"10 wk ahead cum death",2020-09-12,"GM","Germany","point",NA,10182
2020-07-01,"11 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9071
2020-07-01,"11 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,12902
2020-07-01,"11 wk ahead cum death",2020-09-19,"GM","Germany","point",NA,10288
2020-07-01,"12 wk ahead cum death",2020-09-26,"GM","Germany","point",NA,10387
2020-07-01,"12 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9072
2020-07-01,"12 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,13280
