"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-29,"26 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.025,1733
2020-07-29,"27 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.025,1734
2020-07-29,"28 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.025,1735
2020-07-29,"29 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.025,1736
2020-07-29,"30 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.025,1737
2020-07-29,"31 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1737
2020-07-29,"32 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.025,1738
2020-07-29,"33 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.025,1739
2020-07-29,"34 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.025,1740
2020-07-29,"35 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.025,1740
2020-07-29,"36 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.025,1741
2020-07-29,"37 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.025,1742
2020-07-29,"38 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,1742
2020-07-29,"39 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.025,1743
2020-07-29,"40 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.025,1743
2020-07-29,"41 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.025,1744
2020-07-29,"42 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.025,1744
2020-07-29,"43 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.025,1745
2020-07-29,"44 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.025,1745
2020-07-29,"45 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,1746
2020-07-29,"46 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.025,1746
2020-07-29,"47 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.025,1747
2020-07-29,"48 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.025,1747
2020-07-29,"49 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.025,1747
2020-07-29,"50 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.025,1748
2020-07-29,"51 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.025,1748
2020-07-29,"52 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,1749
2020-07-29,"53 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.025,1749
2020-07-29,"54 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.025,1749
2020-07-29,"55 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.025,1750
2020-07-29,"56 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.025,1750
2020-07-29,"57 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.025,1750
2020-07-29,"58 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.025,1751
2020-07-29,"59 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,1751
2020-07-29,"60 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.025,1751
2020-07-29,"61 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.025,1751
2020-07-29,"62 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.025,1752
2020-07-29,"63 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.025,1752
2020-07-29,"64 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.025,1752
2020-07-29,"65 day ahead cum death",2020-10-02,"PL","Poland","quantile",0.025,1753
2020-07-29,"66 day ahead cum death",2020-10-03,"PL","Poland","quantile",0.025,1753
2020-07-29,"67 day ahead cum death",2020-10-04,"PL","Poland","quantile",0.025,1753
2020-07-29,"68 day ahead cum death",2020-10-05,"PL","Poland","quantile",0.025,1753
2020-07-29,"69 day ahead cum death",2020-10-06,"PL","Poland","quantile",0.025,1754
2020-07-29,"70 day ahead cum death",2020-10-07,"PL","Poland","quantile",0.025,1754
2020-07-29,"71 day ahead cum death",2020-10-08,"PL","Poland","quantile",0.025,1754
2020-07-29,"72 day ahead cum death",2020-10-09,"PL","Poland","quantile",0.025,1754
2020-07-29,"73 day ahead cum death",2020-10-10,"PL","Poland","quantile",0.025,1754
2020-07-29,"74 day ahead cum death",2020-10-11,"PL","Poland","quantile",0.025,1755
2020-07-29,"75 day ahead cum death",2020-10-12,"PL","Poland","quantile",0.025,1755
2020-07-29,"76 day ahead cum death",2020-10-13,"PL","Poland","quantile",0.025,1755
2020-07-29,"77 day ahead cum death",2020-10-14,"PL","Poland","quantile",0.025,1755
2020-07-29,"78 day ahead cum death",2020-10-15,"PL","Poland","quantile",0.025,1755
2020-07-29,"79 day ahead cum death",2020-10-16,"PL","Poland","quantile",0.025,1756
2020-07-29,"80 day ahead cum death",2020-10-17,"PL","Poland","quantile",0.025,1756
2020-07-29,"81 day ahead cum death",2020-10-18,"PL","Poland","quantile",0.025,1756
2020-07-29,"82 day ahead cum death",2020-10-19,"PL","Poland","quantile",0.025,1756
2020-07-29,"83 day ahead cum death",2020-10-20,"PL","Poland","quantile",0.025,1757
2020-07-29,"84 day ahead cum death",2020-10-21,"PL","Poland","quantile",0.025,1757
2020-07-29,"85 day ahead cum death",2020-10-22,"PL","Poland","quantile",0.025,1757
2020-07-29,"86 day ahead cum death",2020-10-23,"PL","Poland","quantile",0.025,1757
2020-07-29,"87 day ahead cum death",2020-10-24,"PL","Poland","quantile",0.025,1757
2020-07-29,"88 day ahead cum death",2020-10-25,"PL","Poland","quantile",0.025,1758
2020-07-29,"89 day ahead cum death",2020-10-26,"PL","Poland","quantile",0.025,1758
2020-07-29,"90 day ahead cum death",2020-10-27,"PL","Poland","quantile",0.025,1758
2020-07-29,"91 day ahead cum death",2020-10-28,"PL","Poland","quantile",0.025,1758
2020-07-29,"92 day ahead cum death",2020-10-29,"PL","Poland","quantile",0.025,1758
2020-07-29,"93 day ahead cum death",2020-10-30,"PL","Poland","quantile",0.025,1758
2020-07-29,"94 day ahead cum death",2020-10-31,"PL","Poland","quantile",0.025,1759
2020-07-29,"95 day ahead cum death",2020-11-01,"PL","Poland","quantile",0.025,1759
2020-07-29,"1 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.975,14
2020-07-29,"2 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.975,14
2020-07-29,"3 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.975,14
2020-07-29,"4 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.975,14
2020-07-29,"5 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.975,14
2020-07-29,"6 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.975,14
2020-07-29,"7 day ahead inc death",2020-08-05,"PL","Poland","quantile",0.975,13
2020-07-29,"8 day ahead inc death",2020-08-06,"PL","Poland","quantile",0.975,13
2020-07-29,"9 day ahead inc death",2020-08-07,"PL","Poland","quantile",0.975,13
2020-07-29,"10 day ahead inc death",2020-08-08,"PL","Poland","quantile",0.975,13
2020-07-29,"11 day ahead inc death",2020-08-09,"PL","Poland","quantile",0.975,13
2020-07-29,"12 day ahead inc death",2020-08-10,"PL","Poland","quantile",0.975,13
2020-07-29,"13 day ahead inc death",2020-08-11,"PL","Poland","quantile",0.975,13
2020-07-29,"14 day ahead inc death",2020-08-12,"PL","Poland","quantile",0.975,13
2020-07-29,"15 day ahead inc death",2020-08-13,"PL","Poland","quantile",0.975,13
2020-07-29,"16 day ahead inc death",2020-08-14,"PL","Poland","quantile",0.975,13
2020-07-29,"17 day ahead inc death",2020-08-15,"PL","Poland","quantile",0.975,13
2020-07-29,"18 day ahead inc death",2020-08-16,"PL","Poland","quantile",0.975,13
2020-07-29,"19 day ahead inc death",2020-08-17,"PL","Poland","quantile",0.975,13
2020-07-29,"20 day ahead inc death",2020-08-18,"PL","Poland","quantile",0.975,13
2020-07-29,"21 day ahead inc death",2020-08-19,"PL","Poland","quantile",0.975,13
2020-07-29,"22 day ahead inc death",2020-08-20,"PL","Poland","quantile",0.975,13
2020-07-29,"23 day ahead inc death",2020-08-21,"PL","Poland","quantile",0.975,14
2020-07-29,"24 day ahead inc death",2020-08-22,"PL","Poland","quantile",0.975,14
2020-07-29,"25 day ahead inc death",2020-08-23,"PL","Poland","quantile",0.975,14
2020-07-29,"26 day ahead inc death",2020-08-24,"PL","Poland","quantile",0.975,14
2020-07-29,"27 day ahead inc death",2020-08-25,"PL","Poland","quantile",0.975,14
2020-07-29,"28 day ahead inc death",2020-08-26,"PL","Poland","quantile",0.975,15
2020-07-29,"29 day ahead inc death",2020-08-27,"PL","Poland","quantile",0.975,15
2020-07-29,"30 day ahead inc death",2020-08-28,"PL","Poland","quantile",0.975,15
2020-07-29,"31 day ahead inc death",2020-08-29,"PL","Poland","quantile",0.975,15
2020-07-29,"32 day ahead inc death",2020-08-30,"PL","Poland","quantile",0.975,15
2020-07-29,"33 day ahead inc death",2020-08-31,"PL","Poland","quantile",0.975,15
2020-07-29,"34 day ahead inc death",2020-09-01,"PL","Poland","quantile",0.975,15
2020-07-29,"35 day ahead inc death",2020-09-02,"PL","Poland","quantile",0.975,15
2020-07-29,"36 day ahead inc death",2020-09-03,"PL","Poland","quantile",0.975,15
2020-07-29,"37 day ahead inc death",2020-09-04,"PL","Poland","quantile",0.975,15
2020-07-29,"38 day ahead inc death",2020-09-05,"PL","Poland","quantile",0.975,16
2020-07-29,"39 day ahead inc death",2020-09-06,"PL","Poland","quantile",0.975,16
2020-07-29,"40 day ahead inc death",2020-09-07,"PL","Poland","quantile",0.975,16
2020-07-29,"41 day ahead inc death",2020-09-08,"PL","Poland","quantile",0.975,16
2020-07-29,"42 day ahead inc death",2020-09-09,"PL","Poland","quantile",0.975,16
2020-07-29,"43 day ahead inc death",2020-09-10,"PL","Poland","quantile",0.975,17
2020-07-29,"44 day ahead inc death",2020-09-11,"PL","Poland","quantile",0.975,17
2020-07-29,"45 day ahead inc death",2020-09-12,"PL","Poland","quantile",0.975,17
2020-07-29,"46 day ahead inc death",2020-09-13,"PL","Poland","quantile",0.975,17
2020-07-29,"47 day ahead inc death",2020-09-14,"PL","Poland","quantile",0.975,17
2020-07-29,"48 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.975,18
2020-07-29,"49 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.975,18
2020-07-29,"50 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.975,18
2020-07-29,"51 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.975,18
2020-07-29,"52 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.975,18
2020-07-29,"53 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.975,18
2020-07-29,"54 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.975,19
2020-07-29,"55 day ahead inc death",2020-09-22,"PL","Poland","quantile",0.975,19
2020-07-29,"56 day ahead inc death",2020-09-23,"PL","Poland","quantile",0.975,19
2020-07-29,"57 day ahead inc death",2020-09-24,"PL","Poland","quantile",0.975,19
2020-07-29,"58 day ahead inc death",2020-09-25,"PL","Poland","quantile",0.975,20
2020-07-29,"59 day ahead inc death",2020-09-26,"PL","Poland","quantile",0.975,20
2020-07-29,"60 day ahead inc death",2020-09-27,"PL","Poland","quantile",0.975,20
2020-07-29,"61 day ahead inc death",2020-09-28,"PL","Poland","quantile",0.975,20
2020-07-29,"62 day ahead inc death",2020-09-29,"PL","Poland","quantile",0.975,21
2020-07-29,"63 day ahead inc death",2020-09-30,"PL","Poland","quantile",0.975,21
2020-07-29,"64 day ahead inc death",2020-10-01,"PL","Poland","quantile",0.975,21
2020-07-29,"65 day ahead inc death",2020-10-02,"PL","Poland","quantile",0.975,22
2020-07-29,"66 day ahead inc death",2020-10-03,"PL","Poland","quantile",0.975,22
2020-07-29,"67 day ahead inc death",2020-10-04,"PL","Poland","quantile",0.975,22
2020-07-29,"68 day ahead inc death",2020-10-05,"PL","Poland","quantile",0.975,22
2020-07-29,"69 day ahead inc death",2020-10-06,"PL","Poland","quantile",0.975,23
2020-07-29,"70 day ahead inc death",2020-10-07,"PL","Poland","quantile",0.975,23
2020-07-29,"71 day ahead inc death",2020-10-08,"PL","Poland","quantile",0.975,24
2020-07-29,"72 day ahead inc death",2020-10-09,"PL","Poland","quantile",0.975,24
2020-07-29,"73 day ahead inc death",2020-10-10,"PL","Poland","quantile",0.975,24
2020-07-29,"74 day ahead inc death",2020-10-11,"PL","Poland","quantile",0.975,25
2020-07-29,"75 day ahead inc death",2020-10-12,"PL","Poland","quantile",0.975,25
2020-07-29,"76 day ahead inc death",2020-10-13,"PL","Poland","quantile",0.975,25
2020-07-29,"77 day ahead inc death",2020-10-14,"PL","Poland","quantile",0.975,26
2020-07-29,"78 day ahead inc death",2020-10-15,"PL","Poland","quantile",0.975,26
2020-07-29,"79 day ahead inc death",2020-10-16,"PL","Poland","quantile",0.975,27
2020-07-29,"80 day ahead inc death",2020-10-17,"PL","Poland","quantile",0.975,28
2020-07-29,"81 day ahead inc death",2020-10-18,"PL","Poland","quantile",0.975,28
2020-07-29,"82 day ahead inc death",2020-10-19,"PL","Poland","quantile",0.975,29
2020-07-29,"83 day ahead inc death",2020-10-20,"PL","Poland","quantile",0.975,30
2020-07-29,"84 day ahead inc death",2020-10-21,"PL","Poland","quantile",0.975,30
2020-07-29,"85 day ahead inc death",2020-10-22,"PL","Poland","quantile",0.975,31
2020-07-29,"86 day ahead inc death",2020-10-23,"PL","Poland","quantile",0.975,31
2020-07-29,"87 day ahead inc death",2020-10-24,"PL","Poland","quantile",0.975,31
2020-07-29,"88 day ahead inc death",2020-10-25,"PL","Poland","quantile",0.975,32
2020-07-29,"89 day ahead inc death",2020-10-26,"PL","Poland","quantile",0.975,32
2020-07-29,"90 day ahead inc death",2020-10-27,"PL","Poland","quantile",0.975,33
2020-07-29,"91 day ahead inc death",2020-10-28,"PL","Poland","quantile",0.975,33
2020-07-29,"92 day ahead inc death",2020-10-29,"PL","Poland","quantile",0.975,34
2020-07-29,"93 day ahead inc death",2020-10-30,"PL","Poland","quantile",0.975,34
2020-07-29,"94 day ahead inc death",2020-10-31,"PL","Poland","quantile",0.975,35
2020-07-29,"95 day ahead inc death",2020-11-01,"PL","Poland","quantile",0.975,35
2020-07-29,"1 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.975,1708
2020-07-29,"2 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.975,1721
2020-07-29,"3 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,1734
2020-07-29,"4 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.975,1747
2020-07-29,"5 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.975,1760
2020-07-29,"6 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.975,1773
2020-07-29,"7 day ahead cum death",2020-08-05,"PL","Poland","quantile",0.975,1786
2020-07-29,"8 day ahead cum death",2020-08-06,"PL","Poland","quantile",0.975,1799
2020-07-29,"9 day ahead cum death",2020-08-07,"PL","Poland","quantile",0.975,1812
2020-07-29,"10 day ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,1824
2020-07-29,"11 day ahead cum death",2020-08-09,"PL","Poland","quantile",0.975,1837
2020-07-29,"12 day ahead cum death",2020-08-10,"PL","Poland","quantile",0.975,1850
2020-07-29,"13 day ahead cum death",2020-08-11,"PL","Poland","quantile",0.975,1862
2020-07-29,"14 day ahead cum death",2020-08-12,"PL","Poland","quantile",0.975,1875
2020-07-29,"15 day ahead cum death",2020-08-13,"PL","Poland","quantile",0.975,1887
2020-07-29,"16 day ahead cum death",2020-08-14,"PL","Poland","quantile",0.975,1899
2020-07-29,"17 day ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,1912
2020-07-29,"18 day ahead cum death",2020-08-16,"PL","Poland","quantile",0.975,1924
2020-07-29,"19 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.975,1937
2020-07-29,"20 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.975,1950
2020-07-29,"21 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.975,1962
2020-07-29,"22 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.975,1975
2020-07-29,"23 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.975,1988
2020-07-29,"24 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,2002
2020-07-29,"25 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.975,2015
2020-07-29,"26 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.975,2029
2020-07-29,"27 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.975,2043
2020-07-29,"28 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.975,2057
2020-07-29,"29 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.975,2071
2020-07-29,"30 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.975,2085
2020-07-29,"31 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,2100
2020-07-29,"32 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.975,2114
2020-07-29,"33 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.975,2128
2020-07-29,"34 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.975,2143
2020-07-29,"35 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.975,2157
2020-07-29,"36 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.975,2172
2020-07-29,"37 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.975,2187
2020-07-29,"38 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,2202
2020-07-29,"39 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.975,2217
2020-07-29,"40 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.975,2233
2020-07-29,"41 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.975,2248
2020-07-29,"42 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.975,2264
2020-07-29,"43 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.975,2280
2020-07-29,"44 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.975,2297
2020-07-29,"45 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,2313
2020-07-29,"46 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.975,2330
2020-07-29,"47 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.975,2347
2020-07-29,"48 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.975,2364
2020-07-29,"49 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.975,2381
2020-07-29,"50 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.975,2399
2020-07-29,"51 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.975,2416
2020-07-29,"52 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,2434
2020-07-29,"53 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.975,2452
2020-07-29,"54 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.975,2470
2020-07-29,"55 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.975,2488
2020-07-29,"56 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.975,2507
2020-07-29,"57 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.975,2526
2020-07-29,"58 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.975,2545
2020-07-29,"59 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,2564
2020-07-29,"60 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.975,2584
2020-07-29,"61 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.975,2604
2020-07-29,"62 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.975,2624
2020-07-29,"63 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.975,2645
2020-07-29,"64 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.975,2665
2020-07-29,"65 day ahead cum death",2020-10-02,"PL","Poland","quantile",0.975,2686
2020-07-29,"66 day ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,2708
2020-07-29,"67 day ahead cum death",2020-10-04,"PL","Poland","quantile",0.975,2729
2020-07-29,"68 day ahead cum death",2020-10-05,"PL","Poland","quantile",0.975,2751
2020-07-29,"69 day ahead cum death",2020-10-06,"PL","Poland","quantile",0.975,2774
2020-07-29,"70 day ahead cum death",2020-10-07,"PL","Poland","quantile",0.975,2796
2020-07-29,"71 day ahead cum death",2020-10-08,"PL","Poland","quantile",0.975,2819
2020-07-29,"72 day ahead cum death",2020-10-09,"PL","Poland","quantile",0.975,2843
2020-07-29,"73 day ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,2866
2020-07-29,"74 day ahead cum death",2020-10-11,"PL","Poland","quantile",0.975,2890
2020-07-29,"75 day ahead cum death",2020-10-12,"PL","Poland","quantile",0.975,2915
2020-07-29,"76 day ahead cum death",2020-10-13,"PL","Poland","quantile",0.975,2940
2020-07-29,"77 day ahead cum death",2020-10-14,"PL","Poland","quantile",0.975,2965
2020-07-29,"78 day ahead cum death",2020-10-15,"PL","Poland","quantile",0.975,2991
2020-07-29,"79 day ahead cum death",2020-10-16,"PL","Poland","quantile",0.975,3017
2020-07-29,"80 day ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,3045
2020-07-29,"81 day ahead cum death",2020-10-18,"PL","Poland","quantile",0.975,3072
2020-07-29,"82 day ahead cum death",2020-10-19,"PL","Poland","quantile",0.975,3101
2020-07-29,"83 day ahead cum death",2020-10-20,"PL","Poland","quantile",0.975,3130
2020-07-29,"84 day ahead cum death",2020-10-21,"PL","Poland","quantile",0.975,3160
2020-07-29,"85 day ahead cum death",2020-10-22,"PL","Poland","quantile",0.975,3190
2020-07-29,"86 day ahead cum death",2020-10-23,"PL","Poland","quantile",0.975,3221
2020-07-29,"87 day ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,3252
2020-07-29,"88 day ahead cum death",2020-10-25,"PL","Poland","quantile",0.975,3283
2020-07-29,"89 day ahead cum death",2020-10-26,"PL","Poland","quantile",0.975,3315
2020-07-29,"90 day ahead cum death",2020-10-27,"PL","Poland","quantile",0.975,3347
2020-07-29,"91 day ahead cum death",2020-10-28,"PL","Poland","quantile",0.975,3380
2020-07-29,"92 day ahead cum death",2020-10-29,"PL","Poland","quantile",0.975,3413
2020-07-29,"93 day ahead cum death",2020-10-30,"PL","Poland","quantile",0.975,3447
2020-07-29,"94 day ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,3482
2020-07-29,"95 day ahead cum death",2020-11-01,"PL","Poland","quantile",0.975,3516
2020-07-29,"-1 wk ahead cum death",2020-07-25,"PL","Poland","observed",NA,1664
2020-07-29,"0 wk ahead cum death",2020-08-01,"PL","Poland","point",NA,1714.34440203
2020-07-29,"0 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1700
2020-07-29,"0 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,1734
2020-07-29,"1 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,1824
2020-07-29,"1 wk ahead cum death",2020-08-08,"PL","Poland","point",NA,1759.09961959
2020-07-29,"1 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.025,1713
2020-07-29,"2 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,1912
2020-07-29,"2 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.025,1723
2020-07-29,"2 wk ahead cum death",2020-08-15,"PL","Poland","point",NA,1800.43130195
2020-07-29,"3 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,2002
2020-07-29,"3 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1731
2020-07-29,"3 wk ahead cum death",2020-08-22,"PL","Poland","point",NA,1841.15602306
2020-07-29,"4 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,2100
2020-07-29,"4 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1737
2020-07-29,"4 wk ahead cum death",2020-08-29,"PL","Poland","point",NA,1881.33695242
2020-07-29,"5 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,2202
2020-07-29,"5 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,1742
2020-07-29,"5 wk ahead cum death",2020-09-05,"PL","Poland","point",NA,1920.85834205
2020-07-29,"6 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,2313
2020-07-29,"6 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,1746
2020-07-29,"6 wk ahead cum death",2020-09-12,"PL","Poland","point",NA,1959.82787706
2020-07-29,"7 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,2434
2020-07-29,"7 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,1749
2020-07-29,"7 wk ahead cum death",2020-09-19,"PL","Poland","point",NA,1998.47494496
2020-07-29,"8 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,2564
2020-07-29,"8 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,1751
2020-07-29,"8 wk ahead cum death",2020-09-26,"PL","Poland","point",NA,2037.18412149
2020-07-29,"9 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,2708
2020-07-29,"9 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.025,1753
2020-07-29,"9 wk ahead cum death",2020-10-03,"PL","Poland","point",NA,2076.46047069
2020-07-29,"10 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,2866
2020-07-29,"10 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.025,1754
2020-07-29,"10 wk ahead cum death",2020-10-10,"PL","Poland","point",NA,2116.88642845
2020-07-29,"11 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,3045
2020-07-29,"11 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.025,1756
2020-07-29,"11 wk ahead cum death",2020-10-17,"PL","Poland","point",NA,2159.13300082
2020-07-29,"12 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.025,1757
2020-07-29,"12 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,3252
2020-07-29,"12 wk ahead cum death",2020-10-24,"PL","Poland","point",NA,2204.00312008
2020-07-29,"13 wk ahead cum death",2020-10-31,"PL","Poland","point",NA,2252.47405405
2020-07-29,"13 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.025,1759
2020-07-29,"13 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,3482
