"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-05-19,"20 day ahead inc death",2020-06-08,"PL","Poland","quantile",0.975,28
2020-05-19,"21 day ahead inc death",2020-06-09,"PL","Poland","quantile",0.975,28
2020-05-19,"22 day ahead inc death",2020-06-10,"PL","Poland","quantile",0.975,29
2020-05-19,"23 day ahead inc death",2020-06-11,"PL","Poland","quantile",0.975,30
2020-05-19,"24 day ahead inc death",2020-06-12,"PL","Poland","quantile",0.975,31
2020-05-19,"25 day ahead inc death",2020-06-13,"PL","Poland","quantile",0.975,32
2020-05-19,"26 day ahead inc death",2020-06-14,"PL","Poland","quantile",0.975,32
2020-05-19,"27 day ahead inc death",2020-06-15,"PL","Poland","quantile",0.975,33
2020-05-19,"28 day ahead inc death",2020-06-16,"PL","Poland","quantile",0.975,34
2020-05-19,"29 day ahead inc death",2020-06-17,"PL","Poland","quantile",0.975,35
2020-05-19,"30 day ahead inc death",2020-06-18,"PL","Poland","quantile",0.975,37
2020-05-19,"31 day ahead inc death",2020-06-19,"PL","Poland","quantile",0.975,38
2020-05-19,"32 day ahead inc death",2020-06-20,"PL","Poland","quantile",0.975,39
2020-05-19,"33 day ahead inc death",2020-06-21,"PL","Poland","quantile",0.975,41
2020-05-19,"34 day ahead inc death",2020-06-22,"PL","Poland","quantile",0.975,42
2020-05-19,"35 day ahead inc death",2020-06-23,"PL","Poland","quantile",0.975,44
2020-05-19,"36 day ahead inc death",2020-06-24,"PL","Poland","quantile",0.975,45
2020-05-19,"37 day ahead inc death",2020-06-25,"PL","Poland","quantile",0.975,47
2020-05-19,"38 day ahead inc death",2020-06-26,"PL","Poland","quantile",0.975,48
2020-05-19,"39 day ahead inc death",2020-06-27,"PL","Poland","quantile",0.975,50
2020-05-19,"40 day ahead inc death",2020-06-28,"PL","Poland","quantile",0.975,51
2020-05-19,"41 day ahead inc death",2020-06-29,"PL","Poland","quantile",0.975,53
2020-05-19,"42 day ahead inc death",2020-06-30,"PL","Poland","quantile",0.975,54
2020-05-19,"43 day ahead inc death",2020-07-01,"PL","Poland","quantile",0.975,56
2020-05-19,"44 day ahead inc death",2020-07-02,"PL","Poland","quantile",0.975,57
2020-05-19,"45 day ahead inc death",2020-07-03,"PL","Poland","quantile",0.975,59
2020-05-19,"46 day ahead inc death",2020-07-04,"PL","Poland","quantile",0.975,60
2020-05-19,"47 day ahead inc death",2020-07-05,"PL","Poland","quantile",0.975,61
2020-05-19,"48 day ahead inc death",2020-07-06,"PL","Poland","quantile",0.975,62
2020-05-19,"49 day ahead inc death",2020-07-07,"PL","Poland","quantile",0.975,63
2020-05-19,"50 day ahead inc death",2020-07-08,"PL","Poland","quantile",0.975,64
2020-05-19,"51 day ahead inc death",2020-07-09,"PL","Poland","quantile",0.975,65
2020-05-19,"52 day ahead inc death",2020-07-10,"PL","Poland","quantile",0.975,66
2020-05-19,"53 day ahead inc death",2020-07-11,"PL","Poland","quantile",0.975,66
2020-05-19,"54 day ahead inc death",2020-07-12,"PL","Poland","quantile",0.975,67
2020-05-19,"55 day ahead inc death",2020-07-13,"PL","Poland","quantile",0.975,68
2020-05-19,"56 day ahead inc death",2020-07-14,"PL","Poland","quantile",0.975,68
2020-05-19,"57 day ahead inc death",2020-07-15,"PL","Poland","quantile",0.975,69
2020-05-19,"58 day ahead inc death",2020-07-16,"PL","Poland","quantile",0.975,69
2020-05-19,"59 day ahead inc death",2020-07-17,"PL","Poland","quantile",0.975,70
2020-05-19,"60 day ahead inc death",2020-07-18,"PL","Poland","quantile",0.975,70
2020-05-19,"61 day ahead inc death",2020-07-19,"PL","Poland","quantile",0.975,71
2020-05-19,"62 day ahead inc death",2020-07-20,"PL","Poland","quantile",0.975,72
2020-05-19,"63 day ahead inc death",2020-07-21,"PL","Poland","quantile",0.975,72
2020-05-19,"64 day ahead inc death",2020-07-22,"PL","Poland","quantile",0.975,73
2020-05-19,"65 day ahead inc death",2020-07-23,"PL","Poland","quantile",0.975,73
2020-05-19,"66 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.975,74
2020-05-19,"67 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.975,74
2020-05-19,"68 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.975,75
2020-05-19,"69 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.975,75
2020-05-19,"70 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.975,76
2020-05-19,"71 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.975,76
2020-05-19,"72 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.975,77
2020-05-19,"73 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.975,77
2020-05-19,"74 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.975,78
2020-05-19,"75 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.975,78
2020-05-19,"76 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.975,79
2020-05-19,"77 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.975,79
2020-05-19,"1 day ahead cum death",2020-05-20,"PL","Poland","quantile",0.975,972
2020-05-19,"2 day ahead cum death",2020-05-21,"PL","Poland","quantile",0.975,995
2020-05-19,"3 day ahead cum death",2020-05-22,"PL","Poland","quantile",0.975,1018
2020-05-19,"4 day ahead cum death",2020-05-23,"PL","Poland","quantile",0.975,1042
2020-05-19,"5 day ahead cum death",2020-05-24,"PL","Poland","quantile",0.975,1066
2020-05-19,"6 day ahead cum death",2020-05-25,"PL","Poland","quantile",0.975,1089
2020-05-19,"7 day ahead cum death",2020-05-26,"PL","Poland","quantile",0.975,1113
2020-05-19,"8 day ahead cum death",2020-05-27,"PL","Poland","quantile",0.975,1137
2020-05-19,"9 day ahead cum death",2020-05-28,"PL","Poland","quantile",0.975,1160
2020-05-19,"10 day ahead cum death",2020-05-29,"PL","Poland","quantile",0.975,1184
2020-05-19,"11 day ahead cum death",2020-05-30,"PL","Poland","quantile",0.975,1208
2020-05-19,"12 day ahead cum death",2020-05-31,"PL","Poland","quantile",0.975,1232
2020-05-19,"13 day ahead cum death",2020-06-01,"PL","Poland","quantile",0.975,1257
2020-05-19,"14 day ahead cum death",2020-06-02,"PL","Poland","quantile",0.975,1281
2020-05-19,"15 day ahead cum death",2020-06-03,"PL","Poland","quantile",0.975,1306
2020-05-19,"16 day ahead cum death",2020-06-04,"PL","Poland","quantile",0.975,1331
2020-05-19,"17 day ahead cum death",2020-06-05,"PL","Poland","quantile",0.975,1357
2020-05-19,"18 day ahead cum death",2020-06-06,"PL","Poland","quantile",0.975,1383
2020-05-19,"19 day ahead cum death",2020-06-07,"PL","Poland","quantile",0.975,1409
2020-05-19,"20 day ahead cum death",2020-06-08,"PL","Poland","quantile",0.975,1436
2020-05-19,"21 day ahead cum death",2020-06-09,"PL","Poland","quantile",0.975,1464
2020-05-19,"22 day ahead cum death",2020-06-10,"PL","Poland","quantile",0.975,1492
2020-05-19,"23 day ahead cum death",2020-06-11,"PL","Poland","quantile",0.975,1521
2020-05-19,"24 day ahead cum death",2020-06-12,"PL","Poland","quantile",0.975,1551
2020-05-19,"25 day ahead cum death",2020-06-13,"PL","Poland","quantile",0.975,1583
2020-05-19,"26 day ahead cum death",2020-06-14,"PL","Poland","quantile",0.975,1614
2020-05-19,"27 day ahead cum death",2020-06-15,"PL","Poland","quantile",0.975,1647
2020-05-19,"28 day ahead cum death",2020-06-16,"PL","Poland","quantile",0.975,1681
2020-05-19,"29 day ahead cum death",2020-06-17,"PL","Poland","quantile",0.975,1716
2020-05-19,"30 day ahead cum death",2020-06-18,"PL","Poland","quantile",0.975,1752
2020-05-19,"31 day ahead cum death",2020-06-19,"PL","Poland","quantile",0.975,1789
2020-05-19,"32 day ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,1828
2020-05-19,"33 day ahead cum death",2020-06-21,"PL","Poland","quantile",0.975,1868
2020-05-19,"34 day ahead cum death",2020-06-22,"PL","Poland","quantile",0.975,1909
2020-05-19,"35 day ahead cum death",2020-06-23,"PL","Poland","quantile",0.975,1952
2020-05-19,"36 day ahead cum death",2020-06-24,"PL","Poland","quantile",0.975,1997
2020-05-19,"37 day ahead cum death",2020-06-25,"PL","Poland","quantile",0.975,2043
2020-05-19,"38 day ahead cum death",2020-06-26,"PL","Poland","quantile",0.975,2091
2020-05-19,"39 day ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,2140
2020-05-19,"40 day ahead cum death",2020-06-28,"PL","Poland","quantile",0.975,2191
2020-05-19,"41 day ahead cum death",2020-06-29,"PL","Poland","quantile",0.975,2243
2020-05-19,"42 day ahead cum death",2020-06-30,"PL","Poland","quantile",0.975,2297
2020-05-19,"43 day ahead cum death",2020-07-01,"PL","Poland","quantile",0.975,2352
2020-05-19,"44 day ahead cum death",2020-07-02,"PL","Poland","quantile",0.975,2409
2020-05-19,"45 day ahead cum death",2020-07-03,"PL","Poland","quantile",0.975,2467
2020-05-19,"46 day ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,2527
2020-05-19,"47 day ahead cum death",2020-07-05,"PL","Poland","quantile",0.975,2587
2020-05-19,"48 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.975,2649
2020-05-19,"49 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.975,2711
2020-05-19,"50 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.975,2775
2020-05-19,"51 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.975,2839
2020-05-19,"52 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.975,2904
2020-05-19,"53 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,2970
2020-05-19,"54 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.975,3036
2020-05-19,"55 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.975,3104
2020-05-19,"56 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.975,3171
2020-05-19,"57 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.975,3240
2020-05-19,"58 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.975,3308
2020-05-19,"59 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.975,3378
2020-05-19,"60 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,3448
2020-05-19,"61 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.975,3518
2020-05-19,"62 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.975,3589
2020-05-19,"63 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.975,3661
2020-05-19,"64 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.975,3733
2020-05-19,"65 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.975,3806
2020-05-19,"66 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.975,3879
2020-05-19,"67 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,3953
2020-05-19,"68 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.975,4027
2020-05-19,"69 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.975,4102
2020-05-19,"70 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.975,4177
2020-05-19,"71 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.975,4253
2020-05-19,"72 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.975,4329
2020-05-19,"73 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.975,4406
2020-05-19,"74 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,4483
2020-05-19,"75 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.975,4561
2020-05-19,"76 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.975,4639
2020-05-19,"77 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.975,4718
2020-05-19,"-1 wk ahead cum death",2020-05-16,"PL","Poland","observed",NA,915
2020-05-19,"0 wk ahead cum death",2020-05-23,"PL","Poland","point",NA,1011
2020-05-19,"0 wk ahead cum death",2020-05-23,"PL","Poland","quantile",0.975,1042
2020-05-19,"0 wk ahead cum death",2020-05-23,"PL","Poland","quantile",0.025,983
2020-05-19,"1 wk ahead cum death",2020-05-30,"PL","Poland","point",NA,1115
2020-05-19,"1 wk ahead cum death",2020-05-30,"PL","Poland","quantile",0.025,1035
2020-05-19,"1 wk ahead cum death",2020-05-30,"PL","Poland","quantile",0.975,1208
2020-05-19,"2 wk ahead cum death",2020-06-06,"PL","Poland","quantile",0.025,1079
2020-05-19,"2 wk ahead cum death",2020-06-06,"PL","Poland","point",NA,1217
2020-05-19,"2 wk ahead cum death",2020-06-06,"PL","Poland","quantile",0.975,1383
2020-05-19,"3 wk ahead cum death",2020-06-13,"PL","Poland","quantile",0.975,1583
2020-05-19,"3 wk ahead cum death",2020-06-13,"PL","Poland","quantile",0.025,1117
2020-05-19,"3 wk ahead cum death",2020-06-13,"PL","Poland","point",NA,1322
2020-05-19,"4 wk ahead cum death",2020-06-20,"PL","Poland","point",NA,1434
2020-05-19,"4 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,1828
2020-05-19,"4 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.025,1149
2020-05-19,"5 wk ahead cum death",2020-06-27,"PL","Poland","point",NA,1554
2020-05-19,"5 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.025,1176
2020-05-19,"5 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,2140
2020-05-19,"6 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.025,1199
2020-05-19,"6 wk ahead cum death",2020-07-04,"PL","Poland","point",NA,1684
2020-05-19,"6 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,2527
2020-05-19,"7 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,2970
2020-05-19,"7 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,1218
2020-05-19,"7 wk ahead cum death",2020-07-11,"PL","Poland","point",NA,1821
2020-05-19,"8 wk ahead cum death",2020-07-18,"PL","Poland","point",NA,1963
2020-05-19,"8 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,3448
2020-05-19,"8 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,1233
2020-05-19,"9 wk ahead cum death",2020-07-25,"PL","Poland","point",NA,2108
2020-05-19,"9 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1245
2020-05-19,"9 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,3953
2020-05-19,"10 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1255
2020-05-19,"10 wk ahead cum death",2020-08-01,"PL","Poland","point",NA,2258
2020-05-19,"10 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,4483
