"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-10,"63 day ahead cum death",2020-10-12,"GM","Germany","quantile",0.025,9294
2020-08-10,"64 day ahead cum death",2020-10-13,"GM","Germany","quantile",0.025,9295
2020-08-10,"65 day ahead cum death",2020-10-14,"GM","Germany","quantile",0.025,9296
2020-08-10,"66 day ahead cum death",2020-10-15,"GM","Germany","quantile",0.025,9297
2020-08-10,"67 day ahead cum death",2020-10-16,"GM","Germany","quantile",0.025,9298
2020-08-10,"68 day ahead cum death",2020-10-17,"GM","Germany","quantile",0.025,9299
2020-08-10,"69 day ahead cum death",2020-10-18,"GM","Germany","quantile",0.025,9300
2020-08-10,"70 day ahead cum death",2020-10-19,"GM","Germany","quantile",0.025,9301
2020-08-10,"71 day ahead cum death",2020-10-20,"GM","Germany","quantile",0.025,9302
2020-08-10,"72 day ahead cum death",2020-10-21,"GM","Germany","quantile",0.025,9303
2020-08-10,"73 day ahead cum death",2020-10-22,"GM","Germany","quantile",0.025,9304
2020-08-10,"74 day ahead cum death",2020-10-23,"GM","Germany","quantile",0.025,9305
2020-08-10,"75 day ahead cum death",2020-10-24,"GM","Germany","quantile",0.025,9306
2020-08-10,"76 day ahead cum death",2020-10-25,"GM","Germany","quantile",0.025,9307
2020-08-10,"77 day ahead cum death",2020-10-26,"GM","Germany","quantile",0.025,9308
2020-08-10,"78 day ahead cum death",2020-10-27,"GM","Germany","quantile",0.025,9308
2020-08-10,"79 day ahead cum death",2020-10-28,"GM","Germany","quantile",0.025,9309
2020-08-10,"80 day ahead cum death",2020-10-29,"GM","Germany","quantile",0.025,9310
2020-08-10,"81 day ahead cum death",2020-10-30,"GM","Germany","quantile",0.025,9311
2020-08-10,"82 day ahead cum death",2020-10-31,"GM","Germany","quantile",0.025,9312
2020-08-10,"83 day ahead cum death",2020-11-01,"GM","Germany","quantile",0.025,9313
2020-08-10,"1 day ahead inc death",2020-08-11,"GM","Germany","quantile",0.975,23
2020-08-10,"2 day ahead inc death",2020-08-12,"GM","Germany","quantile",0.975,24
2020-08-10,"3 day ahead inc death",2020-08-13,"GM","Germany","quantile",0.975,26
2020-08-10,"4 day ahead inc death",2020-08-14,"GM","Germany","quantile",0.975,27
2020-08-10,"5 day ahead inc death",2020-08-15,"GM","Germany","quantile",0.975,29
2020-08-10,"6 day ahead inc death",2020-08-16,"GM","Germany","quantile",0.975,30
2020-08-10,"7 day ahead inc death",2020-08-17,"GM","Germany","quantile",0.975,32
2020-08-10,"8 day ahead inc death",2020-08-18,"GM","Germany","quantile",0.975,33
2020-08-10,"9 day ahead inc death",2020-08-19,"GM","Germany","quantile",0.975,35
2020-08-10,"10 day ahead inc death",2020-08-20,"GM","Germany","quantile",0.975,37
2020-08-10,"11 day ahead inc death",2020-08-21,"GM","Germany","quantile",0.975,37
2020-08-10,"12 day ahead inc death",2020-08-22,"GM","Germany","quantile",0.975,39
2020-08-10,"13 day ahead inc death",2020-08-23,"GM","Germany","quantile",0.975,40
2020-08-10,"14 day ahead inc death",2020-08-24,"GM","Germany","quantile",0.975,42
2020-08-10,"15 day ahead inc death",2020-08-25,"GM","Germany","quantile",0.975,43
2020-08-10,"16 day ahead inc death",2020-08-26,"GM","Germany","quantile",0.975,43
2020-08-10,"17 day ahead inc death",2020-08-27,"GM","Germany","quantile",0.975,44
2020-08-10,"18 day ahead inc death",2020-08-28,"GM","Germany","quantile",0.975,44
2020-08-10,"19 day ahead inc death",2020-08-29,"GM","Germany","quantile",0.975,45
2020-08-10,"20 day ahead inc death",2020-08-30,"GM","Germany","quantile",0.975,45
2020-08-10,"21 day ahead inc death",2020-08-31,"GM","Germany","quantile",0.975,45
2020-08-10,"22 day ahead inc death",2020-09-01,"GM","Germany","quantile",0.975,45
2020-08-10,"23 day ahead inc death",2020-09-02,"GM","Germany","quantile",0.975,45
2020-08-10,"24 day ahead inc death",2020-09-03,"GM","Germany","quantile",0.975,45
2020-08-10,"25 day ahead inc death",2020-09-04,"GM","Germany","quantile",0.975,45
2020-08-10,"26 day ahead inc death",2020-09-05,"GM","Germany","quantile",0.975,45
2020-08-10,"27 day ahead inc death",2020-09-06,"GM","Germany","quantile",0.975,44
2020-08-10,"28 day ahead inc death",2020-09-07,"GM","Germany","quantile",0.975,45
2020-08-10,"29 day ahead inc death",2020-09-08,"GM","Germany","quantile",0.975,45
2020-08-10,"30 day ahead inc death",2020-09-09,"GM","Germany","quantile",0.975,45
2020-08-10,"31 day ahead inc death",2020-09-10,"GM","Germany","quantile",0.975,46
2020-08-10,"32 day ahead inc death",2020-09-11,"GM","Germany","quantile",0.975,46
2020-08-10,"33 day ahead inc death",2020-09-12,"GM","Germany","quantile",0.975,47
2020-08-10,"34 day ahead inc death",2020-09-13,"GM","Germany","quantile",0.975,47
2020-08-10,"35 day ahead inc death",2020-09-14,"GM","Germany","quantile",0.975,48
2020-08-10,"36 day ahead inc death",2020-09-15,"GM","Germany","quantile",0.975,49
2020-08-10,"37 day ahead inc death",2020-09-16,"GM","Germany","quantile",0.975,49
2020-08-10,"38 day ahead inc death",2020-09-17,"GM","Germany","quantile",0.975,49
2020-08-10,"39 day ahead inc death",2020-09-18,"GM","Germany","quantile",0.975,48
2020-08-10,"40 day ahead inc death",2020-09-19,"GM","Germany","quantile",0.975,49
2020-08-10,"41 day ahead inc death",2020-09-20,"GM","Germany","quantile",0.975,49
2020-08-10,"42 day ahead inc death",2020-09-21,"GM","Germany","quantile",0.975,49
2020-08-10,"43 day ahead inc death",2020-09-22,"GM","Germany","quantile",0.975,49
2020-08-10,"44 day ahead inc death",2020-09-23,"GM","Germany","quantile",0.975,50
2020-08-10,"45 day ahead inc death",2020-09-24,"GM","Germany","quantile",0.975,51
2020-08-10,"46 day ahead inc death",2020-09-25,"GM","Germany","quantile",0.975,51
2020-08-10,"47 day ahead inc death",2020-09-26,"GM","Germany","quantile",0.975,52
2020-08-10,"48 day ahead inc death",2020-09-27,"GM","Germany","quantile",0.975,52
2020-08-10,"49 day ahead inc death",2020-09-28,"GM","Germany","quantile",0.975,52
2020-08-10,"50 day ahead inc death",2020-09-29,"GM","Germany","quantile",0.975,53
2020-08-10,"51 day ahead inc death",2020-09-30,"GM","Germany","quantile",0.975,53
2020-08-10,"52 day ahead inc death",2020-10-01,"GM","Germany","quantile",0.975,54
2020-08-10,"53 day ahead inc death",2020-10-02,"GM","Germany","quantile",0.975,54
2020-08-10,"54 day ahead inc death",2020-10-03,"GM","Germany","quantile",0.975,55
2020-08-10,"55 day ahead inc death",2020-10-04,"GM","Germany","quantile",0.975,56
2020-08-10,"56 day ahead inc death",2020-10-05,"GM","Germany","quantile",0.975,56
2020-08-10,"57 day ahead inc death",2020-10-06,"GM","Germany","quantile",0.975,57
2020-08-10,"58 day ahead inc death",2020-10-07,"GM","Germany","quantile",0.975,58
2020-08-10,"59 day ahead inc death",2020-10-08,"GM","Germany","quantile",0.975,59
2020-08-10,"60 day ahead inc death",2020-10-09,"GM","Germany","quantile",0.975,60
2020-08-10,"61 day ahead inc death",2020-10-10,"GM","Germany","quantile",0.975,61
2020-08-10,"62 day ahead inc death",2020-10-11,"GM","Germany","quantile",0.975,62
2020-08-10,"63 day ahead inc death",2020-10-12,"GM","Germany","quantile",0.975,63
2020-08-10,"64 day ahead inc death",2020-10-13,"GM","Germany","quantile",0.975,63
2020-08-10,"65 day ahead inc death",2020-10-14,"GM","Germany","quantile",0.975,63
2020-08-10,"66 day ahead inc death",2020-10-15,"GM","Germany","quantile",0.975,64
2020-08-10,"67 day ahead inc death",2020-10-16,"GM","Germany","quantile",0.975,66
2020-08-10,"68 day ahead inc death",2020-10-17,"GM","Germany","quantile",0.975,68
2020-08-10,"69 day ahead inc death",2020-10-18,"GM","Germany","quantile",0.975,71
2020-08-10,"70 day ahead inc death",2020-10-19,"GM","Germany","quantile",0.975,73
2020-08-10,"71 day ahead inc death",2020-10-20,"GM","Germany","quantile",0.975,75
2020-08-10,"72 day ahead inc death",2020-10-21,"GM","Germany","quantile",0.975,78
2020-08-10,"73 day ahead inc death",2020-10-22,"GM","Germany","quantile",0.975,80
2020-08-10,"74 day ahead inc death",2020-10-23,"GM","Germany","quantile",0.975,83
2020-08-10,"75 day ahead inc death",2020-10-24,"GM","Germany","quantile",0.975,84
2020-08-10,"76 day ahead inc death",2020-10-25,"GM","Germany","quantile",0.975,85
2020-08-10,"77 day ahead inc death",2020-10-26,"GM","Germany","quantile",0.975,87
2020-08-10,"78 day ahead inc death",2020-10-27,"GM","Germany","quantile",0.975,89
2020-08-10,"79 day ahead inc death",2020-10-28,"GM","Germany","quantile",0.975,92
2020-08-10,"80 day ahead inc death",2020-10-29,"GM","Germany","quantile",0.975,94
2020-08-10,"81 day ahead inc death",2020-10-30,"GM","Germany","quantile",0.975,97
2020-08-10,"82 day ahead inc death",2020-10-31,"GM","Germany","quantile",0.975,100
2020-08-10,"83 day ahead inc death",2020-11-01,"GM","Germany","quantile",0.975,103
2020-08-10,"1 day ahead cum death",2020-08-11,"GM","Germany","quantile",0.975,9226
2020-08-10,"2 day ahead cum death",2020-08-12,"GM","Germany","quantile",0.975,9249
2020-08-10,"3 day ahead cum death",2020-08-13,"GM","Germany","quantile",0.975,9274
2020-08-10,"4 day ahead cum death",2020-08-14,"GM","Germany","quantile",0.975,9301
2020-08-10,"5 day ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,9329
2020-08-10,"6 day ahead cum death",2020-08-16,"GM","Germany","quantile",0.975,9359
2020-08-10,"7 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.975,9390
2020-08-10,"8 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.975,9423
2020-08-10,"9 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.975,9457
2020-08-10,"10 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.975,9493
2020-08-10,"11 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.975,9530
2020-08-10,"12 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,9568
2020-08-10,"13 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.975,9608
2020-08-10,"14 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.975,9649
2020-08-10,"15 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.975,9691
2020-08-10,"16 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.975,9734
2020-08-10,"17 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.975,9777
2020-08-10,"18 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.975,9821
2020-08-10,"19 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,9865
2020-08-10,"20 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.975,9910
2020-08-10,"21 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.975,9954
2020-08-10,"22 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.975,9999
2020-08-10,"23 day ahead cum death",2020-09-02,"GM","Germany","quantile",0.975,10044
2020-08-10,"24 day ahead cum death",2020-09-03,"GM","Germany","quantile",0.975,10089
2020-08-10,"25 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.975,10133
2020-08-10,"26 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,10177
2020-08-10,"27 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.975,10221
2020-08-10,"28 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.975,10265
2020-08-10,"29 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.975,10310
2020-08-10,"30 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.975,10354
2020-08-10,"31 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.975,10400
2020-08-10,"32 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.975,10445
2020-08-10,"33 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,10491
2020-08-10,"34 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.975,10538
2020-08-10,"35 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.975,10586
2020-08-10,"36 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.975,10634
2020-08-10,"37 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.975,10683
2020-08-10,"38 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.975,10731
2020-08-10,"39 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.975,10779
2020-08-10,"40 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,10828
2020-08-10,"41 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.975,10876
2020-08-10,"42 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.975,10925
2020-08-10,"43 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.975,10973
2020-08-10,"44 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.975,11023
2020-08-10,"45 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.975,11073
2020-08-10,"46 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.975,11124
2020-08-10,"47 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,11175
2020-08-10,"48 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.975,11227
2020-08-10,"49 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.975,11278
2020-08-10,"50 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.975,11330
2020-08-10,"51 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.975,11383
2020-08-10,"52 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.975,11437
2020-08-10,"53 day ahead cum death",2020-10-02,"GM","Germany","quantile",0.975,11490
2020-08-10,"54 day ahead cum death",2020-10-03,"GM","Germany","quantile",0.975,11545
2020-08-10,"55 day ahead cum death",2020-10-04,"GM","Germany","quantile",0.975,11600
2020-08-10,"56 day ahead cum death",2020-10-05,"GM","Germany","quantile",0.975,11656
2020-08-10,"57 day ahead cum death",2020-10-06,"GM","Germany","quantile",0.975,11713
2020-08-10,"58 day ahead cum death",2020-10-07,"GM","Germany","quantile",0.975,11771
2020-08-10,"59 day ahead cum death",2020-10-08,"GM","Germany","quantile",0.975,11829
2020-08-10,"60 day ahead cum death",2020-10-09,"GM","Germany","quantile",0.975,11888
2020-08-10,"61 day ahead cum death",2020-10-10,"GM","Germany","quantile",0.975,11949
2020-08-10,"62 day ahead cum death",2020-10-11,"GM","Germany","quantile",0.975,12010
2020-08-10,"63 day ahead cum death",2020-10-12,"GM","Germany","quantile",0.975,12072
2020-08-10,"64 day ahead cum death",2020-10-13,"GM","Germany","quantile",0.975,12135
2020-08-10,"65 day ahead cum death",2020-10-14,"GM","Germany","quantile",0.975,12197
2020-08-10,"66 day ahead cum death",2020-10-15,"GM","Germany","quantile",0.975,12261
2020-08-10,"67 day ahead cum death",2020-10-16,"GM","Germany","quantile",0.975,12327
2020-08-10,"68 day ahead cum death",2020-10-17,"GM","Germany","quantile",0.975,12395
2020-08-10,"69 day ahead cum death",2020-10-18,"GM","Germany","quantile",0.975,12465
2020-08-10,"70 day ahead cum death",2020-10-19,"GM","Germany","quantile",0.975,12537
2020-08-10,"71 day ahead cum death",2020-10-20,"GM","Germany","quantile",0.975,12612
2020-08-10,"72 day ahead cum death",2020-10-21,"GM","Germany","quantile",0.975,12689
2020-08-10,"73 day ahead cum death",2020-10-22,"GM","Germany","quantile",0.975,12768
2020-08-10,"74 day ahead cum death",2020-10-23,"GM","Germany","quantile",0.975,12850
2020-08-10,"75 day ahead cum death",2020-10-24,"GM","Germany","quantile",0.975,12933
2020-08-10,"76 day ahead cum death",2020-10-25,"GM","Germany","quantile",0.975,13018
2020-08-10,"77 day ahead cum death",2020-10-26,"GM","Germany","quantile",0.975,13105
2020-08-10,"78 day ahead cum death",2020-10-27,"GM","Germany","quantile",0.975,13193
2020-08-10,"79 day ahead cum death",2020-10-28,"GM","Germany","quantile",0.975,13284
2020-08-10,"80 day ahead cum death",2020-10-29,"GM","Germany","quantile",0.975,13378
2020-08-10,"81 day ahead cum death",2020-10-30,"GM","Germany","quantile",0.975,13475
2020-08-10,"82 day ahead cum death",2020-10-31,"GM","Germany","quantile",0.975,13575
2020-08-10,"83 day ahead cum death",2020-11-01,"GM","Germany","quantile",0.975,13677
2020-08-10,"-1 wk ahead cum death",2020-08-01,"GM","Germany","observed",NA,9154
2020-08-10,"0 wk ahead cum death",2020-08-08,"GM","Germany","observed",NA,9201
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM","Germany","point",NA,9244.85818757
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,9329
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.025,9209
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM","Germany","point",NA,9318.74403995
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,9220
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,9568
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM","Germany","point",NA,9405.56735118
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9232
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,9865
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM","Germany","point",NA,9495.04689328
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9244
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,10177
2020-08-10,"5 wk ahead cum death",2020-09-12,"GM","Germany","point",NA,9585.47159133
2020-08-10,"5 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9254
2020-08-10,"5 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,10491
2020-08-10,"6 wk ahead cum death",2020-09-19,"GM","Germany","point",NA,9676.61233389
2020-08-10,"6 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9264
2020-08-10,"6 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,10828
2020-08-10,"7 wk ahead cum death",2020-09-26,"GM","Germany","point",NA,9769.10726218
2020-08-10,"7 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9273
2020-08-10,"7 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,11175
2020-08-10,"8 wk ahead cum death",2020-10-03,"GM","Germany","point",NA,9864.18665839
2020-08-10,"8 wk ahead cum death",2020-10-03,"GM","Germany","quantile",0.025,9283
2020-08-10,"8 wk ahead cum death",2020-10-03,"GM","Germany","quantile",0.975,11545
2020-08-10,"9 wk ahead cum death",2020-10-10,"GM","Germany","point",NA,9963.53955737
2020-08-10,"9 wk ahead cum death",2020-10-10,"GM","Germany","quantile",0.025,9291
2020-08-10,"9 wk ahead cum death",2020-10-10,"GM","Germany","quantile",0.975,11949
2020-08-10,"10 wk ahead cum death",2020-10-17,"GM","Germany","point",NA,10069.3963217
2020-08-10,"10 wk ahead cum death",2020-10-17,"GM","Germany","quantile",0.025,9299
2020-08-10,"10 wk ahead cum death",2020-10-17,"GM","Germany","quantile",0.975,12395
2020-08-10,"11 wk ahead cum death",2020-10-24,"GM","Germany","point",NA,10184.6520844
2020-08-10,"11 wk ahead cum death",2020-10-24,"GM","Germany","quantile",0.025,9306
2020-08-10,"11 wk ahead cum death",2020-10-24,"GM","Germany","quantile",0.975,12933
2020-08-10,"12 wk ahead cum death",2020-10-31,"GM","Germany","quantile",0.025,9312
2020-08-10,"12 wk ahead cum death",2020-10-31,"GM","Germany","point",NA,10312.9695579
2020-08-10,"12 wk ahead cum death",2020-10-31,"GM","Germany","quantile",0.975,13575
