"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-05-02,"50 day ahead cum death",2020-06-21,"PL","Poland","quantile",0.025,966
2020-05-02,"51 day ahead cum death",2020-06-22,"PL","Poland","quantile",0.025,969
2020-05-02,"52 day ahead cum death",2020-06-23,"PL","Poland","quantile",0.025,971
2020-05-02,"53 day ahead cum death",2020-06-24,"PL","Poland","quantile",0.025,973
2020-05-02,"54 day ahead cum death",2020-06-25,"PL","Poland","quantile",0.025,976
2020-05-02,"55 day ahead cum death",2020-06-26,"PL","Poland","quantile",0.025,978
2020-05-02,"56 day ahead cum death",2020-06-27,"PL","Poland","quantile",0.025,980
2020-05-02,"57 day ahead cum death",2020-06-28,"PL","Poland","quantile",0.025,982
2020-05-02,"58 day ahead cum death",2020-06-29,"PL","Poland","quantile",0.025,984
2020-05-02,"59 day ahead cum death",2020-06-30,"PL","Poland","quantile",0.025,986
2020-05-02,"60 day ahead cum death",2020-07-01,"PL","Poland","quantile",0.025,988
2020-05-02,"61 day ahead cum death",2020-07-02,"PL","Poland","quantile",0.025,990
2020-05-02,"62 day ahead cum death",2020-07-03,"PL","Poland","quantile",0.025,991
2020-05-02,"63 day ahead cum death",2020-07-04,"PL","Poland","quantile",0.025,993
2020-05-02,"64 day ahead cum death",2020-07-05,"PL","Poland","quantile",0.025,995
2020-05-02,"65 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.025,996
2020-05-02,"66 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.025,998
2020-05-02,"67 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.025,999
2020-05-02,"68 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.025,1001
2020-05-02,"69 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.025,1002
2020-05-02,"70 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,1004
2020-05-02,"71 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.025,1005
2020-05-02,"72 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.025,1006
2020-05-02,"73 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.025,1008
2020-05-02,"74 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.025,1009
2020-05-02,"75 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.025,1010
2020-05-02,"76 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.025,1011
2020-05-02,"77 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,1012
2020-05-02,"78 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.025,1013
2020-05-02,"79 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.025,1014
2020-05-02,"80 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.025,1015
2020-05-02,"81 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.025,1016
2020-05-02,"82 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.025,1017
2020-05-02,"83 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.025,1018
2020-05-02,"84 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1018
2020-05-02,"85 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.025,1019
2020-05-02,"86 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.025,1020
2020-05-02,"87 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.025,1021
2020-05-02,"88 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.025,1021
2020-05-02,"89 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.025,1022
2020-05-02,"90 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.025,1023
2020-05-02,"91 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1023
2020-05-02,"92 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.025,1024
2020-05-02,"93 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.025,1024
2020-05-02,"94 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.025,1025
2020-05-02,"1 day ahead inc death",2020-05-03,"PL","Poland","quantile",0.975,29
2020-05-02,"2 day ahead inc death",2020-05-04,"PL","Poland","quantile",0.975,29
2020-05-02,"3 day ahead inc death",2020-05-05,"PL","Poland","quantile",0.975,30
2020-05-02,"4 day ahead inc death",2020-05-06,"PL","Poland","quantile",0.975,30
2020-05-02,"5 day ahead inc death",2020-05-07,"PL","Poland","quantile",0.975,30
2020-05-02,"6 day ahead inc death",2020-05-08,"PL","Poland","quantile",0.975,30
2020-05-02,"7 day ahead inc death",2020-05-09,"PL","Poland","quantile",0.975,30
2020-05-02,"8 day ahead inc death",2020-05-10,"PL","Poland","quantile",0.975,30
2020-05-02,"9 day ahead inc death",2020-05-11,"PL","Poland","quantile",0.975,31
2020-05-02,"10 day ahead inc death",2020-05-12,"PL","Poland","quantile",0.975,31
2020-05-02,"11 day ahead inc death",2020-05-13,"PL","Poland","quantile",0.975,31
2020-05-02,"12 day ahead inc death",2020-05-14,"PL","Poland","quantile",0.975,31
2020-05-02,"13 day ahead inc death",2020-05-15,"PL","Poland","quantile",0.975,31
2020-05-02,"14 day ahead inc death",2020-05-16,"PL","Poland","quantile",0.975,31
2020-05-02,"15 day ahead inc death",2020-05-17,"PL","Poland","quantile",0.975,32
2020-05-02,"16 day ahead inc death",2020-05-18,"PL","Poland","quantile",0.975,32
2020-05-02,"17 day ahead inc death",2020-05-19,"PL","Poland","quantile",0.975,32
2020-05-02,"18 day ahead inc death",2020-05-20,"PL","Poland","quantile",0.975,32
2020-05-02,"19 day ahead inc death",2020-05-21,"PL","Poland","quantile",0.975,32
2020-05-02,"20 day ahead inc death",2020-05-22,"PL","Poland","quantile",0.975,32
2020-05-02,"21 day ahead inc death",2020-05-23,"PL","Poland","quantile",0.975,33
2020-05-02,"22 day ahead inc death",2020-05-24,"PL","Poland","quantile",0.975,33
2020-05-02,"23 day ahead inc death",2020-05-25,"PL","Poland","quantile",0.975,33
2020-05-02,"24 day ahead inc death",2020-05-26,"PL","Poland","quantile",0.975,33
2020-05-02,"25 day ahead inc death",2020-05-27,"PL","Poland","quantile",0.975,33
2020-05-02,"26 day ahead inc death",2020-05-28,"PL","Poland","quantile",0.975,33
2020-05-02,"27 day ahead inc death",2020-05-29,"PL","Poland","quantile",0.975,33
2020-05-02,"28 day ahead inc death",2020-05-30,"PL","Poland","quantile",0.975,33
2020-05-02,"29 day ahead inc death",2020-05-31,"PL","Poland","quantile",0.975,34
2020-05-02,"30 day ahead inc death",2020-06-01,"PL","Poland","quantile",0.975,34
2020-05-02,"31 day ahead inc death",2020-06-02,"PL","Poland","quantile",0.975,34
2020-05-02,"32 day ahead inc death",2020-06-03,"PL","Poland","quantile",0.975,34
2020-05-02,"33 day ahead inc death",2020-06-04,"PL","Poland","quantile",0.975,35
2020-05-02,"34 day ahead inc death",2020-06-05,"PL","Poland","quantile",0.975,35
2020-05-02,"35 day ahead inc death",2020-06-06,"PL","Poland","quantile",0.975,36
2020-05-02,"36 day ahead inc death",2020-06-07,"PL","Poland","quantile",0.975,36
2020-05-02,"37 day ahead inc death",2020-06-08,"PL","Poland","quantile",0.975,37
2020-05-02,"38 day ahead inc death",2020-06-09,"PL","Poland","quantile",0.975,38
2020-05-02,"39 day ahead inc death",2020-06-10,"PL","Poland","quantile",0.975,39
2020-05-02,"40 day ahead inc death",2020-06-11,"PL","Poland","quantile",0.975,40
2020-05-02,"41 day ahead inc death",2020-06-12,"PL","Poland","quantile",0.975,42
2020-05-02,"42 day ahead inc death",2020-06-13,"PL","Poland","quantile",0.975,43
2020-05-02,"43 day ahead inc death",2020-06-14,"PL","Poland","quantile",0.975,44
2020-05-02,"44 day ahead inc death",2020-06-15,"PL","Poland","quantile",0.975,46
2020-05-02,"45 day ahead inc death",2020-06-16,"PL","Poland","quantile",0.975,47
2020-05-02,"46 day ahead inc death",2020-06-17,"PL","Poland","quantile",0.975,49
2020-05-02,"47 day ahead inc death",2020-06-18,"PL","Poland","quantile",0.975,51
2020-05-02,"48 day ahead inc death",2020-06-19,"PL","Poland","quantile",0.975,52
2020-05-02,"49 day ahead inc death",2020-06-20,"PL","Poland","quantile",0.975,54
2020-05-02,"50 day ahead inc death",2020-06-21,"PL","Poland","quantile",0.975,57
2020-05-02,"51 day ahead inc death",2020-06-22,"PL","Poland","quantile",0.975,59
2020-05-02,"52 day ahead inc death",2020-06-23,"PL","Poland","quantile",0.975,61
2020-05-02,"53 day ahead inc death",2020-06-24,"PL","Poland","quantile",0.975,63
2020-05-02,"54 day ahead inc death",2020-06-25,"PL","Poland","quantile",0.975,65
2020-05-02,"55 day ahead inc death",2020-06-26,"PL","Poland","quantile",0.975,68
2020-05-02,"56 day ahead inc death",2020-06-27,"PL","Poland","quantile",0.975,70
2020-05-02,"57 day ahead inc death",2020-06-28,"PL","Poland","quantile",0.975,73
2020-05-02,"58 day ahead inc death",2020-06-29,"PL","Poland","quantile",0.975,75
2020-05-02,"59 day ahead inc death",2020-06-30,"PL","Poland","quantile",0.975,77
2020-05-02,"60 day ahead inc death",2020-07-01,"PL","Poland","quantile",0.975,80
2020-05-02,"61 day ahead inc death",2020-07-02,"PL","Poland","quantile",0.975,82
2020-05-02,"62 day ahead inc death",2020-07-03,"PL","Poland","quantile",0.975,83
2020-05-02,"63 day ahead inc death",2020-07-04,"PL","Poland","quantile",0.975,85
2020-05-02,"64 day ahead inc death",2020-07-05,"PL","Poland","quantile",0.975,86
2020-05-02,"65 day ahead inc death",2020-07-06,"PL","Poland","quantile",0.975,87
2020-05-02,"66 day ahead inc death",2020-07-07,"PL","Poland","quantile",0.975,88
2020-05-02,"67 day ahead inc death",2020-07-08,"PL","Poland","quantile",0.975,88
2020-05-02,"68 day ahead inc death",2020-07-09,"PL","Poland","quantile",0.975,88
2020-05-02,"69 day ahead inc death",2020-07-10,"PL","Poland","quantile",0.975,88
2020-05-02,"70 day ahead inc death",2020-07-11,"PL","Poland","quantile",0.975,88
2020-05-02,"71 day ahead inc death",2020-07-12,"PL","Poland","quantile",0.975,88
2020-05-02,"72 day ahead inc death",2020-07-13,"PL","Poland","quantile",0.975,88
2020-05-02,"73 day ahead inc death",2020-07-14,"PL","Poland","quantile",0.975,88
2020-05-02,"74 day ahead inc death",2020-07-15,"PL","Poland","quantile",0.975,88
2020-05-02,"75 day ahead inc death",2020-07-16,"PL","Poland","quantile",0.975,88
2020-05-02,"76 day ahead inc death",2020-07-17,"PL","Poland","quantile",0.975,88
2020-05-02,"77 day ahead inc death",2020-07-18,"PL","Poland","quantile",0.975,88
2020-05-02,"78 day ahead inc death",2020-07-19,"PL","Poland","quantile",0.975,88
2020-05-02,"79 day ahead inc death",2020-07-20,"PL","Poland","quantile",0.975,88
2020-05-02,"80 day ahead inc death",2020-07-21,"PL","Poland","quantile",0.975,88
2020-05-02,"81 day ahead inc death",2020-07-22,"PL","Poland","quantile",0.975,88
2020-05-02,"82 day ahead inc death",2020-07-23,"PL","Poland","quantile",0.975,87
2020-05-02,"83 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.975,87
2020-05-02,"84 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.975,87
2020-05-02,"85 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.975,87
2020-05-02,"86 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.975,87
2020-05-02,"87 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.975,87
2020-05-02,"88 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.975,87
2020-05-02,"89 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.975,87
2020-05-02,"90 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.975,86
2020-05-02,"91 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.975,86
2020-05-02,"92 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.975,86
2020-05-02,"93 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.975,86
2020-05-02,"94 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.975,86
2020-05-02,"1 day ahead cum death",2020-05-03,"PL","Poland","quantile",0.975,693
2020-05-02,"2 day ahead cum death",2020-05-04,"PL","Poland","quantile",0.975,722
2020-05-02,"3 day ahead cum death",2020-05-05,"PL","Poland","quantile",0.975,751
2020-05-02,"4 day ahead cum death",2020-05-06,"PL","Poland","quantile",0.975,780
2020-05-02,"5 day ahead cum death",2020-05-07,"PL","Poland","quantile",0.975,810
2020-05-02,"6 day ahead cum death",2020-05-08,"PL","Poland","quantile",0.975,839
2020-05-02,"7 day ahead cum death",2020-05-09,"PL","Poland","quantile",0.975,869
2020-05-02,"8 day ahead cum death",2020-05-10,"PL","Poland","quantile",0.975,899
2020-05-02,"9 day ahead cum death",2020-05-11,"PL","Poland","quantile",0.975,929
2020-05-02,"10 day ahead cum death",2020-05-12,"PL","Poland","quantile",0.975,959
2020-05-02,"11 day ahead cum death",2020-05-13,"PL","Poland","quantile",0.975,990
2020-05-02,"12 day ahead cum death",2020-05-14,"PL","Poland","quantile",0.975,1021
2020-05-02,"13 day ahead cum death",2020-05-15,"PL","Poland","quantile",0.975,1051
2020-05-02,"14 day ahead cum death",2020-05-16,"PL","Poland","quantile",0.975,1082
2020-05-02,"15 day ahead cum death",2020-05-17,"PL","Poland","quantile",0.975,1114
2020-05-02,"16 day ahead cum death",2020-05-18,"PL","Poland","quantile",0.975,1145
2020-05-02,"17 day ahead cum death",2020-05-19,"PL","Poland","quantile",0.975,1176
2020-05-02,"18 day ahead cum death",2020-05-20,"PL","Poland","quantile",0.975,1208
2020-05-02,"19 day ahead cum death",2020-05-21,"PL","Poland","quantile",0.975,1240
2020-05-02,"20 day ahead cum death",2020-05-22,"PL","Poland","quantile",0.975,1272
2020-05-02,"21 day ahead cum death",2020-05-23,"PL","Poland","quantile",0.975,1304
2020-05-02,"22 day ahead cum death",2020-05-24,"PL","Poland","quantile",0.975,1336
2020-05-02,"23 day ahead cum death",2020-05-25,"PL","Poland","quantile",0.975,1369
2020-05-02,"24 day ahead cum death",2020-05-26,"PL","Poland","quantile",0.975,1401
2020-05-02,"25 day ahead cum death",2020-05-27,"PL","Poland","quantile",0.975,1434
2020-05-02,"26 day ahead cum death",2020-05-28,"PL","Poland","quantile",0.975,1467
2020-05-02,"27 day ahead cum death",2020-05-29,"PL","Poland","quantile",0.975,1499
2020-05-02,"28 day ahead cum death",2020-05-30,"PL","Poland","quantile",0.975,1532
2020-05-02,"29 day ahead cum death",2020-05-31,"PL","Poland","quantile",0.975,1565
2020-05-02,"30 day ahead cum death",2020-06-01,"PL","Poland","quantile",0.975,1599
2020-05-02,"31 day ahead cum death",2020-06-02,"PL","Poland","quantile",0.975,1632
2020-05-02,"32 day ahead cum death",2020-06-03,"PL","Poland","quantile",0.975,1666
2020-05-02,"33 day ahead cum death",2020-06-04,"PL","Poland","quantile",0.975,1700
2020-05-02,"34 day ahead cum death",2020-06-05,"PL","Poland","quantile",0.975,1735
2020-05-02,"35 day ahead cum death",2020-06-06,"PL","Poland","quantile",0.975,1770
2020-05-02,"36 day ahead cum death",2020-06-07,"PL","Poland","quantile",0.975,1806
2020-05-02,"37 day ahead cum death",2020-06-08,"PL","Poland","quantile",0.975,1843
2020-05-02,"38 day ahead cum death",2020-06-09,"PL","Poland","quantile",0.975,1880
2020-05-02,"39 day ahead cum death",2020-06-10,"PL","Poland","quantile",0.975,1919
2020-05-02,"40 day ahead cum death",2020-06-11,"PL","Poland","quantile",0.975,1958
2020-05-02,"41 day ahead cum death",2020-06-12,"PL","Poland","quantile",0.975,2000
2020-05-02,"42 day ahead cum death",2020-06-13,"PL","Poland","quantile",0.975,2042
2020-05-02,"43 day ahead cum death",2020-06-14,"PL","Poland","quantile",0.975,2085
2020-05-02,"44 day ahead cum death",2020-06-15,"PL","Poland","quantile",0.975,2130
2020-05-02,"45 day ahead cum death",2020-06-16,"PL","Poland","quantile",0.975,2177
2020-05-02,"46 day ahead cum death",2020-06-17,"PL","Poland","quantile",0.975,2225
2020-05-02,"47 day ahead cum death",2020-06-18,"PL","Poland","quantile",0.975,2275
2020-05-02,"48 day ahead cum death",2020-06-19,"PL","Poland","quantile",0.975,2327
2020-05-02,"49 day ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,2381
2020-05-02,"50 day ahead cum death",2020-06-21,"PL","Poland","quantile",0.975,2437
2020-05-02,"51 day ahead cum death",2020-06-22,"PL","Poland","quantile",0.975,2495
2020-05-02,"52 day ahead cum death",2020-06-23,"PL","Poland","quantile",0.975,2555
2020-05-02,"53 day ahead cum death",2020-06-24,"PL","Poland","quantile",0.975,2618
2020-05-02,"54 day ahead cum death",2020-06-25,"PL","Poland","quantile",0.975,2683
2020-05-02,"55 day ahead cum death",2020-06-26,"PL","Poland","quantile",0.975,2750
2020-05-02,"56 day ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,2820
2020-05-02,"57 day ahead cum death",2020-06-28,"PL","Poland","quantile",0.975,2892
2020-05-02,"58 day ahead cum death",2020-06-29,"PL","Poland","quantile",0.975,2967
2020-05-02,"59 day ahead cum death",2020-06-30,"PL","Poland","quantile",0.975,3044
2020-05-02,"60 day ahead cum death",2020-07-01,"PL","Poland","quantile",0.975,3123
2020-05-02,"61 day ahead cum death",2020-07-02,"PL","Poland","quantile",0.975,3204
2020-05-02,"62 day ahead cum death",2020-07-03,"PL","Poland","quantile",0.975,3287
2020-05-02,"63 day ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,3372
2020-05-02,"64 day ahead cum death",2020-07-05,"PL","Poland","quantile",0.975,3457
2020-05-02,"65 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.975,3543
2020-05-02,"66 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.975,3631
2020-05-02,"67 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.975,3718
2020-05-02,"68 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.975,3806
2020-05-02,"69 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.975,3893
2020-05-02,"70 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,3981
2020-05-02,"71 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.975,4069
2020-05-02,"72 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.975,4157
2020-05-02,"73 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.975,4245
2020-05-02,"74 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.975,4333
2020-05-02,"75 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.975,4420
2020-05-02,"76 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.975,4508
2020-05-02,"77 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,4595
2020-05-02,"78 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.975,4682
2020-05-02,"79 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.975,4770
2020-05-02,"80 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.975,4857
2020-05-02,"81 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.975,4944
2020-05-02,"82 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.975,5031
2020-05-02,"83 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.975,5118
2020-05-02,"84 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,5204
2020-05-02,"85 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.975,5291
2020-05-02,"86 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.975,5377
2020-05-02,"87 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.975,5463
2020-05-02,"88 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.975,5550
2020-05-02,"89 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.975,5636
2020-05-02,"90 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.975,5722
2020-05-02,"91 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,5808
2020-05-02,"92 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.975,5893
2020-05-02,"93 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.975,5979
2020-05-02,"94 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.975,6064
2020-05-02,"-1 wk ahead cum death",2020-04-25,"PL","Poland","observed",NA,524
2020-05-02,"0 wk ahead cum death",2020-05-02,"PL","Poland","observed",NA,664
2020-05-02,"1 wk ahead cum death",2020-05-09,"PL","Poland","point",NA,804
2020-05-02,"1 wk ahead cum death",2020-05-09,"PL","Poland","quantile",0.025,744
2020-05-02,"1 wk ahead cum death",2020-05-09,"PL","Poland","quantile",0.975,869
2020-05-02,"2 wk ahead cum death",2020-05-16,"PL","Poland","quantile",0.975,1082
2020-05-02,"2 wk ahead cum death",2020-05-16,"PL","Poland","point",NA,940
2020-05-02,"2 wk ahead cum death",2020-05-16,"PL","Poland","quantile",0.025,806
2020-05-02,"3 wk ahead cum death",2020-05-23,"PL","Poland","quantile",0.975,1304
2020-05-02,"3 wk ahead cum death",2020-05-23,"PL","Poland","quantile",0.025,853
2020-05-02,"3 wk ahead cum death",2020-05-23,"PL","Poland","point",NA,1070
2020-05-02,"4 wk ahead cum death",2020-05-30,"PL","Poland","quantile",0.025,890
2020-05-02,"4 wk ahead cum death",2020-05-30,"PL","Poland","quantile",0.975,1532
2020-05-02,"4 wk ahead cum death",2020-05-30,"PL","Poland","point",NA,1197
2020-05-02,"5 wk ahead cum death",2020-06-06,"PL","Poland","point",NA,1321
2020-05-02,"5 wk ahead cum death",2020-06-06,"PL","Poland","quantile",0.025,919
2020-05-02,"5 wk ahead cum death",2020-06-06,"PL","Poland","quantile",0.975,1770
2020-05-02,"6 wk ahead cum death",2020-06-13,"PL","Poland","quantile",0.975,2042
2020-05-02,"6 wk ahead cum death",2020-06-13,"PL","Poland","point",NA,1454
2020-05-02,"6 wk ahead cum death",2020-06-13,"PL","Poland","quantile",0.025,944
2020-05-02,"7 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,2381
2020-05-02,"7 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.025,964
2020-05-02,"7 wk ahead cum death",2020-06-20,"PL","Poland","point",NA,1601
2020-05-02,"8 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.025,980
2020-05-02,"8 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,2820
2020-05-02,"8 wk ahead cum death",2020-06-27,"PL","Poland","point",NA,1765
2020-05-02,"9 wk ahead cum death",2020-07-04,"PL","Poland","point",NA,1948
2020-05-02,"9 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.025,993
2020-05-02,"9 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,3372
2020-05-02,"10 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,3981
2020-05-02,"10 wk ahead cum death",2020-07-11,"PL","Poland","point",NA,2139
2020-05-02,"10 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,1004
2020-05-02,"11 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,4595
2020-05-02,"11 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,1012
2020-05-02,"11 wk ahead cum death",2020-07-18,"PL","Poland","point",NA,2328
2020-05-02,"12 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1018
2020-05-02,"12 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,5204
2020-05-02,"12 wk ahead cum death",2020-07-25,"PL","Poland","point",NA,2515
2020-05-02,"13 wk ahead cum death",2020-08-01,"PL","Poland","point",NA,2700
2020-05-02,"13 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1023
2020-05-02,"13 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,5808
