"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-02,"39 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.025,9171
2020-08-02,"40 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.025,9171
2020-08-02,"41 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9171
2020-08-02,"42 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.025,9172
2020-08-02,"43 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.025,9172
2020-08-02,"44 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.025,9173
2020-08-02,"45 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.025,9173
2020-08-02,"46 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.025,9173
2020-08-02,"47 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.025,9174
2020-08-02,"48 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9174
2020-08-02,"49 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.025,9174
2020-08-02,"50 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.025,9175
2020-08-02,"51 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.025,9175
2020-08-02,"52 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.025,9175
2020-08-02,"53 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.025,9176
2020-08-02,"54 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.025,9176
2020-08-02,"55 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9176
2020-08-02,"56 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.025,9177
2020-08-02,"57 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.025,9177
2020-08-02,"58 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.025,9177
2020-08-02,"59 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.025,9178
2020-08-02,"60 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.025,9178
2020-08-02,"61 day ahead cum death",2020-10-02,"GM","Germany","quantile",0.025,9178
2020-08-02,"62 day ahead cum death",2020-10-03,"GM","Germany","quantile",0.025,9178
2020-08-02,"63 day ahead cum death",2020-10-04,"GM","Germany","quantile",0.025,9179
2020-08-02,"64 day ahead cum death",2020-10-05,"GM","Germany","quantile",0.025,9179
2020-08-02,"65 day ahead cum death",2020-10-06,"GM","Germany","quantile",0.025,9179
2020-08-02,"66 day ahead cum death",2020-10-07,"GM","Germany","quantile",0.025,9180
2020-08-02,"67 day ahead cum death",2020-10-08,"GM","Germany","quantile",0.025,9180
2020-08-02,"68 day ahead cum death",2020-10-09,"GM","Germany","quantile",0.025,9180
2020-08-02,"69 day ahead cum death",2020-10-10,"GM","Germany","quantile",0.025,9180
2020-08-02,"70 day ahead cum death",2020-10-11,"GM","Germany","quantile",0.025,9181
2020-08-02,"71 day ahead cum death",2020-10-12,"GM","Germany","quantile",0.025,9181
2020-08-02,"72 day ahead cum death",2020-10-13,"GM","Germany","quantile",0.025,9181
2020-08-02,"73 day ahead cum death",2020-10-14,"GM","Germany","quantile",0.025,9182
2020-08-02,"74 day ahead cum death",2020-10-15,"GM","Germany","quantile",0.025,9182
2020-08-02,"75 day ahead cum death",2020-10-16,"GM","Germany","quantile",0.025,9182
2020-08-02,"76 day ahead cum death",2020-10-17,"GM","Germany","quantile",0.025,9182
2020-08-02,"77 day ahead cum death",2020-10-18,"GM","Germany","quantile",0.025,9183
2020-08-02,"78 day ahead cum death",2020-10-19,"GM","Germany","quantile",0.025,9183
2020-08-02,"79 day ahead cum death",2020-10-20,"GM","Germany","quantile",0.025,9183
2020-08-02,"80 day ahead cum death",2020-10-21,"GM","Germany","quantile",0.025,9183
2020-08-02,"81 day ahead cum death",2020-10-22,"GM","Germany","quantile",0.025,9184
2020-08-02,"82 day ahead cum death",2020-10-23,"GM","Germany","quantile",0.025,9184
2020-08-02,"83 day ahead cum death",2020-10-24,"GM","Germany","quantile",0.025,9184
2020-08-02,"84 day ahead cum death",2020-10-25,"GM","Germany","quantile",0.025,9184
2020-08-02,"85 day ahead cum death",2020-10-26,"GM","Germany","quantile",0.025,9185
2020-08-02,"86 day ahead cum death",2020-10-27,"GM","Germany","quantile",0.025,9185
2020-08-02,"87 day ahead cum death",2020-10-28,"GM","Germany","quantile",0.025,9185
2020-08-02,"88 day ahead cum death",2020-10-29,"GM","Germany","quantile",0.025,9185
2020-08-02,"89 day ahead cum death",2020-10-30,"GM","Germany","quantile",0.025,9186
2020-08-02,"90 day ahead cum death",2020-10-31,"GM","Germany","quantile",0.025,9186
2020-08-02,"91 day ahead cum death",2020-11-01,"GM","Germany","quantile",0.025,9186
2020-08-02,"1 day ahead inc death",2020-08-03,"GM","Germany","quantile",0.975,14
2020-08-02,"2 day ahead inc death",2020-08-04,"GM","Germany","quantile",0.975,15
2020-08-02,"3 day ahead inc death",2020-08-05,"GM","Germany","quantile",0.975,16
2020-08-02,"4 day ahead inc death",2020-08-06,"GM","Germany","quantile",0.975,17
2020-08-02,"5 day ahead inc death",2020-08-07,"GM","Germany","quantile",0.975,17
2020-08-02,"6 day ahead inc death",2020-08-08,"GM","Germany","quantile",0.975,18
2020-08-02,"7 day ahead inc death",2020-08-09,"GM","Germany","quantile",0.975,19
2020-08-02,"8 day ahead inc death",2020-08-10,"GM","Germany","quantile",0.975,20
2020-08-02,"9 day ahead inc death",2020-08-11,"GM","Germany","quantile",0.975,21
2020-08-02,"10 day ahead inc death",2020-08-12,"GM","Germany","quantile",0.975,22
2020-08-02,"11 day ahead inc death",2020-08-13,"GM","Germany","quantile",0.975,23
2020-08-02,"12 day ahead inc death",2020-08-14,"GM","Germany","quantile",0.975,24
2020-08-02,"13 day ahead inc death",2020-08-15,"GM","Germany","quantile",0.975,24
2020-08-02,"14 day ahead inc death",2020-08-16,"GM","Germany","quantile",0.975,25
2020-08-02,"15 day ahead inc death",2020-08-17,"GM","Germany","quantile",0.975,26
2020-08-02,"16 day ahead inc death",2020-08-18,"GM","Germany","quantile",0.975,26
2020-08-02,"17 day ahead inc death",2020-08-19,"GM","Germany","quantile",0.975,26
2020-08-02,"18 day ahead inc death",2020-08-20,"GM","Germany","quantile",0.975,26
2020-08-02,"19 day ahead inc death",2020-08-21,"GM","Germany","quantile",0.975,27
2020-08-02,"20 day ahead inc death",2020-08-22,"GM","Germany","quantile",0.975,27
2020-08-02,"21 day ahead inc death",2020-08-23,"GM","Germany","quantile",0.975,27
2020-08-02,"22 day ahead inc death",2020-08-24,"GM","Germany","quantile",0.975,27
2020-08-02,"23 day ahead inc death",2020-08-25,"GM","Germany","quantile",0.975,28
2020-08-02,"24 day ahead inc death",2020-08-26,"GM","Germany","quantile",0.975,28
2020-08-02,"25 day ahead inc death",2020-08-27,"GM","Germany","quantile",0.975,28
2020-08-02,"26 day ahead inc death",2020-08-28,"GM","Germany","quantile",0.975,29
2020-08-02,"27 day ahead inc death",2020-08-29,"GM","Germany","quantile",0.975,29
2020-08-02,"28 day ahead inc death",2020-08-30,"GM","Germany","quantile",0.975,29
2020-08-02,"29 day ahead inc death",2020-08-31,"GM","Germany","quantile",0.975,30
2020-08-02,"30 day ahead inc death",2020-09-01,"GM","Germany","quantile",0.975,30
2020-08-02,"31 day ahead inc death",2020-09-02,"GM","Germany","quantile",0.975,30
2020-08-02,"32 day ahead inc death",2020-09-03,"GM","Germany","quantile",0.975,30
2020-08-02,"33 day ahead inc death",2020-09-04,"GM","Germany","quantile",0.975,31
2020-08-02,"34 day ahead inc death",2020-09-05,"GM","Germany","quantile",0.975,31
2020-08-02,"35 day ahead inc death",2020-09-06,"GM","Germany","quantile",0.975,31
2020-08-02,"36 day ahead inc death",2020-09-07,"GM","Germany","quantile",0.975,31
2020-08-02,"37 day ahead inc death",2020-09-08,"GM","Germany","quantile",0.975,31
2020-08-02,"38 day ahead inc death",2020-09-09,"GM","Germany","quantile",0.975,31
2020-08-02,"39 day ahead inc death",2020-09-10,"GM","Germany","quantile",0.975,32
2020-08-02,"40 day ahead inc death",2020-09-11,"GM","Germany","quantile",0.975,32
2020-08-02,"41 day ahead inc death",2020-09-12,"GM","Germany","quantile",0.975,32
2020-08-02,"42 day ahead inc death",2020-09-13,"GM","Germany","quantile",0.975,32
2020-08-02,"43 day ahead inc death",2020-09-14,"GM","Germany","quantile",0.975,33
2020-08-02,"44 day ahead inc death",2020-09-15,"GM","Germany","quantile",0.975,33
2020-08-02,"45 day ahead inc death",2020-09-16,"GM","Germany","quantile",0.975,33
2020-08-02,"46 day ahead inc death",2020-09-17,"GM","Germany","quantile",0.975,34
2020-08-02,"47 day ahead inc death",2020-09-18,"GM","Germany","quantile",0.975,34
2020-08-02,"48 day ahead inc death",2020-09-19,"GM","Germany","quantile",0.975,35
2020-08-02,"49 day ahead inc death",2020-09-20,"GM","Germany","quantile",0.975,35
2020-08-02,"50 day ahead inc death",2020-09-21,"GM","Germany","quantile",0.975,35
2020-08-02,"51 day ahead inc death",2020-09-22,"GM","Germany","quantile",0.975,36
2020-08-02,"52 day ahead inc death",2020-09-23,"GM","Germany","quantile",0.975,36
2020-08-02,"53 day ahead inc death",2020-09-24,"GM","Germany","quantile",0.975,37
2020-08-02,"54 day ahead inc death",2020-09-25,"GM","Germany","quantile",0.975,37
2020-08-02,"55 day ahead inc death",2020-09-26,"GM","Germany","quantile",0.975,38
2020-08-02,"56 day ahead inc death",2020-09-27,"GM","Germany","quantile",0.975,38
2020-08-02,"57 day ahead inc death",2020-09-28,"GM","Germany","quantile",0.975,39
2020-08-02,"58 day ahead inc death",2020-09-29,"GM","Germany","quantile",0.975,39
2020-08-02,"59 day ahead inc death",2020-09-30,"GM","Germany","quantile",0.975,40
2020-08-02,"60 day ahead inc death",2020-10-01,"GM","Germany","quantile",0.975,41
2020-08-02,"61 day ahead inc death",2020-10-02,"GM","Germany","quantile",0.975,41
2020-08-02,"62 day ahead inc death",2020-10-03,"GM","Germany","quantile",0.975,42
2020-08-02,"63 day ahead inc death",2020-10-04,"GM","Germany","quantile",0.975,43
2020-08-02,"64 day ahead inc death",2020-10-05,"GM","Germany","quantile",0.975,43
2020-08-02,"65 day ahead inc death",2020-10-06,"GM","Germany","quantile",0.975,44
2020-08-02,"66 day ahead inc death",2020-10-07,"GM","Germany","quantile",0.975,45
2020-08-02,"67 day ahead inc death",2020-10-08,"GM","Germany","quantile",0.975,46
2020-08-02,"68 day ahead inc death",2020-10-09,"GM","Germany","quantile",0.975,47
2020-08-02,"69 day ahead inc death",2020-10-10,"GM","Germany","quantile",0.975,48
2020-08-02,"70 day ahead inc death",2020-10-11,"GM","Germany","quantile",0.975,49
2020-08-02,"71 day ahead inc death",2020-10-12,"GM","Germany","quantile",0.975,50
2020-08-02,"72 day ahead inc death",2020-10-13,"GM","Germany","quantile",0.975,50
2020-08-02,"73 day ahead inc death",2020-10-14,"GM","Germany","quantile",0.975,51
2020-08-02,"74 day ahead inc death",2020-10-15,"GM","Germany","quantile",0.975,53
2020-08-02,"75 day ahead inc death",2020-10-16,"GM","Germany","quantile",0.975,54
2020-08-02,"76 day ahead inc death",2020-10-17,"GM","Germany","quantile",0.975,55
2020-08-02,"77 day ahead inc death",2020-10-18,"GM","Germany","quantile",0.975,56
2020-08-02,"78 day ahead inc death",2020-10-19,"GM","Germany","quantile",0.975,57
2020-08-02,"79 day ahead inc death",2020-10-20,"GM","Germany","quantile",0.975,59
2020-08-02,"80 day ahead inc death",2020-10-21,"GM","Germany","quantile",0.975,60
2020-08-02,"81 day ahead inc death",2020-10-22,"GM","Germany","quantile",0.975,61
2020-08-02,"82 day ahead inc death",2020-10-23,"GM","Germany","quantile",0.975,63
2020-08-02,"83 day ahead inc death",2020-10-24,"GM","Germany","quantile",0.975,64
2020-08-02,"84 day ahead inc death",2020-10-25,"GM","Germany","quantile",0.975,66
2020-08-02,"85 day ahead inc death",2020-10-26,"GM","Germany","quantile",0.975,67
2020-08-02,"86 day ahead inc death",2020-10-27,"GM","Germany","quantile",0.975,69
2020-08-02,"87 day ahead inc death",2020-10-28,"GM","Germany","quantile",0.975,70
2020-08-02,"88 day ahead inc death",2020-10-29,"GM","Germany","quantile",0.975,72
2020-08-02,"89 day ahead inc death",2020-10-30,"GM","Germany","quantile",0.975,74
2020-08-02,"90 day ahead inc death",2020-10-31,"GM","Germany","quantile",0.975,76
2020-08-02,"91 day ahead inc death",2020-11-01,"GM","Germany","quantile",0.975,77
2020-08-02,"1 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.975,9168
2020-08-02,"2 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.975,9182
2020-08-02,"3 day ahead cum death",2020-08-05,"GM","Germany","quantile",0.975,9198
2020-08-02,"4 day ahead cum death",2020-08-06,"GM","Germany","quantile",0.975,9214
2020-08-02,"5 day ahead cum death",2020-08-07,"GM","Germany","quantile",0.975,9231
2020-08-02,"6 day ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,9248
2020-08-02,"7 day ahead cum death",2020-08-09,"GM","Germany","quantile",0.975,9267
2020-08-02,"8 day ahead cum death",2020-08-10,"GM","Germany","quantile",0.975,9287
2020-08-02,"9 day ahead cum death",2020-08-11,"GM","Germany","quantile",0.975,9307
2020-08-02,"10 day ahead cum death",2020-08-12,"GM","Germany","quantile",0.975,9329
2020-08-02,"11 day ahead cum death",2020-08-13,"GM","Germany","quantile",0.975,9351
2020-08-02,"12 day ahead cum death",2020-08-14,"GM","Germany","quantile",0.975,9374
2020-08-02,"13 day ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,9398
2020-08-02,"14 day ahead cum death",2020-08-16,"GM","Germany","quantile",0.975,9423
2020-08-02,"15 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.975,9448
2020-08-02,"16 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.975,9474
2020-08-02,"17 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.975,9499
2020-08-02,"18 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.975,9525
2020-08-02,"19 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.975,9551
2020-08-02,"20 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,9578
2020-08-02,"21 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.975,9604
2020-08-02,"22 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.975,9631
2020-08-02,"23 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.975,9659
2020-08-02,"24 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.975,9686
2020-08-02,"25 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.975,9714
2020-08-02,"26 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.975,9742
2020-08-02,"27 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,9771
2020-08-02,"28 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.975,9800
2020-08-02,"29 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.975,9829
2020-08-02,"30 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.975,9858
2020-08-02,"31 day ahead cum death",2020-09-02,"GM","Germany","quantile",0.975,9888
2020-08-02,"32 day ahead cum death",2020-09-03,"GM","Germany","quantile",0.975,9917
2020-08-02,"33 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.975,9948
2020-08-02,"34 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,9978
2020-08-02,"35 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.975,10008
2020-08-02,"36 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.975,10039
2020-08-02,"37 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.975,10070
2020-08-02,"38 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.975,10100
2020-08-02,"39 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.975,10131
2020-08-02,"40 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.975,10163
2020-08-02,"41 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,10194
2020-08-02,"42 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.975,10226
2020-08-02,"43 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.975,10258
2020-08-02,"44 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.975,10291
2020-08-02,"45 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.975,10324
2020-08-02,"46 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.975,10357
2020-08-02,"47 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.975,10391
2020-08-02,"48 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,10425
2020-08-02,"49 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.975,10460
2020-08-02,"50 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.975,10495
2020-08-02,"51 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.975,10530
2020-08-02,"52 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.975,10566
2020-08-02,"53 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.975,10602
2020-08-02,"54 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.975,10639
2020-08-02,"55 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,10676
2020-08-02,"56 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.975,10714
2020-08-02,"57 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.975,10752
2020-08-02,"58 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.975,10791
2020-08-02,"59 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.975,10830
2020-08-02,"60 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.975,10870
2020-08-02,"61 day ahead cum death",2020-10-02,"GM","Germany","quantile",0.975,10911
2020-08-02,"62 day ahead cum death",2020-10-03,"GM","Germany","quantile",0.975,10952
2020-08-02,"63 day ahead cum death",2020-10-04,"GM","Germany","quantile",0.975,10995
2020-08-02,"64 day ahead cum death",2020-10-05,"GM","Germany","quantile",0.975,11038
2020-08-02,"65 day ahead cum death",2020-10-06,"GM","Germany","quantile",0.975,11081
2020-08-02,"66 day ahead cum death",2020-10-07,"GM","Germany","quantile",0.975,11126
2020-08-02,"67 day ahead cum death",2020-10-08,"GM","Germany","quantile",0.975,11171
2020-08-02,"68 day ahead cum death",2020-10-09,"GM","Germany","quantile",0.975,11218
2020-08-02,"69 day ahead cum death",2020-10-10,"GM","Germany","quantile",0.975,11265
2020-08-02,"70 day ahead cum death",2020-10-11,"GM","Germany","quantile",0.975,11313
2020-08-02,"71 day ahead cum death",2020-10-12,"GM","Germany","quantile",0.975,11362
2020-08-02,"72 day ahead cum death",2020-10-13,"GM","Germany","quantile",0.975,11412
2020-08-02,"73 day ahead cum death",2020-10-14,"GM","Germany","quantile",0.975,11463
2020-08-02,"74 day ahead cum death",2020-10-15,"GM","Germany","quantile",0.975,11516
2020-08-02,"75 day ahead cum death",2020-10-16,"GM","Germany","quantile",0.975,11569
2020-08-02,"76 day ahead cum death",2020-10-17,"GM","Germany","quantile",0.975,11624
2020-08-02,"77 day ahead cum death",2020-10-18,"GM","Germany","quantile",0.975,11680
2020-08-02,"78 day ahead cum death",2020-10-19,"GM","Germany","quantile",0.975,11737
2020-08-02,"79 day ahead cum death",2020-10-20,"GM","Germany","quantile",0.975,11795
2020-08-02,"80 day ahead cum death",2020-10-21,"GM","Germany","quantile",0.975,11854
2020-08-02,"81 day ahead cum death",2020-10-22,"GM","Germany","quantile",0.975,11914
2020-08-02,"82 day ahead cum death",2020-10-23,"GM","Germany","quantile",0.975,11977
2020-08-02,"83 day ahead cum death",2020-10-24,"GM","Germany","quantile",0.975,12041
2020-08-02,"84 day ahead cum death",2020-10-25,"GM","Germany","quantile",0.975,12106
2020-08-02,"85 day ahead cum death",2020-10-26,"GM","Germany","quantile",0.975,12173
2020-08-02,"86 day ahead cum death",2020-10-27,"GM","Germany","quantile",0.975,12241
2020-08-02,"87 day ahead cum death",2020-10-28,"GM","Germany","quantile",0.975,12311
2020-08-02,"88 day ahead cum death",2020-10-29,"GM","Germany","quantile",0.975,12382
2020-08-02,"89 day ahead cum death",2020-10-30,"GM","Germany","quantile",0.975,12455
2020-08-02,"90 day ahead cum death",2020-10-31,"GM","Germany","quantile",0.975,12530
2020-08-02,"91 day ahead cum death",2020-11-01,"GM","Germany","quantile",0.975,12607
2020-08-02,"-1 wk ahead cum death",2020-07-25,"GM","Germany","observed",NA,9124
2020-08-02,"0 wk ahead cum death",2020-08-01,"GM","Germany","observed",NA,9154
2020-08-02,"1 wk ahead cum death",2020-08-08,"GM","Germany","point",NA,9186.07500441
2020-08-02,"1 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.025,9156
2020-08-02,"1 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,9248
2020-08-02,"2 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,9398
2020-08-02,"2 wk ahead cum death",2020-08-15,"GM","Germany","point",NA,9234.23977287
2020-08-02,"2 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.025,9159
2020-08-02,"3 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,9578
2020-08-02,"3 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,9162
2020-08-02,"3 wk ahead cum death",2020-08-22,"GM","Germany","point",NA,9290.8639982
2020-08-02,"4 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9166
2020-08-02,"4 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,9771
2020-08-02,"4 wk ahead cum death",2020-08-29,"GM","Germany","point",NA,9350.37022048
2020-08-02,"5 wk ahead cum death",2020-09-05,"GM","Germany","point",NA,9411.27960839
2020-08-02,"5 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9169
2020-08-02,"5 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,9978
2020-08-02,"6 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,10194
2020-08-02,"6 wk ahead cum death",2020-09-12,"GM","Germany","point",NA,9472.92991115
2020-08-02,"6 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9171
2020-08-02,"7 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,10425
2020-08-02,"7 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9174
2020-08-02,"7 wk ahead cum death",2020-09-19,"GM","Germany","point",NA,9535.29696738
2020-08-02,"8 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9176
2020-08-02,"8 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,10676
2020-08-02,"8 wk ahead cum death",2020-09-26,"GM","Germany","point",NA,9598.86912558
2020-08-02,"9 wk ahead cum death",2020-10-03,"GM","Germany","point",NA,9664.5162181
2020-08-02,"9 wk ahead cum death",2020-10-03,"GM","Germany","quantile",0.025,9178
2020-08-02,"9 wk ahead cum death",2020-10-03,"GM","Germany","quantile",0.975,10952
2020-08-02,"10 wk ahead cum death",2020-10-10,"GM","Germany","quantile",0.975,11265
2020-08-02,"10 wk ahead cum death",2020-10-10,"GM","Germany","point",NA,9733.36702747
2020-08-02,"10 wk ahead cum death",2020-10-10,"GM","Germany","quantile",0.025,9180
2020-08-02,"11 wk ahead cum death",2020-10-17,"GM","Germany","quantile",0.975,11624
2020-08-02,"11 wk ahead cum death",2020-10-17,"GM","Germany","quantile",0.025,9182
2020-08-02,"11 wk ahead cum death",2020-10-17,"GM","Germany","point",NA,9806.81209273
2020-08-02,"12 wk ahead cum death",2020-10-24,"GM","Germany","quantile",0.025,9184
2020-08-02,"12 wk ahead cum death",2020-10-24,"GM","Germany","quantile",0.975,12041
2020-08-02,"12 wk ahead cum death",2020-10-24,"GM","Germany","point",NA,9886.59335617
2020-08-02,"13 wk ahead cum death",2020-10-31,"GM","Germany","point",NA,9974.94354889
2020-08-02,"13 wk ahead cum death",2020-10-31,"GM","Germany","quantile",0.025,9186
2020-08-02,"13 wk ahead cum death",2020-10-31,"GM","Germany","quantile",0.975,12530
