"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-14,"102 day ahead cum case",2020-09-24,"GM","Germany","quantile",0.975,3106514
2020-06-14,"103 day ahead cum case",2020-09-25,"GM","Germany","quantile",0.975,3112852
2020-06-14,"104 day ahead cum case",2020-09-26,"GM","Germany","quantile",0.975,3119132
2020-06-14,"105 day ahead cum case",2020-09-27,"GM","Germany","quantile",0.975,3125354
2020-06-14,"106 day ahead cum case",2020-09-28,"GM","Germany","quantile",0.975,3131518
2020-06-14,"107 day ahead cum case",2020-09-29,"GM","Germany","quantile",0.975,3137626
2020-06-14,"108 day ahead cum case",2020-09-30,"GM","Germany","quantile",0.975,3143678
2020-06-14,"109 day ahead cum case",2020-10-01,"GM","Germany","quantile",0.975,3149673
2020-06-14,"1 wk ahead cum case",2020-06-20,"GM","Germany","point",NA,1441811
2020-06-14,"1 wk ahead cum case",2020-06-20,"GM","Germany","quantile",0.025,882120
2020-06-14,"1 wk ahead cum case",2020-06-20,"GM","Germany","quantile",0.975,2180746
2020-06-14,"2 wk ahead cum case",2020-06-27,"GM","Germany","point",NA,1469056
2020-06-14,"2 wk ahead cum case",2020-06-27,"GM","Germany","quantile",0.025,885984
2020-06-14,"2 wk ahead cum case",2020-06-27,"GM","Germany","quantile",0.975,2258960
2020-06-14,"3 wk ahead cum case",2020-07-04,"GM","Germany","quantile",0.975,2339893
2020-06-14,"3 wk ahead cum case",2020-07-04,"GM","Germany","point",NA,1494869
2020-06-14,"3 wk ahead cum case",2020-07-04,"GM","Germany","quantile",0.025,888826
2020-06-14,"4 wk ahead cum case",2020-07-11,"GM","Germany","point",NA,1518861
2020-06-14,"4 wk ahead cum case",2020-07-11,"GM","Germany","quantile",0.025,890935
2020-06-14,"4 wk ahead cum case",2020-07-11,"GM","Germany","quantile",0.975,2422273
2020-06-14,"5 wk ahead cum case",2020-07-18,"GM","Germany","quantile",0.975,2504032
2020-06-14,"5 wk ahead cum case",2020-07-18,"GM","Germany","point",NA,1540825
2020-06-14,"5 wk ahead cum case",2020-07-18,"GM","Germany","quantile",0.025,892503
2020-06-14,"6 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,2583103
2020-06-14,"6 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.025,893641
2020-06-14,"6 wk ahead cum case",2020-07-25,"GM","Germany","point",NA,1560743
2020-06-14,"7 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.025,894481
2020-06-14,"7 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,2658150
2020-06-14,"7 wk ahead cum case",2020-08-01,"GM","Germany","point",NA,1578714
2020-06-14,"8 wk ahead cum case",2020-08-08,"GM","Germany","point",NA,1594905
2020-06-14,"8 wk ahead cum case",2020-08-08,"GM","Germany","quantile",0.025,895126
2020-06-14,"8 wk ahead cum case",2020-08-08,"GM","Germany","quantile",0.975,2729573
2020-06-14,"9 wk ahead cum case",2020-08-15,"GM","Germany","quantile",0.975,2796834
2020-06-14,"9 wk ahead cum case",2020-08-15,"GM","Germany","point",NA,1609505
2020-06-14,"9 wk ahead cum case",2020-08-15,"GM","Germany","quantile",0.025,895642
2020-06-14,"10 wk ahead cum case",2020-08-22,"GM","Germany","quantile",0.975,2859667
2020-06-14,"10 wk ahead cum case",2020-08-22,"GM","Germany","quantile",0.025,896073
2020-06-14,"10 wk ahead cum case",2020-08-22,"GM","Germany","point",NA,1622699
2020-06-14,"11 wk ahead cum case",2020-08-29,"GM","Germany","quantile",0.025,896449
2020-06-14,"11 wk ahead cum case",2020-08-29,"GM","Germany","quantile",0.975,2918407
2020-06-14,"11 wk ahead cum case",2020-08-29,"GM","Germany","point",NA,1634649
2020-06-14,"12 wk ahead cum case",2020-09-05,"GM","Germany","point",NA,1645499
2020-06-14,"12 wk ahead cum case",2020-09-05,"GM","Germany","quantile",0.025,896789
2020-06-14,"12 wk ahead cum case",2020-09-05,"GM","Germany","quantile",0.975,2973485
2020-06-14,"13 wk ahead cum case",2020-09-12,"GM","Germany","quantile",0.025,897105
2020-06-14,"13 wk ahead cum case",2020-09-12,"GM","Germany","quantile",0.975,3025217
2020-06-14,"13 wk ahead cum case",2020-09-12,"GM","Germany","point",NA,1655373
2020-06-14,"14 wk ahead cum case",2020-09-19,"GM","Germany","point",NA,1664376
2020-06-14,"14 wk ahead cum case",2020-09-19,"GM","Germany","quantile",0.025,897406
2020-06-14,"14 wk ahead cum case",2020-09-19,"GM","Germany","quantile",0.975,3073787
2020-06-14,"15 wk ahead cum case",2020-09-26,"GM","Germany","point",NA,1672604
2020-06-14,"15 wk ahead cum case",2020-09-26,"GM","Germany","quantile",0.025,897696
2020-06-14,"15 wk ahead cum case",2020-09-26,"GM","Germany","quantile",0.975,3119132
