"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-04-29,"40 day ahead cum death",2020-06-08,"GM","Germany","quantile",0.025,8532
2020-04-29,"41 day ahead cum death",2020-06-09,"GM","Germany","quantile",0.025,8552
2020-04-29,"42 day ahead cum death",2020-06-10,"GM","Germany","quantile",0.025,8571
2020-04-29,"43 day ahead cum death",2020-06-11,"GM","Germany","quantile",0.025,8589
2020-04-29,"44 day ahead cum death",2020-06-12,"GM","Germany","quantile",0.025,8607
2020-04-29,"45 day ahead cum death",2020-06-13,"GM","Germany","quantile",0.025,8624
2020-04-29,"46 day ahead cum death",2020-06-14,"GM","Germany","quantile",0.025,8641
2020-04-29,"47 day ahead cum death",2020-06-15,"GM","Germany","quantile",0.025,8657
2020-04-29,"48 day ahead cum death",2020-06-16,"GM","Germany","quantile",0.025,8673
2020-04-29,"49 day ahead cum death",2020-06-17,"GM","Germany","quantile",0.025,8688
2020-04-29,"50 day ahead cum death",2020-06-18,"GM","Germany","quantile",0.025,8702
2020-04-29,"51 day ahead cum death",2020-06-19,"GM","Germany","quantile",0.025,8716
2020-04-29,"52 day ahead cum death",2020-06-20,"GM","Germany","quantile",0.025,8729
2020-04-29,"53 day ahead cum death",2020-06-21,"GM","Germany","quantile",0.025,8743
2020-04-29,"54 day ahead cum death",2020-06-22,"GM","Germany","quantile",0.025,8755
2020-04-29,"55 day ahead cum death",2020-06-23,"GM","Germany","quantile",0.025,8768
2020-04-29,"56 day ahead cum death",2020-06-24,"GM","Germany","quantile",0.025,8779
2020-04-29,"57 day ahead cum death",2020-06-25,"GM","Germany","quantile",0.025,8791
2020-04-29,"58 day ahead cum death",2020-06-26,"GM","Germany","quantile",0.025,8802
2020-04-29,"59 day ahead cum death",2020-06-27,"GM","Germany","quantile",0.025,8813
2020-04-29,"60 day ahead cum death",2020-06-28,"GM","Germany","quantile",0.025,8823
2020-04-29,"61 day ahead cum death",2020-06-29,"GM","Germany","quantile",0.025,8833
2020-04-29,"62 day ahead cum death",2020-06-30,"GM","Germany","quantile",0.025,8843
2020-04-29,"63 day ahead cum death",2020-07-01,"GM","Germany","quantile",0.025,8853
2020-04-29,"64 day ahead cum death",2020-07-02,"GM","Germany","quantile",0.025,8862
2020-04-29,"65 day ahead cum death",2020-07-03,"GM","Germany","quantile",0.025,8871
2020-04-29,"66 day ahead cum death",2020-07-04,"GM","Germany","quantile",0.025,8879
2020-04-29,"67 day ahead cum death",2020-07-05,"GM","Germany","quantile",0.025,8888
2020-04-29,"68 day ahead cum death",2020-07-06,"GM","Germany","quantile",0.025,8895
2020-04-29,"69 day ahead cum death",2020-07-07,"GM","Germany","quantile",0.025,8903
2020-04-29,"70 day ahead cum death",2020-07-08,"GM","Germany","quantile",0.025,8910
2020-04-29,"71 day ahead cum death",2020-07-09,"GM","Germany","quantile",0.025,8917
2020-04-29,"72 day ahead cum death",2020-07-10,"GM","Germany","quantile",0.025,8924
2020-04-29,"73 day ahead cum death",2020-07-11,"GM","Germany","quantile",0.025,8930
2020-04-29,"74 day ahead cum death",2020-07-12,"GM","Germany","quantile",0.025,8937
2020-04-29,"75 day ahead cum death",2020-07-13,"GM","Germany","quantile",0.025,8943
2020-04-29,"76 day ahead cum death",2020-07-14,"GM","Germany","quantile",0.025,8949
2020-04-29,"77 day ahead cum death",2020-07-15,"GM","Germany","quantile",0.025,8954
2020-04-29,"78 day ahead cum death",2020-07-16,"GM","Germany","quantile",0.025,8959
2020-04-29,"79 day ahead cum death",2020-07-17,"GM","Germany","quantile",0.025,8965
2020-04-29,"80 day ahead cum death",2020-07-18,"GM","Germany","quantile",0.025,8970
2020-04-29,"81 day ahead cum death",2020-07-19,"GM","Germany","quantile",0.025,8974
2020-04-29,"82 day ahead cum death",2020-07-20,"GM","Germany","quantile",0.025,8979
2020-04-29,"83 day ahead cum death",2020-07-21,"GM","Germany","quantile",0.025,8983
2020-04-29,"84 day ahead cum death",2020-07-22,"GM","Germany","quantile",0.025,8988
2020-04-29,"85 day ahead cum death",2020-07-23,"GM","Germany","quantile",0.025,8992
2020-04-29,"86 day ahead cum death",2020-07-24,"GM","Germany","quantile",0.025,8995
2020-04-29,"87 day ahead cum death",2020-07-25,"GM","Germany","quantile",0.025,8999
2020-04-29,"88 day ahead cum death",2020-07-26,"GM","Germany","quantile",0.025,9003
2020-04-29,"89 day ahead cum death",2020-07-27,"GM","Germany","quantile",0.025,9006
2020-04-29,"90 day ahead cum death",2020-07-28,"GM","Germany","quantile",0.025,9009
2020-04-29,"91 day ahead cum death",2020-07-29,"GM","Germany","quantile",0.025,9012
2020-04-29,"92 day ahead cum death",2020-07-30,"GM","Germany","quantile",0.025,9015
2020-04-29,"93 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.025,9018
2020-04-29,"94 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,9021
2020-04-29,"95 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.025,9024
2020-04-29,"96 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.025,9026
2020-04-29,"97 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.025,9029
2020-04-29,"1 day ahead inc death",2020-04-30,"GM","Germany","quantile",0.975,228
2020-04-29,"2 day ahead inc death",2020-05-01,"GM","Germany","quantile",0.975,228
2020-04-29,"3 day ahead inc death",2020-05-02,"GM","Germany","quantile",0.975,229
2020-04-29,"4 day ahead inc death",2020-05-03,"GM","Germany","quantile",0.975,229
2020-04-29,"5 day ahead inc death",2020-05-04,"GM","Germany","quantile",0.975,230
2020-04-29,"6 day ahead inc death",2020-05-05,"GM","Germany","quantile",0.975,230
2020-04-29,"7 day ahead inc death",2020-05-06,"GM","Germany","quantile",0.975,231
2020-04-29,"8 day ahead inc death",2020-05-07,"GM","Germany","quantile",0.975,231
2020-04-29,"9 day ahead inc death",2020-05-08,"GM","Germany","quantile",0.975,232
2020-04-29,"10 day ahead inc death",2020-05-09,"GM","Germany","quantile",0.975,232
2020-04-29,"11 day ahead inc death",2020-05-10,"GM","Germany","quantile",0.975,232
2020-04-29,"12 day ahead inc death",2020-05-11,"GM","Germany","quantile",0.975,232
2020-04-29,"13 day ahead inc death",2020-05-12,"GM","Germany","quantile",0.975,232
2020-04-29,"14 day ahead inc death",2020-05-13,"GM","Germany","quantile",0.975,232
2020-04-29,"15 day ahead inc death",2020-05-14,"GM","Germany","quantile",0.975,233
2020-04-29,"16 day ahead inc death",2020-05-15,"GM","Germany","quantile",0.975,233
2020-04-29,"17 day ahead inc death",2020-05-16,"GM","Germany","quantile",0.975,233
2020-04-29,"18 day ahead inc death",2020-05-17,"GM","Germany","quantile",0.975,233
2020-04-29,"19 day ahead inc death",2020-05-18,"GM","Germany","quantile",0.975,234
2020-04-29,"20 day ahead inc death",2020-05-19,"GM","Germany","quantile",0.975,234
2020-04-29,"21 day ahead inc death",2020-05-20,"GM","Germany","quantile",0.975,234
2020-04-29,"22 day ahead inc death",2020-05-21,"GM","Germany","quantile",0.975,234
2020-04-29,"23 day ahead inc death",2020-05-22,"GM","Germany","quantile",0.975,234
2020-04-29,"24 day ahead inc death",2020-05-23,"GM","Germany","quantile",0.975,234
2020-04-29,"25 day ahead inc death",2020-05-24,"GM","Germany","quantile",0.975,234
2020-04-29,"26 day ahead inc death",2020-05-25,"GM","Germany","quantile",0.975,234
2020-04-29,"27 day ahead inc death",2020-05-26,"GM","Germany","quantile",0.975,234
2020-04-29,"28 day ahead inc death",2020-05-27,"GM","Germany","quantile",0.975,234
2020-04-29,"29 day ahead inc death",2020-05-28,"GM","Germany","quantile",0.975,234
2020-04-29,"30 day ahead inc death",2020-05-29,"GM","Germany","quantile",0.975,234
2020-04-29,"31 day ahead inc death",2020-05-30,"GM","Germany","quantile",0.975,234
2020-04-29,"32 day ahead inc death",2020-05-31,"GM","Germany","quantile",0.975,234
2020-04-29,"33 day ahead inc death",2020-06-01,"GM","Germany","quantile",0.975,234
2020-04-29,"34 day ahead inc death",2020-06-02,"GM","Germany","quantile",0.975,234
2020-04-29,"35 day ahead inc death",2020-06-03,"GM","Germany","quantile",0.975,233
2020-04-29,"36 day ahead inc death",2020-06-04,"GM","Germany","quantile",0.975,233
2020-04-29,"37 day ahead inc death",2020-06-05,"GM","Germany","quantile",0.975,233
2020-04-29,"38 day ahead inc death",2020-06-06,"GM","Germany","quantile",0.975,233
2020-04-29,"39 day ahead inc death",2020-06-07,"GM","Germany","quantile",0.975,233
2020-04-29,"40 day ahead inc death",2020-06-08,"GM","Germany","quantile",0.975,233
2020-04-29,"41 day ahead inc death",2020-06-09,"GM","Germany","quantile",0.975,232
2020-04-29,"42 day ahead inc death",2020-06-10,"GM","Germany","quantile",0.975,232
2020-04-29,"43 day ahead inc death",2020-06-11,"GM","Germany","quantile",0.975,232
2020-04-29,"44 day ahead inc death",2020-06-12,"GM","Germany","quantile",0.975,232
2020-04-29,"45 day ahead inc death",2020-06-13,"GM","Germany","quantile",0.975,232
2020-04-29,"46 day ahead inc death",2020-06-14,"GM","Germany","quantile",0.975,231
2020-04-29,"47 day ahead inc death",2020-06-15,"GM","Germany","quantile",0.975,231
2020-04-29,"48 day ahead inc death",2020-06-16,"GM","Germany","quantile",0.975,231
2020-04-29,"49 day ahead inc death",2020-06-17,"GM","Germany","quantile",0.975,231
2020-04-29,"50 day ahead inc death",2020-06-18,"GM","Germany","quantile",0.975,231
2020-04-29,"51 day ahead inc death",2020-06-19,"GM","Germany","quantile",0.975,232
2020-04-29,"52 day ahead inc death",2020-06-20,"GM","Germany","quantile",0.975,233
2020-04-29,"53 day ahead inc death",2020-06-21,"GM","Germany","quantile",0.975,236
2020-04-29,"54 day ahead inc death",2020-06-22,"GM","Germany","quantile",0.975,242
2020-04-29,"55 day ahead inc death",2020-06-23,"GM","Germany","quantile",0.975,248
2020-04-29,"56 day ahead inc death",2020-06-24,"GM","Germany","quantile",0.975,254
2020-04-29,"57 day ahead inc death",2020-06-25,"GM","Germany","quantile",0.975,259
2020-04-29,"58 day ahead inc death",2020-06-26,"GM","Germany","quantile",0.975,267
2020-04-29,"59 day ahead inc death",2020-06-27,"GM","Germany","quantile",0.975,276
2020-04-29,"60 day ahead inc death",2020-06-28,"GM","Germany","quantile",0.975,283
2020-04-29,"61 day ahead inc death",2020-06-29,"GM","Germany","quantile",0.975,291
2020-04-29,"62 day ahead inc death",2020-06-30,"GM","Germany","quantile",0.975,300
2020-04-29,"63 day ahead inc death",2020-07-01,"GM","Germany","quantile",0.975,310
2020-04-29,"64 day ahead inc death",2020-07-02,"GM","Germany","quantile",0.975,322
2020-04-29,"65 day ahead inc death",2020-07-03,"GM","Germany","quantile",0.975,333
2020-04-29,"66 day ahead inc death",2020-07-04,"GM","Germany","quantile",0.975,345
2020-04-29,"67 day ahead inc death",2020-07-05,"GM","Germany","quantile",0.975,356
2020-04-29,"68 day ahead inc death",2020-07-06,"GM","Germany","quantile",0.975,369
2020-04-29,"69 day ahead inc death",2020-07-07,"GM","Germany","quantile",0.975,381
2020-04-29,"70 day ahead inc death",2020-07-08,"GM","Germany","quantile",0.975,395
2020-04-29,"71 day ahead inc death",2020-07-09,"GM","Germany","quantile",0.975,408
2020-04-29,"72 day ahead inc death",2020-07-10,"GM","Germany","quantile",0.975,422
2020-04-29,"73 day ahead inc death",2020-07-11,"GM","Germany","quantile",0.975,437
2020-04-29,"74 day ahead inc death",2020-07-12,"GM","Germany","quantile",0.975,452
2020-04-29,"75 day ahead inc death",2020-07-13,"GM","Germany","quantile",0.975,467
2020-04-29,"76 day ahead inc death",2020-07-14,"GM","Germany","quantile",0.975,483
2020-04-29,"77 day ahead inc death",2020-07-15,"GM","Germany","quantile",0.975,499
2020-04-29,"78 day ahead inc death",2020-07-16,"GM","Germany","quantile",0.975,516
2020-04-29,"79 day ahead inc death",2020-07-17,"GM","Germany","quantile",0.975,534
2020-04-29,"80 day ahead inc death",2020-07-18,"GM","Germany","quantile",0.975,552
2020-04-29,"81 day ahead inc death",2020-07-19,"GM","Germany","quantile",0.975,570
2020-04-29,"82 day ahead inc death",2020-07-20,"GM","Germany","quantile",0.975,590
2020-04-29,"83 day ahead inc death",2020-07-21,"GM","Germany","quantile",0.975,609
2020-04-29,"84 day ahead inc death",2020-07-22,"GM","Germany","quantile",0.975,630
2020-04-29,"85 day ahead inc death",2020-07-23,"GM","Germany","quantile",0.975,651
2020-04-29,"86 day ahead inc death",2020-07-24,"GM","Germany","quantile",0.975,672
2020-04-29,"87 day ahead inc death",2020-07-25,"GM","Germany","quantile",0.975,695
2020-04-29,"88 day ahead inc death",2020-07-26,"GM","Germany","quantile",0.975,718
2020-04-29,"89 day ahead inc death",2020-07-27,"GM","Germany","quantile",0.975,742
2020-04-29,"90 day ahead inc death",2020-07-28,"GM","Germany","quantile",0.975,766
2020-04-29,"91 day ahead inc death",2020-07-29,"GM","Germany","quantile",0.975,791
2020-04-29,"92 day ahead inc death",2020-07-30,"GM","Germany","quantile",0.975,817
2020-04-29,"93 day ahead inc death",2020-07-31,"GM","Germany","quantile",0.975,844
2020-04-29,"94 day ahead inc death",2020-08-01,"GM","Germany","quantile",0.975,871
2020-04-29,"95 day ahead inc death",2020-08-02,"GM","Germany","quantile",0.975,899
2020-04-29,"96 day ahead inc death",2020-08-03,"GM","Germany","quantile",0.975,928
2020-04-29,"97 day ahead inc death",2020-08-04,"GM","Germany","quantile",0.975,958
2020-04-29,"1 day ahead cum death",2020-04-30,"GM","Germany","quantile",0.975,6695
2020-04-29,"2 day ahead cum death",2020-05-01,"GM","Germany","quantile",0.975,6923
2020-04-29,"3 day ahead cum death",2020-05-02,"GM","Germany","quantile",0.975,7152
2020-04-29,"4 day ahead cum death",2020-05-03,"GM","Germany","quantile",0.975,7380
2020-04-29,"5 day ahead cum death",2020-05-04,"GM","Germany","quantile",0.975,7610
2020-04-29,"6 day ahead cum death",2020-05-05,"GM","Germany","quantile",0.975,7840
2020-04-29,"7 day ahead cum death",2020-05-06,"GM","Germany","quantile",0.975,8070
2020-04-29,"8 day ahead cum death",2020-05-07,"GM","Germany","quantile",0.975,8301
2020-04-29,"9 day ahead cum death",2020-05-08,"GM","Germany","quantile",0.975,8532
2020-04-29,"10 day ahead cum death",2020-05-09,"GM","Germany","quantile",0.975,8764
2020-04-29,"11 day ahead cum death",2020-05-10,"GM","Germany","quantile",0.975,8995
2020-04-29,"12 day ahead cum death",2020-05-11,"GM","Germany","quantile",0.975,9227
2020-04-29,"13 day ahead cum death",2020-05-12,"GM","Germany","quantile",0.975,9459
2020-04-29,"14 day ahead cum death",2020-05-13,"GM","Germany","quantile",0.975,9691
2020-04-29,"15 day ahead cum death",2020-05-14,"GM","Germany","quantile",0.975,9923
2020-04-29,"16 day ahead cum death",2020-05-15,"GM","Germany","quantile",0.975,10155
2020-04-29,"17 day ahead cum death",2020-05-16,"GM","Germany","quantile",0.975,10387
2020-04-29,"18 day ahead cum death",2020-05-17,"GM","Germany","quantile",0.975,10620
2020-04-29,"19 day ahead cum death",2020-05-18,"GM","Germany","quantile",0.975,10853
2020-04-29,"20 day ahead cum death",2020-05-19,"GM","Germany","quantile",0.975,11087
2020-04-29,"21 day ahead cum death",2020-05-20,"GM","Germany","quantile",0.975,11320
2020-04-29,"22 day ahead cum death",2020-05-21,"GM","Germany","quantile",0.975,11554
2020-04-29,"23 day ahead cum death",2020-05-22,"GM","Germany","quantile",0.975,11787
2020-04-29,"24 day ahead cum death",2020-05-23,"GM","Germany","quantile",0.975,12021
2020-04-29,"25 day ahead cum death",2020-05-24,"GM","Germany","quantile",0.975,12254
2020-04-29,"26 day ahead cum death",2020-05-25,"GM","Germany","quantile",0.975,12488
2020-04-29,"27 day ahead cum death",2020-05-26,"GM","Germany","quantile",0.975,12721
2020-04-29,"28 day ahead cum death",2020-05-27,"GM","Germany","quantile",0.975,12955
2020-04-29,"29 day ahead cum death",2020-05-28,"GM","Germany","quantile",0.975,13188
2020-04-29,"30 day ahead cum death",2020-05-29,"GM","Germany","quantile",0.975,13422
2020-04-29,"31 day ahead cum death",2020-05-30,"GM","Germany","quantile",0.975,13655
2020-04-29,"32 day ahead cum death",2020-05-31,"GM","Germany","quantile",0.975,13889
2020-04-29,"33 day ahead cum death",2020-06-01,"GM","Germany","quantile",0.975,14122
2020-04-29,"34 day ahead cum death",2020-06-02,"GM","Germany","quantile",0.975,14355
2020-04-29,"35 day ahead cum death",2020-06-03,"GM","Germany","quantile",0.975,14588
2020-04-29,"36 day ahead cum death",2020-06-04,"GM","Germany","quantile",0.975,14821
2020-04-29,"37 day ahead cum death",2020-06-05,"GM","Germany","quantile",0.975,15053
2020-04-29,"38 day ahead cum death",2020-06-06,"GM","Germany","quantile",0.975,15286
2020-04-29,"39 day ahead cum death",2020-06-07,"GM","Germany","quantile",0.975,15518
2020-04-29,"40 day ahead cum death",2020-06-08,"GM","Germany","quantile",0.975,15750
2020-04-29,"41 day ahead cum death",2020-06-09,"GM","Germany","quantile",0.975,15982
2020-04-29,"42 day ahead cum death",2020-06-10,"GM","Germany","quantile",0.975,16214
2020-04-29,"43 day ahead cum death",2020-06-11,"GM","Germany","quantile",0.975,16446
2020-04-29,"44 day ahead cum death",2020-06-12,"GM","Germany","quantile",0.975,16677
2020-04-29,"45 day ahead cum death",2020-06-13,"GM","Germany","quantile",0.975,16908
2020-04-29,"46 day ahead cum death",2020-06-14,"GM","Germany","quantile",0.975,17139
2020-04-29,"47 day ahead cum death",2020-06-15,"GM","Germany","quantile",0.975,17369
2020-04-29,"48 day ahead cum death",2020-06-16,"GM","Germany","quantile",0.975,17600
2020-04-29,"49 day ahead cum death",2020-06-17,"GM","Germany","quantile",0.975,17830
2020-04-29,"50 day ahead cum death",2020-06-18,"GM","Germany","quantile",0.975,18061
2020-04-29,"51 day ahead cum death",2020-06-19,"GM","Germany","quantile",0.975,18292
2020-04-29,"52 day ahead cum death",2020-06-20,"GM","Germany","quantile",0.975,18525
2020-04-29,"53 day ahead cum death",2020-06-21,"GM","Germany","quantile",0.975,18761
2020-04-29,"54 day ahead cum death",2020-06-22,"GM","Germany","quantile",0.975,19002
2020-04-29,"55 day ahead cum death",2020-06-23,"GM","Germany","quantile",0.975,19250
2020-04-29,"56 day ahead cum death",2020-06-24,"GM","Germany","quantile",0.975,19503
2020-04-29,"57 day ahead cum death",2020-06-25,"GM","Germany","quantile",0.975,19762
2020-04-29,"58 day ahead cum death",2020-06-26,"GM","Germany","quantile",0.975,20029
2020-04-29,"59 day ahead cum death",2020-06-27,"GM","Germany","quantile",0.975,20304
2020-04-29,"60 day ahead cum death",2020-06-28,"GM","Germany","quantile",0.975,20587
2020-04-29,"61 day ahead cum death",2020-06-29,"GM","Germany","quantile",0.975,20877
2020-04-29,"62 day ahead cum death",2020-06-30,"GM","Germany","quantile",0.975,21177
2020-04-29,"63 day ahead cum death",2020-07-01,"GM","Germany","quantile",0.975,21487
2020-04-29,"64 day ahead cum death",2020-07-02,"GM","Germany","quantile",0.975,21808
2020-04-29,"65 day ahead cum death",2020-07-03,"GM","Germany","quantile",0.975,22140
2020-04-29,"66 day ahead cum death",2020-07-04,"GM","Germany","quantile",0.975,22484
2020-04-29,"67 day ahead cum death",2020-07-05,"GM","Germany","quantile",0.975,22840
2020-04-29,"68 day ahead cum death",2020-07-06,"GM","Germany","quantile",0.975,23208
2020-04-29,"69 day ahead cum death",2020-07-07,"GM","Germany","quantile",0.975,23589
2020-04-29,"70 day ahead cum death",2020-07-08,"GM","Germany","quantile",0.975,23983
2020-04-29,"71 day ahead cum death",2020-07-09,"GM","Germany","quantile",0.975,24391
2020-04-29,"72 day ahead cum death",2020-07-10,"GM","Germany","quantile",0.975,24813
2020-04-29,"73 day ahead cum death",2020-07-11,"GM","Germany","quantile",0.975,25249
2020-04-29,"74 day ahead cum death",2020-07-12,"GM","Germany","quantile",0.975,25700
2020-04-29,"75 day ahead cum death",2020-07-13,"GM","Germany","quantile",0.975,26167
2020-04-29,"76 day ahead cum death",2020-07-14,"GM","Germany","quantile",0.975,26649
2020-04-29,"77 day ahead cum death",2020-07-15,"GM","Germany","quantile",0.975,27148
2020-04-29,"78 day ahead cum death",2020-07-16,"GM","Germany","quantile",0.975,27664
2020-04-29,"79 day ahead cum death",2020-07-17,"GM","Germany","quantile",0.975,28197
2020-04-29,"80 day ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,28749
2020-04-29,"81 day ahead cum death",2020-07-19,"GM","Germany","quantile",0.975,29318
2020-04-29,"82 day ahead cum death",2020-07-20,"GM","Germany","quantile",0.975,29908
2020-04-29,"83 day ahead cum death",2020-07-21,"GM","Germany","quantile",0.975,30517
2020-04-29,"84 day ahead cum death",2020-07-22,"GM","Germany","quantile",0.975,31146
2020-04-29,"85 day ahead cum death",2020-07-23,"GM","Germany","quantile",0.975,31796
2020-04-29,"86 day ahead cum death",2020-07-24,"GM","Germany","quantile",0.975,32468
2020-04-29,"87 day ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,33162
2020-04-29,"88 day ahead cum death",2020-07-26,"GM","Germany","quantile",0.975,33880
2020-04-29,"89 day ahead cum death",2020-07-27,"GM","Germany","quantile",0.975,34621
2020-04-29,"90 day ahead cum death",2020-07-28,"GM","Germany","quantile",0.975,35386
2020-04-29,"91 day ahead cum death",2020-07-29,"GM","Germany","quantile",0.975,36177
2020-04-29,"92 day ahead cum death",2020-07-30,"GM","Germany","quantile",0.975,36993
2020-04-29,"93 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.975,37836
2020-04-29,"94 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,38707
2020-04-29,"95 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.975,39605
2020-04-29,"96 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.975,40533
2020-04-29,"97 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.975,41490
2020-04-29,"-1 wk ahead cum death",2020-04-25,"GM","Germany","observed",NA,5877
2020-04-29,"0 wk ahead cum death",2020-05-02,"GM","Germany","point",NA,6957
2020-04-29,"0 wk ahead cum death",2020-05-02,"GM","Germany","quantile",0.025,6774
2020-04-29,"0 wk ahead cum death",2020-05-02,"GM","Germany","quantile",0.975,7152
2020-04-29,"1 wk ahead cum death",2020-05-09,"GM","Germany","quantile",0.975,8764
2020-04-29,"1 wk ahead cum death",2020-05-09,"GM","Germany","point",NA,8021
2020-04-29,"1 wk ahead cum death",2020-05-09,"GM","Germany","quantile",0.025,7356
2020-04-29,"2 wk ahead cum death",2020-05-16,"GM","Germany","quantile",0.975,10387
2020-04-29,"2 wk ahead cum death",2020-05-16,"GM","Germany","quantile",0.025,7779
2020-04-29,"2 wk ahead cum death",2020-05-16,"GM","Germany","point",NA,8985
2020-04-29,"3 wk ahead cum death",2020-05-23,"GM","Germany","quantile",0.975,12021
2020-04-29,"3 wk ahead cum death",2020-05-23,"GM","Germany","quantile",0.025,8089
2020-04-29,"3 wk ahead cum death",2020-05-23,"GM","Germany","point",NA,9866
2020-04-29,"4 wk ahead cum death",2020-05-30,"GM","Germany","quantile",0.975,13655
2020-04-29,"4 wk ahead cum death",2020-05-30,"GM","Germany","quantile",0.025,8320
2020-04-29,"4 wk ahead cum death",2020-05-30,"GM","Germany","point",NA,10673
2020-04-29,"5 wk ahead cum death",2020-06-06,"GM","Germany","quantile",0.975,15286
2020-04-29,"5 wk ahead cum death",2020-06-06,"GM","Germany","quantile",0.025,8490
2020-04-29,"5 wk ahead cum death",2020-06-06,"GM","Germany","point",NA,11417
2020-04-29,"6 wk ahead cum death",2020-06-13,"GM","Germany","quantile",0.975,16908
2020-04-29,"6 wk ahead cum death",2020-06-13,"GM","Germany","quantile",0.025,8624
2020-04-29,"6 wk ahead cum death",2020-06-13,"GM","Germany","point",NA,12102
2020-04-29,"7 wk ahead cum death",2020-06-20,"GM","Germany","quantile",0.975,18525
2020-04-29,"7 wk ahead cum death",2020-06-20,"GM","Germany","quantile",0.025,8729
2020-04-29,"7 wk ahead cum death",2020-06-20,"GM","Germany","point",NA,12739
2020-04-29,"8 wk ahead cum death",2020-06-27,"GM","Germany","quantile",0.975,20304
2020-04-29,"8 wk ahead cum death",2020-06-27,"GM","Germany","quantile",0.025,8813
2020-04-29,"8 wk ahead cum death",2020-06-27,"GM","Germany","point",NA,13376
2020-04-29,"9 wk ahead cum death",2020-07-04,"GM","Germany","quantile",0.975,22484
2020-04-29,"9 wk ahead cum death",2020-07-04,"GM","Germany","quantile",0.025,8879
2020-04-29,"9 wk ahead cum death",2020-07-04,"GM","Germany","point",NA,14054
2020-04-29,"10 wk ahead cum death",2020-07-11,"GM","Germany","quantile",0.975,25249
2020-04-29,"10 wk ahead cum death",2020-07-11,"GM","Germany","quantile",0.025,8930
2020-04-29,"10 wk ahead cum death",2020-07-11,"GM","Germany","point",NA,14783
2020-04-29,"11 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,28749
2020-04-29,"11 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.025,8970
2020-04-29,"11 wk ahead cum death",2020-07-18,"GM","Germany","point",NA,15575
2020-04-29,"12 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.025,8999
2020-04-29,"12 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,33162
2020-04-29,"12 wk ahead cum death",2020-07-25,"GM","Germany","point",NA,16446
2020-04-29,"13 wk ahead cum death",2020-08-01,"GM","Germany","point",NA,17414
2020-04-29,"13 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,9021
2020-04-29,"13 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,38707
