"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-05-14,"2 day ahead inc case",2020-05-16,"PL","Poland","quantile",0.975,4636
2020-05-14,"3 day ahead inc case",2020-05-17,"PL","Poland","quantile",0.975,4759
2020-05-14,"4 day ahead inc case",2020-05-18,"PL","Poland","quantile",0.975,4909
2020-05-14,"5 day ahead inc case",2020-05-19,"PL","Poland","quantile",0.975,5059
2020-05-14,"6 day ahead inc case",2020-05-20,"PL","Poland","quantile",0.975,5198
2020-05-14,"7 day ahead inc case",2020-05-21,"PL","Poland","quantile",0.975,5388
2020-05-14,"8 day ahead inc case",2020-05-22,"PL","Poland","quantile",0.975,5579
2020-05-14,"9 day ahead inc case",2020-05-23,"PL","Poland","quantile",0.975,5771
2020-05-14,"10 day ahead inc case",2020-05-24,"PL","Poland","quantile",0.975,5986
2020-05-14,"11 day ahead inc case",2020-05-25,"PL","Poland","quantile",0.975,6179
2020-05-14,"12 day ahead inc case",2020-05-26,"PL","Poland","quantile",0.975,6408
2020-05-14,"13 day ahead inc case",2020-05-27,"PL","Poland","quantile",0.975,6639
2020-05-14,"14 day ahead inc case",2020-05-28,"PL","Poland","quantile",0.975,6893
2020-05-14,"15 day ahead inc case",2020-05-29,"PL","Poland","quantile",0.975,7169
2020-05-14,"16 day ahead inc case",2020-05-30,"PL","Poland","quantile",0.975,7437
2020-05-14,"17 day ahead inc case",2020-05-31,"PL","Poland","quantile",0.975,7723
2020-05-14,"18 day ahead inc case",2020-06-01,"PL","Poland","quantile",0.975,8030
2020-05-14,"19 day ahead inc case",2020-06-02,"PL","Poland","quantile",0.975,8347
2020-05-14,"20 day ahead inc case",2020-06-03,"PL","Poland","quantile",0.975,8667
2020-05-14,"21 day ahead inc case",2020-06-04,"PL","Poland","quantile",0.975,8992
2020-05-14,"22 day ahead inc case",2020-06-05,"PL","Poland","quantile",0.975,9291
2020-05-14,"23 day ahead inc case",2020-06-06,"PL","Poland","quantile",0.975,9590
2020-05-14,"24 day ahead inc case",2020-06-07,"PL","Poland","quantile",0.975,9898
2020-05-14,"25 day ahead inc case",2020-06-08,"PL","Poland","quantile",0.975,10180
2020-05-14,"26 day ahead inc case",2020-06-09,"PL","Poland","quantile",0.975,10454
2020-05-14,"27 day ahead inc case",2020-06-10,"PL","Poland","quantile",0.975,10715
2020-05-14,"28 day ahead inc case",2020-06-11,"PL","Poland","quantile",0.975,10958
2020-05-14,"29 day ahead inc case",2020-06-12,"PL","Poland","quantile",0.975,11158
2020-05-14,"30 day ahead inc case",2020-06-13,"PL","Poland","quantile",0.975,11343
2020-05-14,"31 day ahead inc case",2020-06-14,"PL","Poland","quantile",0.975,11501
2020-05-14,"32 day ahead inc case",2020-06-15,"PL","Poland","quantile",0.975,11647
2020-05-14,"33 day ahead inc case",2020-06-16,"PL","Poland","quantile",0.975,11762
2020-05-14,"34 day ahead inc case",2020-06-17,"PL","Poland","quantile",0.975,11852
2020-05-14,"35 day ahead inc case",2020-06-18,"PL","Poland","quantile",0.975,11941
2020-05-14,"36 day ahead inc case",2020-06-19,"PL","Poland","quantile",0.975,11983
2020-05-14,"37 day ahead inc case",2020-06-20,"PL","Poland","quantile",0.975,12045
2020-05-14,"38 day ahead inc case",2020-06-21,"PL","Poland","quantile",0.975,12090
2020-05-14,"39 day ahead inc case",2020-06-22,"PL","Poland","quantile",0.975,12113
2020-05-14,"40 day ahead inc case",2020-06-23,"PL","Poland","quantile",0.975,12133
2020-05-14,"41 day ahead inc case",2020-06-24,"PL","Poland","quantile",0.975,12164
2020-05-14,"42 day ahead inc case",2020-06-25,"PL","Poland","quantile",0.975,12197
2020-05-14,"43 day ahead inc case",2020-06-26,"PL","Poland","quantile",0.975,12227
2020-05-14,"44 day ahead inc case",2020-06-27,"PL","Poland","quantile",0.975,12254
2020-05-14,"45 day ahead inc case",2020-06-28,"PL","Poland","quantile",0.975,12280
2020-05-14,"46 day ahead inc case",2020-06-29,"PL","Poland","quantile",0.975,12303
2020-05-14,"47 day ahead inc case",2020-06-30,"PL","Poland","quantile",0.975,12326
2020-05-14,"48 day ahead inc case",2020-07-01,"PL","Poland","quantile",0.975,12347
2020-05-14,"49 day ahead inc case",2020-07-02,"PL","Poland","quantile",0.975,12368
2020-05-14,"50 day ahead inc case",2020-07-03,"PL","Poland","quantile",0.975,12387
2020-05-14,"51 day ahead inc case",2020-07-04,"PL","Poland","quantile",0.975,12405
2020-05-14,"52 day ahead inc case",2020-07-05,"PL","Poland","quantile",0.975,12422
2020-05-14,"53 day ahead inc case",2020-07-06,"PL","Poland","quantile",0.975,12438
2020-05-14,"54 day ahead inc case",2020-07-07,"PL","Poland","quantile",0.975,12454
2020-05-14,"55 day ahead inc case",2020-07-08,"PL","Poland","quantile",0.975,12468
2020-05-14,"56 day ahead inc case",2020-07-09,"PL","Poland","quantile",0.975,12482
2020-05-14,"57 day ahead inc case",2020-07-10,"PL","Poland","quantile",0.975,12495
2020-05-14,"58 day ahead inc case",2020-07-11,"PL","Poland","quantile",0.975,12507
2020-05-14,"59 day ahead inc case",2020-07-12,"PL","Poland","quantile",0.975,12518
2020-05-14,"60 day ahead inc case",2020-07-13,"PL","Poland","quantile",0.975,12528
2020-05-14,"61 day ahead inc case",2020-07-14,"PL","Poland","quantile",0.975,12538
2020-05-14,"62 day ahead inc case",2020-07-15,"PL","Poland","quantile",0.975,12546
2020-05-14,"63 day ahead inc case",2020-07-16,"PL","Poland","quantile",0.975,12554
2020-05-14,"64 day ahead inc case",2020-07-17,"PL","Poland","quantile",0.975,12561
2020-05-14,"65 day ahead inc case",2020-07-18,"PL","Poland","quantile",0.975,12567
2020-05-14,"66 day ahead inc case",2020-07-19,"PL","Poland","quantile",0.975,12572
2020-05-14,"67 day ahead inc case",2020-07-20,"PL","Poland","quantile",0.975,12577
2020-05-14,"68 day ahead inc case",2020-07-21,"PL","Poland","quantile",0.975,12580
2020-05-14,"69 day ahead inc case",2020-07-22,"PL","Poland","quantile",0.975,12583
2020-05-14,"70 day ahead inc case",2020-07-23,"PL","Poland","quantile",0.975,12585
2020-05-14,"71 day ahead inc case",2020-07-24,"PL","Poland","quantile",0.975,12586
2020-05-14,"72 day ahead inc case",2020-07-25,"PL","Poland","quantile",0.975,12586
2020-05-14,"73 day ahead inc case",2020-07-26,"PL","Poland","quantile",0.975,12585
2020-05-14,"74 day ahead inc case",2020-07-27,"PL","Poland","quantile",0.975,12583
2020-05-14,"75 day ahead inc case",2020-07-28,"PL","Poland","quantile",0.975,12581
2020-05-14,"76 day ahead inc case",2020-07-29,"PL","Poland","quantile",0.975,12577
2020-05-14,"77 day ahead inc case",2020-07-30,"PL","Poland","quantile",0.975,12573
2020-05-14,"78 day ahead inc case",2020-07-31,"PL","Poland","quantile",0.975,12568
2020-05-14,"79 day ahead inc case",2020-08-01,"PL","Poland","quantile",0.975,12562
2020-05-14,"80 day ahead inc case",2020-08-02,"PL","Poland","quantile",0.975,12555
2020-05-14,"81 day ahead inc case",2020-08-03,"PL","Poland","quantile",0.975,12548
2020-05-14,"82 day ahead inc case",2020-08-04,"PL","Poland","quantile",0.975,12533
2020-05-14,"1 day ahead cum case",2020-05-15,"PL","Poland","quantile",0.975,253125
2020-05-14,"2 day ahead cum case",2020-05-16,"PL","Poland","quantile",0.975,257760
2020-05-14,"3 day ahead cum case",2020-05-17,"PL","Poland","quantile",0.975,262519
2020-05-14,"4 day ahead cum case",2020-05-18,"PL","Poland","quantile",0.975,267428
2020-05-14,"5 day ahead cum case",2020-05-19,"PL","Poland","quantile",0.975,272486
2020-05-14,"6 day ahead cum case",2020-05-20,"PL","Poland","quantile",0.975,277684
2020-05-14,"7 day ahead cum case",2020-05-21,"PL","Poland","quantile",0.975,283071
2020-05-14,"8 day ahead cum case",2020-05-22,"PL","Poland","quantile",0.975,288650
2020-05-14,"9 day ahead cum case",2020-05-23,"PL","Poland","quantile",0.975,294420
2020-05-14,"10 day ahead cum case",2020-05-24,"PL","Poland","quantile",0.975,300406
2020-05-14,"11 day ahead cum case",2020-05-25,"PL","Poland","quantile",0.975,306584
2020-05-14,"12 day ahead cum case",2020-05-26,"PL","Poland","quantile",0.975,312992
2020-05-14,"13 day ahead cum case",2020-05-27,"PL","Poland","quantile",0.975,319631
2020-05-14,"14 day ahead cum case",2020-05-28,"PL","Poland","quantile",0.975,326524
2020-05-14,"15 day ahead cum case",2020-05-29,"PL","Poland","quantile",0.975,333693
2020-05-14,"16 day ahead cum case",2020-05-30,"PL","Poland","quantile",0.975,341129
2020-05-14,"17 day ahead cum case",2020-05-31,"PL","Poland","quantile",0.975,348851
2020-05-14,"18 day ahead cum case",2020-06-01,"PL","Poland","quantile",0.975,356880
2020-05-14,"19 day ahead cum case",2020-06-02,"PL","Poland","quantile",0.975,365226
2020-05-14,"20 day ahead cum case",2020-06-03,"PL","Poland","quantile",0.975,373893
2020-05-14,"21 day ahead cum case",2020-06-04,"PL","Poland","quantile",0.975,382885
2020-05-14,"22 day ahead cum case",2020-06-05,"PL","Poland","quantile",0.975,392176
2020-05-14,"23 day ahead cum case",2020-06-06,"PL","Poland","quantile",0.975,401765
2020-05-14,"24 day ahead cum case",2020-06-07,"PL","Poland","quantile",0.975,411662
2020-05-14,"25 day ahead cum case",2020-06-08,"PL","Poland","quantile",0.975,421842
2020-05-14,"26 day ahead cum case",2020-06-09,"PL","Poland","quantile",0.975,432296
2020-05-14,"27 day ahead cum case",2020-06-10,"PL","Poland","quantile",0.975,443010
2020-05-14,"28 day ahead cum case",2020-06-11,"PL","Poland","quantile",0.975,453967
2020-05-14,"29 day ahead cum case",2020-06-12,"PL","Poland","quantile",0.975,465125
2020-05-14,"30 day ahead cum case",2020-06-13,"PL","Poland","quantile",0.975,476468
2020-05-14,"31 day ahead cum case",2020-06-14,"PL","Poland","quantile",0.975,487968
2020-05-14,"32 day ahead cum case",2020-06-15,"PL","Poland","quantile",0.975,499615
2020-05-14,"33 day ahead cum case",2020-06-16,"PL","Poland","quantile",0.975,511377
2020-05-14,"34 day ahead cum case",2020-06-17,"PL","Poland","quantile",0.975,523228
2020-05-14,"35 day ahead cum case",2020-06-18,"PL","Poland","quantile",0.975,535169
2020-05-14,"36 day ahead cum case",2020-06-19,"PL","Poland","quantile",0.975,547151
2020-05-14,"37 day ahead cum case",2020-06-20,"PL","Poland","quantile",0.975,559195
2020-05-14,"38 day ahead cum case",2020-06-21,"PL","Poland","quantile",0.975,571284
2020-05-14,"39 day ahead cum case",2020-06-22,"PL","Poland","quantile",0.975,583396
2020-05-14,"40 day ahead cum case",2020-06-23,"PL","Poland","quantile",0.975,595529
2020-05-14,"41 day ahead cum case",2020-06-24,"PL","Poland","quantile",0.975,607693
2020-05-14,"42 day ahead cum case",2020-06-25,"PL","Poland","quantile",0.975,619890
2020-05-14,"43 day ahead cum case",2020-06-26,"PL","Poland","quantile",0.975,632116
2020-05-14,"44 day ahead cum case",2020-06-27,"PL","Poland","quantile",0.975,644369
2020-05-14,"45 day ahead cum case",2020-06-28,"PL","Poland","quantile",0.975,656648
2020-05-14,"46 day ahead cum case",2020-06-29,"PL","Poland","quantile",0.975,668951
2020-05-14,"47 day ahead cum case",2020-06-30,"PL","Poland","quantile",0.975,681277
2020-05-14,"48 day ahead cum case",2020-07-01,"PL","Poland","quantile",0.975,693624
2020-05-14,"49 day ahead cum case",2020-07-02,"PL","Poland","quantile",0.975,705991
2020-05-14,"50 day ahead cum case",2020-07-03,"PL","Poland","quantile",0.975,718377
2020-05-14,"51 day ahead cum case",2020-07-04,"PL","Poland","quantile",0.975,730782
2020-05-14,"52 day ahead cum case",2020-07-05,"PL","Poland","quantile",0.975,743203
2020-05-14,"53 day ahead cum case",2020-07-06,"PL","Poland","quantile",0.975,755641
2020-05-14,"54 day ahead cum case",2020-07-07,"PL","Poland","quantile",0.975,768095
2020-05-14,"55 day ahead cum case",2020-07-08,"PL","Poland","quantile",0.975,780563
2020-05-14,"56 day ahead cum case",2020-07-09,"PL","Poland","quantile",0.975,793044
2020-05-14,"57 day ahead cum case",2020-07-10,"PL","Poland","quantile",0.975,805539
2020-05-14,"58 day ahead cum case",2020-07-11,"PL","Poland","quantile",0.975,818045
2020-05-14,"59 day ahead cum case",2020-07-12,"PL","Poland","quantile",0.975,830563
2020-05-14,"60 day ahead cum case",2020-07-13,"PL","Poland","quantile",0.975,843091
2020-05-14,"61 day ahead cum case",2020-07-14,"PL","Poland","quantile",0.975,855628
2020-05-14,"62 day ahead cum case",2020-07-15,"PL","Poland","quantile",0.975,868174
2020-05-14,"63 day ahead cum case",2020-07-16,"PL","Poland","quantile",0.975,880728
2020-05-14,"64 day ahead cum case",2020-07-17,"PL","Poland","quantile",0.975,893288
2020-05-14,"65 day ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,905855
2020-05-14,"66 day ahead cum case",2020-07-19,"PL","Poland","quantile",0.975,918427
2020-05-14,"67 day ahead cum case",2020-07-20,"PL","Poland","quantile",0.975,931003
2020-05-14,"68 day ahead cum case",2020-07-21,"PL","Poland","quantile",0.975,943583
2020-05-14,"69 day ahead cum case",2020-07-22,"PL","Poland","quantile",0.975,956165
2020-05-14,"70 day ahead cum case",2020-07-23,"PL","Poland","quantile",0.975,968749
2020-05-14,"71 day ahead cum case",2020-07-24,"PL","Poland","quantile",0.975,981334
2020-05-14,"72 day ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,993920
2020-05-14,"73 day ahead cum case",2020-07-26,"PL","Poland","quantile",0.975,1006504
2020-05-14,"74 day ahead cum case",2020-07-27,"PL","Poland","quantile",0.975,1019087
2020-05-14,"75 day ahead cum case",2020-07-28,"PL","Poland","quantile",0.975,1031667
2020-05-14,"76 day ahead cum case",2020-07-29,"PL","Poland","quantile",0.975,1044244
2020-05-14,"77 day ahead cum case",2020-07-30,"PL","Poland","quantile",0.975,1056816
2020-05-14,"78 day ahead cum case",2020-07-31,"PL","Poland","quantile",0.975,1069384
2020-05-14,"79 day ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,1081946
2020-05-14,"80 day ahead cum case",2020-08-02,"PL","Poland","quantile",0.975,1094501
2020-05-14,"81 day ahead cum case",2020-08-03,"PL","Poland","quantile",0.975,1107048
2020-05-14,"82 day ahead cum case",2020-08-04,"PL","Poland","quantile",0.975,1119581
2020-05-14,"0 wk ahead cum case",2020-05-16,"PL","Poland","point",NA,174538
2020-05-14,"0 wk ahead cum case",2020-05-16,"PL","Poland","quantile",0.975,257760
2020-05-14,"0 wk ahead cum case",2020-05-16,"PL","Poland","quantile",0.025,106654
2020-05-14,"1 wk ahead cum case",2020-05-23,"PL","Poland","point",NA,192197
2020-05-14,"1 wk ahead cum case",2020-05-23,"PL","Poland","quantile",0.025,111580
2020-05-14,"1 wk ahead cum case",2020-05-23,"PL","Poland","quantile",0.975,294420
2020-05-14,"2 wk ahead cum case",2020-05-30,"PL","Poland","point",NA,211816
2020-05-14,"2 wk ahead cum case",2020-05-30,"PL","Poland","quantile",0.025,115897
2020-05-14,"2 wk ahead cum case",2020-05-30,"PL","Poland","quantile",0.975,341129
2020-05-14,"3 wk ahead cum case",2020-06-06,"PL","Poland","point",NA,233774
2020-05-14,"3 wk ahead cum case",2020-06-06,"PL","Poland","quantile",0.025,119636
2020-05-14,"3 wk ahead cum case",2020-06-06,"PL","Poland","quantile",0.975,401765
2020-05-14,"4 wk ahead cum case",2020-06-13,"PL","Poland","point",NA,257986
2020-05-14,"4 wk ahead cum case",2020-06-13,"PL","Poland","quantile",0.025,122838
2020-05-14,"4 wk ahead cum case",2020-06-13,"PL","Poland","quantile",0.975,476468
2020-05-14,"5 wk ahead cum case",2020-06-20,"PL","Poland","point",NA,283331
2020-05-14,"5 wk ahead cum case",2020-06-20,"PL","Poland","quantile",0.025,125506
2020-05-14,"5 wk ahead cum case",2020-06-20,"PL","Poland","quantile",0.975,559195
2020-05-14,"6 wk ahead cum case",2020-06-27,"PL","Poland","point",NA,308827
2020-05-14,"6 wk ahead cum case",2020-06-27,"PL","Poland","quantile",0.025,127721
2020-05-14,"6 wk ahead cum case",2020-06-27,"PL","Poland","quantile",0.975,644369
2020-05-14,"7 wk ahead cum case",2020-07-04,"PL","Poland","point",NA,334234
2020-05-14,"7 wk ahead cum case",2020-07-04,"PL","Poland","quantile",0.025,129528
2020-05-14,"7 wk ahead cum case",2020-07-04,"PL","Poland","quantile",0.975,730782
2020-05-14,"8 wk ahead cum case",2020-07-11,"PL","Poland","point",NA,359509
2020-05-14,"8 wk ahead cum case",2020-07-11,"PL","Poland","quantile",0.025,131002
2020-05-14,"8 wk ahead cum case",2020-07-11,"PL","Poland","quantile",0.975,818045
2020-05-14,"9 wk ahead cum case",2020-07-18,"PL","Poland","point",NA,384631
2020-05-14,"9 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.025,132197
2020-05-14,"9 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,905855
2020-05-14,"10 wk ahead cum case",2020-07-25,"PL","Poland","point",NA,409580
2020-05-14,"10 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.025,133162
2020-05-14,"10 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,993920
2020-05-14,"11 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.025,133934
2020-05-14,"11 wk ahead cum case",2020-08-01,"PL","Poland","point",NA,434334
2020-05-14,"11 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,1081946
