"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-10,"107 day ahead inc case",2020-10-25,"GM","Germany","quantile",0.025,39
2020-07-10,"108 day ahead inc case",2020-10-26,"GM","Germany","quantile",0.025,39
2020-07-10,"109 day ahead inc case",2020-10-27,"GM","Germany","quantile",0.025,39
2020-07-10,"110 day ahead inc case",2020-10-28,"GM","Germany","quantile",0.025,39
2020-07-10,"111 day ahead inc case",2020-10-29,"GM","Germany","quantile",0.025,39
2020-07-10,"112 day ahead inc case",2020-10-30,"GM","Germany","quantile",0.025,39
2020-07-10,"113 day ahead inc case",2020-10-31,"GM","Germany","quantile",0.025,39
2020-07-10,"114 day ahead inc case",2020-11-01,"GM","Germany","quantile",0.025,39
2020-07-10,"1 day ahead cum case",2020-07-11,"GM","Germany","quantile",0.025,1109250
2020-07-10,"2 day ahead cum case",2020-07-12,"GM","Germany","quantile",0.025,1109448
2020-07-10,"3 day ahead cum case",2020-07-13,"GM","Germany","quantile",0.025,1109640
2020-07-10,"4 day ahead cum case",2020-07-14,"GM","Germany","quantile",0.025,1109827
2020-07-10,"5 day ahead cum case",2020-07-15,"GM","Germany","quantile",0.025,1110008
2020-07-10,"6 day ahead cum case",2020-07-16,"GM","Germany","quantile",0.025,1110183
2020-07-10,"7 day ahead cum case",2020-07-17,"GM","Germany","quantile",0.025,1110354
2020-07-10,"8 day ahead cum case",2020-07-18,"GM","Germany","quantile",0.025,1110521
2020-07-10,"9 day ahead cum case",2020-07-19,"GM","Germany","quantile",0.025,1110681
2020-07-10,"10 day ahead cum case",2020-07-20,"GM","Germany","quantile",0.025,1110836
2020-07-10,"11 day ahead cum case",2020-07-21,"GM","Germany","quantile",0.025,1110985
2020-07-10,"12 day ahead cum case",2020-07-22,"GM","Germany","quantile",0.025,1111130
2020-07-10,"13 day ahead cum case",2020-07-23,"GM","Germany","quantile",0.025,1111270
2020-07-10,"14 day ahead cum case",2020-07-24,"GM","Germany","quantile",0.025,1111406
2020-07-10,"15 day ahead cum case",2020-07-25,"GM","Germany","quantile",0.025,1111538
2020-07-10,"16 day ahead cum case",2020-07-26,"GM","Germany","quantile",0.025,1111664
2020-07-10,"17 day ahead cum case",2020-07-27,"GM","Germany","quantile",0.025,1111786
2020-07-10,"18 day ahead cum case",2020-07-28,"GM","Germany","quantile",0.025,1111904
2020-07-10,"19 day ahead cum case",2020-07-29,"GM","Germany","quantile",0.025,1112017
2020-07-10,"20 day ahead cum case",2020-07-30,"GM","Germany","quantile",0.025,1112126
2020-07-10,"21 day ahead cum case",2020-07-31,"GM","Germany","quantile",0.025,1112231
2020-07-10,"22 day ahead cum case",2020-08-01,"GM","Germany","quantile",0.025,1112332
2020-07-10,"23 day ahead cum case",2020-08-02,"GM","Germany","quantile",0.025,1112430
2020-07-10,"24 day ahead cum case",2020-08-03,"GM","Germany","quantile",0.025,1112524
2020-07-10,"25 day ahead cum case",2020-08-04,"GM","Germany","quantile",0.025,1112615
2020-07-10,"26 day ahead cum case",2020-08-05,"GM","Germany","quantile",0.025,1112703
2020-07-10,"27 day ahead cum case",2020-08-06,"GM","Germany","quantile",0.025,1112788
2020-07-10,"28 day ahead cum case",2020-08-07,"GM","Germany","quantile",0.025,1112870
2020-07-10,"29 day ahead cum case",2020-08-08,"GM","Germany","quantile",0.025,1112949
2020-07-10,"30 day ahead cum case",2020-08-09,"GM","Germany","quantile",0.025,1113026
2020-07-10,"31 day ahead cum case",2020-08-10,"GM","Germany","quantile",0.025,1113101
2020-07-10,"32 day ahead cum case",2020-08-11,"GM","Germany","quantile",0.025,1113174
2020-07-10,"33 day ahead cum case",2020-08-12,"GM","Germany","quantile",0.025,1113245
2020-07-10,"34 day ahead cum case",2020-08-13,"GM","Germany","quantile",0.025,1113314
2020-07-10,"35 day ahead cum case",2020-08-14,"GM","Germany","quantile",0.025,1113382
2020-07-10,"36 day ahead cum case",2020-08-15,"GM","Germany","quantile",0.025,1113448
2020-07-10,"37 day ahead cum case",2020-08-16,"GM","Germany","quantile",0.025,1113512
2020-07-10,"38 day ahead cum case",2020-08-17,"GM","Germany","quantile",0.025,1113574
2020-07-10,"39 day ahead cum case",2020-08-18,"GM","Germany","quantile",0.025,1113635
2020-07-10,"40 day ahead cum case",2020-08-19,"GM","Germany","quantile",0.025,1113695
2020-07-10,"41 day ahead cum case",2020-08-20,"GM","Germany","quantile",0.025,1113754
2020-07-10,"42 day ahead cum case",2020-08-21,"GM","Germany","quantile",0.025,1113811
2020-07-10,"43 day ahead cum case",2020-08-22,"GM","Germany","quantile",0.025,1113867
2020-07-10,"44 day ahead cum case",2020-08-23,"GM","Germany","quantile",0.025,1113923
2020-07-10,"45 day ahead cum case",2020-08-24,"GM","Germany","quantile",0.025,1113977
2020-07-10,"46 day ahead cum case",2020-08-25,"GM","Germany","quantile",0.025,1114030
2020-07-10,"47 day ahead cum case",2020-08-26,"GM","Germany","quantile",0.025,1114083
2020-07-10,"48 day ahead cum case",2020-08-27,"GM","Germany","quantile",0.025,1114135
2020-07-10,"49 day ahead cum case",2020-08-28,"GM","Germany","quantile",0.025,1114186
2020-07-10,"50 day ahead cum case",2020-08-29,"GM","Germany","quantile",0.025,1114237
2020-07-10,"51 day ahead cum case",2020-08-30,"GM","Germany","quantile",0.025,1114287
2020-07-10,"52 day ahead cum case",2020-08-31,"GM","Germany","quantile",0.025,1114336
2020-07-10,"53 day ahead cum case",2020-09-01,"GM","Germany","quantile",0.025,1114385
2020-07-10,"54 day ahead cum case",2020-09-02,"GM","Germany","quantile",0.025,1114433
2020-07-10,"55 day ahead cum case",2020-09-03,"GM","Germany","quantile",0.025,1114480
2020-07-10,"56 day ahead cum case",2020-09-04,"GM","Germany","quantile",0.025,1114527
2020-07-10,"57 day ahead cum case",2020-09-05,"GM","Germany","quantile",0.025,1114574
2020-07-10,"58 day ahead cum case",2020-09-06,"GM","Germany","quantile",0.025,1114620
2020-07-10,"59 day ahead cum case",2020-09-07,"GM","Germany","quantile",0.025,1114666
2020-07-10,"60 day ahead cum case",2020-09-08,"GM","Germany","quantile",0.025,1114712
2020-07-10,"61 day ahead cum case",2020-09-09,"GM","Germany","quantile",0.025,1114758
2020-07-10,"62 day ahead cum case",2020-09-10,"GM","Germany","quantile",0.025,1114803
2020-07-10,"63 day ahead cum case",2020-09-11,"GM","Germany","quantile",0.025,1114847
2020-07-10,"64 day ahead cum case",2020-09-12,"GM","Germany","quantile",0.025,1114892
2020-07-10,"65 day ahead cum case",2020-09-13,"GM","Germany","quantile",0.025,1114936
2020-07-10,"66 day ahead cum case",2020-09-14,"GM","Germany","quantile",0.025,1114979
2020-07-10,"67 day ahead cum case",2020-09-15,"GM","Germany","quantile",0.025,1115022
2020-07-10,"68 day ahead cum case",2020-09-16,"GM","Germany","quantile",0.025,1115065
2020-07-10,"69 day ahead cum case",2020-09-17,"GM","Germany","quantile",0.025,1115107
2020-07-10,"70 day ahead cum case",2020-09-18,"GM","Germany","quantile",0.025,1115149
2020-07-10,"71 day ahead cum case",2020-09-19,"GM","Germany","quantile",0.025,1115191
2020-07-10,"72 day ahead cum case",2020-09-20,"GM","Germany","quantile",0.025,1115233
2020-07-10,"73 day ahead cum case",2020-09-21,"GM","Germany","quantile",0.025,1115275
2020-07-10,"74 day ahead cum case",2020-09-22,"GM","Germany","quantile",0.025,1115317
2020-07-10,"75 day ahead cum case",2020-09-23,"GM","Germany","quantile",0.025,1115359
2020-07-10,"76 day ahead cum case",2020-09-24,"GM","Germany","quantile",0.025,1115400
2020-07-10,"77 day ahead cum case",2020-09-25,"GM","Germany","quantile",0.025,1115441
2020-07-10,"78 day ahead cum case",2020-09-26,"GM","Germany","quantile",0.025,1115482
2020-07-10,"79 day ahead cum case",2020-09-27,"GM","Germany","quantile",0.025,1115524
2020-07-10,"80 day ahead cum case",2020-09-28,"GM","Germany","quantile",0.025,1115565
2020-07-10,"81 day ahead cum case",2020-09-29,"GM","Germany","quantile",0.025,1115605
2020-07-10,"82 day ahead cum case",2020-09-30,"GM","Germany","quantile",0.025,1115646
2020-07-10,"83 day ahead cum case",2020-10-01,"GM","Germany","quantile",0.025,1115687
2020-07-10,"84 day ahead cum case",2020-10-02,"GM","Germany","quantile",0.025,1115728
2020-07-10,"85 day ahead cum case",2020-10-03,"GM","Germany","quantile",0.025,1115769
2020-07-10,"86 day ahead cum case",2020-10-04,"GM","Germany","quantile",0.025,1115809
2020-07-10,"87 day ahead cum case",2020-10-05,"GM","Germany","quantile",0.025,1115850
2020-07-10,"88 day ahead cum case",2020-10-06,"GM","Germany","quantile",0.025,1115890
2020-07-10,"89 day ahead cum case",2020-10-07,"GM","Germany","quantile",0.025,1115931
2020-07-10,"90 day ahead cum case",2020-10-08,"GM","Germany","quantile",0.025,1115971
2020-07-10,"91 day ahead cum case",2020-10-09,"GM","Germany","quantile",0.025,1116012
2020-07-10,"92 day ahead cum case",2020-10-10,"GM","Germany","quantile",0.025,1116052
2020-07-10,"93 day ahead cum case",2020-10-11,"GM","Germany","quantile",0.025,1116093
2020-07-10,"94 day ahead cum case",2020-10-12,"GM","Germany","quantile",0.025,1116133
2020-07-10,"95 day ahead cum case",2020-10-13,"GM","Germany","quantile",0.025,1116174
2020-07-10,"96 day ahead cum case",2020-10-14,"GM","Germany","quantile",0.025,1116214
2020-07-10,"97 day ahead cum case",2020-10-15,"GM","Germany","quantile",0.025,1116254
2020-07-10,"98 day ahead cum case",2020-10-16,"GM","Germany","quantile",0.025,1116294
2020-07-10,"99 day ahead cum case",2020-10-17,"GM","Germany","quantile",0.025,1116334
2020-07-10,"100 day ahead cum case",2020-10-18,"GM","Germany","quantile",0.025,1116374
2020-07-10,"101 day ahead cum case",2020-10-19,"GM","Germany","quantile",0.025,1116414
2020-07-10,"102 day ahead cum case",2020-10-20,"GM","Germany","quantile",0.025,1116453
2020-07-10,"103 day ahead cum case",2020-10-21,"GM","Germany","quantile",0.025,1116493
2020-07-10,"104 day ahead cum case",2020-10-22,"GM","Germany","quantile",0.025,1116533
2020-07-10,"105 day ahead cum case",2020-10-23,"GM","Germany","quantile",0.025,1116573
2020-07-10,"106 day ahead cum case",2020-10-24,"GM","Germany","quantile",0.025,1116612
2020-07-10,"107 day ahead cum case",2020-10-25,"GM","Germany","quantile",0.025,1116652
2020-07-10,"108 day ahead cum case",2020-10-26,"GM","Germany","quantile",0.025,1116691
2020-07-10,"109 day ahead cum case",2020-10-27,"GM","Germany","quantile",0.025,1116731
2020-07-10,"110 day ahead cum case",2020-10-28,"GM","Germany","quantile",0.025,1116771
2020-07-10,"111 day ahead cum case",2020-10-29,"GM","Germany","quantile",0.025,1116810
2020-07-10,"112 day ahead cum case",2020-10-30,"GM","Germany","quantile",0.025,1116850
2020-07-10,"113 day ahead cum case",2020-10-31,"GM","Germany","quantile",0.025,1116889
2020-07-10,"114 day ahead cum case",2020-11-01,"GM","Germany","quantile",0.025,1116928
2020-07-10,"1 day ahead inc case",2020-07-11,"GM","Germany","quantile",0.975,5449
2020-07-10,"2 day ahead inc case",2020-07-12,"GM","Germany","quantile",0.975,5444
2020-07-10,"3 day ahead inc case",2020-07-13,"GM","Germany","quantile",0.975,5484
2020-07-10,"4 day ahead inc case",2020-07-14,"GM","Germany","quantile",0.975,5449
2020-07-10,"5 day ahead inc case",2020-07-15,"GM","Germany","quantile",0.975,5410
2020-07-10,"6 day ahead inc case",2020-07-16,"GM","Germany","quantile",0.975,5369
2020-07-10,"7 day ahead inc case",2020-07-17,"GM","Germany","quantile",0.975,5356
2020-07-10,"8 day ahead inc case",2020-07-18,"GM","Germany","quantile",0.975,5336
2020-07-10,"9 day ahead inc case",2020-07-19,"GM","Germany","quantile",0.975,5314
2020-07-10,"10 day ahead inc case",2020-07-20,"GM","Germany","quantile",0.975,5289
2020-07-10,"11 day ahead inc case",2020-07-21,"GM","Germany","quantile",0.975,5233
2020-07-10,"12 day ahead inc case",2020-07-22,"GM","Germany","quantile",0.975,5211
2020-07-10,"13 day ahead inc case",2020-07-23,"GM","Germany","quantile",0.975,5172
2020-07-10,"14 day ahead inc case",2020-07-24,"GM","Germany","quantile",0.975,5127
2020-07-10,"15 day ahead inc case",2020-07-25,"GM","Germany","quantile",0.975,5084
2020-07-10,"16 day ahead inc case",2020-07-26,"GM","Germany","quantile",0.975,5040
2020-07-10,"17 day ahead inc case",2020-07-27,"GM","Germany","quantile",0.975,5021
2020-07-10,"18 day ahead inc case",2020-07-28,"GM","Germany","quantile",0.975,4971
2020-07-10,"19 day ahead inc case",2020-07-29,"GM","Germany","quantile",0.975,4918
2020-07-10,"20 day ahead inc case",2020-07-30,"GM","Germany","quantile",0.975,4864
2020-07-10,"21 day ahead inc case",2020-07-31,"GM","Germany","quantile",0.975,4809
2020-07-10,"22 day ahead inc case",2020-08-01,"GM","Germany","quantile",0.975,4748
2020-07-10,"23 day ahead inc case",2020-08-02,"GM","Germany","quantile",0.975,4689
2020-07-10,"24 day ahead inc case",2020-08-03,"GM","Germany","quantile",0.975,4629
2020-07-10,"25 day ahead inc case",2020-08-04,"GM","Germany","quantile",0.975,4578
2020-07-10,"26 day ahead inc case",2020-08-05,"GM","Germany","quantile",0.975,4528
2020-07-10,"27 day ahead inc case",2020-08-06,"GM","Germany","quantile",0.975,4475
2020-07-10,"28 day ahead inc case",2020-08-07,"GM","Germany","quantile",0.975,4415
2020-07-10,"29 day ahead inc case",2020-08-08,"GM","Germany","quantile",0.975,4344
2020-07-10,"30 day ahead inc case",2020-08-09,"GM","Germany","quantile",0.975,4259
2020-07-10,"31 day ahead inc case",2020-08-10,"GM","Germany","quantile",0.975,4211
2020-07-10,"32 day ahead inc case",2020-08-11,"GM","Germany","quantile",0.975,4146
2020-07-10,"33 day ahead inc case",2020-08-12,"GM","Germany","quantile",0.975,4081
2020-07-10,"34 day ahead inc case",2020-08-13,"GM","Germany","quantile",0.975,4016
2020-07-10,"35 day ahead inc case",2020-08-14,"GM","Germany","quantile",0.975,3960
2020-07-10,"36 day ahead inc case",2020-08-15,"GM","Germany","quantile",0.975,3909
2020-07-10,"37 day ahead inc case",2020-08-16,"GM","Germany","quantile",0.975,3857
2020-07-10,"38 day ahead inc case",2020-08-17,"GM","Germany","quantile",0.975,3805
2020-07-10,"39 day ahead inc case",2020-08-18,"GM","Germany","quantile",0.975,3753
2020-07-10,"40 day ahead inc case",2020-08-19,"GM","Germany","quantile",0.975,3700
2020-07-10,"41 day ahead inc case",2020-08-20,"GM","Germany","quantile",0.975,3647
2020-07-10,"42 day ahead inc case",2020-08-21,"GM","Germany","quantile",0.975,3595
2020-07-10,"43 day ahead inc case",2020-08-22,"GM","Germany","quantile",0.975,3546
2020-07-10,"44 day ahead inc case",2020-08-23,"GM","Germany","quantile",0.975,3494
2020-07-10,"45 day ahead inc case",2020-08-24,"GM","Germany","quantile",0.975,3448
2020-07-10,"46 day ahead inc case",2020-08-25,"GM","Germany","quantile",0.975,3401
2020-07-10,"47 day ahead inc case",2020-08-26,"GM","Germany","quantile",0.975,3350
2020-07-10,"48 day ahead inc case",2020-08-27,"GM","Germany","quantile",0.975,3303
2020-07-10,"49 day ahead inc case",2020-08-28,"GM","Germany","quantile",0.975,3258
2020-07-10,"50 day ahead inc case",2020-08-29,"GM","Germany","quantile",0.975,3214
2020-07-10,"51 day ahead inc case",2020-08-30,"GM","Germany","quantile",0.975,3170
2020-07-10,"52 day ahead inc case",2020-08-31,"GM","Germany","quantile",0.975,3126
2020-07-10,"53 day ahead inc case",2020-09-01,"GM","Germany","quantile",0.975,3083
2020-07-10,"54 day ahead inc case",2020-09-02,"GM","Germany","quantile",0.975,3042
2020-07-10,"55 day ahead inc case",2020-09-03,"GM","Germany","quantile",0.975,3001
2020-07-10,"56 day ahead inc case",2020-09-04,"GM","Germany","quantile",0.975,2962
2020-07-10,"57 day ahead inc case",2020-09-05,"GM","Germany","quantile",0.975,2923
2020-07-10,"58 day ahead inc case",2020-09-06,"GM","Germany","quantile",0.975,2886
2020-07-10,"59 day ahead inc case",2020-09-07,"GM","Germany","quantile",0.975,2849
2020-07-10,"60 day ahead inc case",2020-09-08,"GM","Germany","quantile",0.975,2815
2020-07-10,"61 day ahead inc case",2020-09-09,"GM","Germany","quantile",0.975,2781
2020-07-10,"62 day ahead inc case",2020-09-10,"GM","Germany","quantile",0.975,2748
2020-07-10,"63 day ahead inc case",2020-09-11,"GM","Germany","quantile",0.975,2716
2020-07-10,"64 day ahead inc case",2020-09-12,"GM","Germany","quantile",0.975,2680
2020-07-10,"65 day ahead inc case",2020-09-13,"GM","Germany","quantile",0.975,2645
2020-07-10,"66 day ahead inc case",2020-09-14,"GM","Germany","quantile",0.975,2592
2020-07-10,"67 day ahead inc case",2020-09-15,"GM","Germany","quantile",0.975,2575
2020-07-10,"68 day ahead inc case",2020-09-16,"GM","Germany","quantile",0.975,2547
2020-07-10,"69 day ahead inc case",2020-09-17,"GM","Germany","quantile",0.975,2516
2020-07-10,"70 day ahead inc case",2020-09-18,"GM","Germany","quantile",0.975,2506
2020-07-10,"71 day ahead inc case",2020-09-19,"GM","Germany","quantile",0.975,2483
2020-07-10,"72 day ahead inc case",2020-09-20,"GM","Germany","quantile",0.975,2460
2020-07-10,"73 day ahead inc case",2020-09-21,"GM","Germany","quantile",0.975,2439
2020-07-10,"74 day ahead inc case",2020-09-22,"GM","Germany","quantile",0.975,2417
2020-07-10,"75 day ahead inc case",2020-09-23,"GM","Germany","quantile",0.975,2399
2020-07-10,"76 day ahead inc case",2020-09-24,"GM","Germany","quantile",0.975,2386
2020-07-10,"77 day ahead inc case",2020-09-25,"GM","Germany","quantile",0.975,2365
2020-07-10,"78 day ahead inc case",2020-09-26,"GM","Germany","quantile",0.975,2354
2020-07-10,"79 day ahead inc case",2020-09-27,"GM","Germany","quantile",0.975,2335
2020-07-10,"80 day ahead inc case",2020-09-28,"GM","Germany","quantile",0.975,2326
2020-07-10,"81 day ahead inc case",2020-09-29,"GM","Germany","quantile",0.975,2320
2020-07-10,"82 day ahead inc case",2020-09-30,"GM","Germany","quantile",0.975,2316
2020-07-10,"83 day ahead inc case",2020-10-01,"GM","Germany","quantile",0.975,2310
2020-07-10,"84 day ahead inc case",2020-10-02,"GM","Germany","quantile",0.975,2301
2020-07-10,"85 day ahead inc case",2020-10-03,"GM","Germany","quantile",0.975,2304
2020-07-10,"86 day ahead inc case",2020-10-04,"GM","Germany","quantile",0.975,2310
2020-07-10,"87 day ahead inc case",2020-10-05,"GM","Germany","quantile",0.975,2316
2020-07-10,"88 day ahead inc case",2020-10-06,"GM","Germany","quantile",0.975,2323
2020-07-10,"89 day ahead inc case",2020-10-07,"GM","Germany","quantile",0.975,2335
2020-07-10,"90 day ahead inc case",2020-10-08,"GM","Germany","quantile",0.975,2345
2020-07-10,"91 day ahead inc case",2020-10-09,"GM","Germany","quantile",0.975,2342
2020-07-10,"92 day ahead inc case",2020-10-10,"GM","Germany","quantile",0.975,2349
2020-07-10,"93 day ahead inc case",2020-10-11,"GM","Germany","quantile",0.975,2357
2020-07-10,"94 day ahead inc case",2020-10-12,"GM","Germany","quantile",0.975,2371
2020-07-10,"95 day ahead inc case",2020-10-13,"GM","Germany","quantile",0.975,2371
2020-07-10,"96 day ahead inc case",2020-10-14,"GM","Germany","quantile",0.975,2377
2020-07-10,"97 day ahead inc case",2020-10-15,"GM","Germany","quantile",0.975,2385
2020-07-10,"98 day ahead inc case",2020-10-16,"GM","Germany","quantile",0.975,2393
2020-07-10,"99 day ahead inc case",2020-10-17,"GM","Germany","quantile",0.975,2402
2020-07-10,"100 day ahead inc case",2020-10-18,"GM","Germany","quantile",0.975,2412
2020-07-10,"101 day ahead inc case",2020-10-19,"GM","Germany","quantile",0.975,2422
2020-07-10,"102 day ahead inc case",2020-10-20,"GM","Germany","quantile",0.975,2434
2020-07-10,"103 day ahead inc case",2020-10-21,"GM","Germany","quantile",0.975,2447
2020-07-10,"104 day ahead inc case",2020-10-22,"GM","Germany","quantile",0.975,2461
2020-07-10,"105 day ahead inc case",2020-10-23,"GM","Germany","quantile",0.975,2475
2020-07-10,"106 day ahead inc case",2020-10-24,"GM","Germany","quantile",0.975,2491
2020-07-10,"107 day ahead inc case",2020-10-25,"GM","Germany","quantile",0.975,2508
2020-07-10,"108 day ahead inc case",2020-10-26,"GM","Germany","quantile",0.975,2525
2020-07-10,"109 day ahead inc case",2020-10-27,"GM","Germany","quantile",0.975,2544
2020-07-10,"110 day ahead inc case",2020-10-28,"GM","Germany","quantile",0.975,2564
2020-07-10,"111 day ahead inc case",2020-10-29,"GM","Germany","quantile",0.975,2584
2020-07-10,"112 day ahead inc case",2020-10-30,"GM","Germany","quantile",0.975,2606
2020-07-10,"113 day ahead inc case",2020-10-31,"GM","Germany","quantile",0.975,2629
2020-07-10,"114 day ahead inc case",2020-11-01,"GM","Germany","quantile",0.975,2654
2020-07-10,"1 day ahead cum case",2020-07-11,"GM","Germany","quantile",0.975,2576913
2020-07-10,"2 day ahead cum case",2020-07-12,"GM","Germany","quantile",0.975,2582357
2020-07-10,"3 day ahead cum case",2020-07-13,"GM","Germany","quantile",0.975,2587840
2020-07-10,"4 day ahead cum case",2020-07-14,"GM","Germany","quantile",0.975,2593289
2020-07-10,"5 day ahead cum case",2020-07-15,"GM","Germany","quantile",0.975,2598699
2020-07-10,"6 day ahead cum case",2020-07-16,"GM","Germany","quantile",0.975,2604067
2020-07-10,"7 day ahead cum case",2020-07-17,"GM","Germany","quantile",0.975,2609422
2020-07-10,"8 day ahead cum case",2020-07-18,"GM","Germany","quantile",0.975,2614758
2020-07-10,"9 day ahead cum case",2020-07-19,"GM","Germany","quantile",0.975,2620071
2020-07-10,"10 day ahead cum case",2020-07-20,"GM","Germany","quantile",0.975,2625360
2020-07-10,"11 day ahead cum case",2020-07-21,"GM","Germany","quantile",0.975,2630592
2020-07-10,"12 day ahead cum case",2020-07-22,"GM","Germany","quantile",0.975,2635802
2020-07-10,"13 day ahead cum case",2020-07-23,"GM","Germany","quantile",0.975,2640974
2020-07-10,"14 day ahead cum case",2020-07-24,"GM","Germany","quantile",0.975,2646101
2020-07-10,"15 day ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,2651185
2020-07-10,"16 day ahead cum case",2020-07-26,"GM","Germany","quantile",0.975,2656224
2020-07-10,"17 day ahead cum case",2020-07-27,"GM","Germany","quantile",0.975,2661245
2020-07-10,"18 day ahead cum case",2020-07-28,"GM","Germany","quantile",0.975,2666215
2020-07-10,"19 day ahead cum case",2020-07-29,"GM","Germany","quantile",0.975,2671132
2020-07-10,"20 day ahead cum case",2020-07-30,"GM","Germany","quantile",0.975,2675996
2020-07-10,"21 day ahead cum case",2020-07-31,"GM","Germany","quantile",0.975,2680804
2020-07-10,"22 day ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,2685552
2020-07-10,"23 day ahead cum case",2020-08-02,"GM","Germany","quantile",0.975,2690240
2020-07-10,"24 day ahead cum case",2020-08-03,"GM","Germany","quantile",0.975,2694869
2020-07-10,"25 day ahead cum case",2020-08-04,"GM","Germany","quantile",0.975,2699446
2020-07-10,"26 day ahead cum case",2020-08-05,"GM","Germany","quantile",0.975,2703974
2020-07-10,"27 day ahead cum case",2020-08-06,"GM","Germany","quantile",0.975,2708448
2020-07-10,"28 day ahead cum case",2020-08-07,"GM","Germany","quantile",0.975,2712863
2020-07-10,"29 day ahead cum case",2020-08-08,"GM","Germany","quantile",0.975,2717207
2020-07-10,"30 day ahead cum case",2020-08-09,"GM","Germany","quantile",0.975,2721465
2020-07-10,"31 day ahead cum case",2020-08-10,"GM","Germany","quantile",0.975,2725676
2020-07-10,"32 day ahead cum case",2020-08-11,"GM","Germany","quantile",0.975,2729821
2020-07-10,"33 day ahead cum case",2020-08-12,"GM","Germany","quantile",0.975,2733902
2020-07-10,"34 day ahead cum case",2020-08-13,"GM","Germany","quantile",0.975,2737918
2020-07-10,"35 day ahead cum case",2020-08-14,"GM","Germany","quantile",0.975,2741878
2020-07-10,"36 day ahead cum case",2020-08-15,"GM","Germany","quantile",0.975,2745787
2020-07-10,"37 day ahead cum case",2020-08-16,"GM","Germany","quantile",0.975,2749643
2020-07-10,"38 day ahead cum case",2020-08-17,"GM","Germany","quantile",0.975,2753448
2020-07-10,"39 day ahead cum case",2020-08-18,"GM","Germany","quantile",0.975,2757201
2020-07-10,"40 day ahead cum case",2020-08-19,"GM","Germany","quantile",0.975,2760900
2020-07-10,"41 day ahead cum case",2020-08-20,"GM","Germany","quantile",0.975,2764547
2020-07-10,"42 day ahead cum case",2020-08-21,"GM","Germany","quantile",0.975,2768141
2020-07-10,"43 day ahead cum case",2020-08-22,"GM","Germany","quantile",0.975,2771687
2020-07-10,"44 day ahead cum case",2020-08-23,"GM","Germany","quantile",0.975,2775181
2020-07-10,"45 day ahead cum case",2020-08-24,"GM","Germany","quantile",0.975,2778628
2020-07-10,"46 day ahead cum case",2020-08-25,"GM","Germany","quantile",0.975,2782028
2020-07-10,"47 day ahead cum case",2020-08-26,"GM","Germany","quantile",0.975,2785378
2020-07-10,"48 day ahead cum case",2020-08-27,"GM","Germany","quantile",0.975,2788680
2020-07-10,"49 day ahead cum case",2020-08-28,"GM","Germany","quantile",0.975,2791938
2020-07-10,"50 day ahead cum case",2020-08-29,"GM","Germany","quantile",0.975,2795152
2020-07-10,"51 day ahead cum case",2020-08-30,"GM","Germany","quantile",0.975,2798321
2020-07-10,"52 day ahead cum case",2020-08-31,"GM","Germany","quantile",0.975,2801446
2020-07-10,"53 day ahead cum case",2020-09-01,"GM","Germany","quantile",0.975,2804529
2020-07-10,"54 day ahead cum case",2020-09-02,"GM","Germany","quantile",0.975,2807570
2020-07-10,"55 day ahead cum case",2020-09-03,"GM","Germany","quantile",0.975,2810571
2020-07-10,"56 day ahead cum case",2020-09-04,"GM","Germany","quantile",0.975,2813532
2020-07-10,"57 day ahead cum case",2020-09-05,"GM","Germany","quantile",0.975,2816455
2020-07-10,"58 day ahead cum case",2020-09-06,"GM","Germany","quantile",0.975,2819340
2020-07-10,"59 day ahead cum case",2020-09-07,"GM","Germany","quantile",0.975,2822189
2020-07-10,"60 day ahead cum case",2020-09-08,"GM","Germany","quantile",0.975,2825003
2020-07-10,"61 day ahead cum case",2020-09-09,"GM","Germany","quantile",0.975,2827784
2020-07-10,"62 day ahead cum case",2020-09-10,"GM","Germany","quantile",0.975,2830531
2020-07-10,"63 day ahead cum case",2020-09-11,"GM","Germany","quantile",0.975,2833246
2020-07-10,"64 day ahead cum case",2020-09-12,"GM","Germany","quantile",0.975,2835926
2020-07-10,"65 day ahead cum case",2020-09-13,"GM","Germany","quantile",0.975,2838570
2020-07-10,"66 day ahead cum case",2020-09-14,"GM","Germany","quantile",0.975,2841162
2020-07-10,"67 day ahead cum case",2020-09-15,"GM","Germany","quantile",0.975,2843736
2020-07-10,"68 day ahead cum case",2020-09-16,"GM","Germany","quantile",0.975,2846283
2020-07-10,"69 day ahead cum case",2020-09-17,"GM","Germany","quantile",0.975,2848799
2020-07-10,"70 day ahead cum case",2020-09-18,"GM","Germany","quantile",0.975,2851304
2020-07-10,"71 day ahead cum case",2020-09-19,"GM","Germany","quantile",0.975,2853787
2020-07-10,"72 day ahead cum case",2020-09-20,"GM","Germany","quantile",0.975,2856247
2020-07-10,"73 day ahead cum case",2020-09-21,"GM","Germany","quantile",0.975,2858685
2020-07-10,"74 day ahead cum case",2020-09-22,"GM","Germany","quantile",0.975,2861102
2020-07-10,"75 day ahead cum case",2020-09-23,"GM","Germany","quantile",0.975,2863500
2020-07-10,"76 day ahead cum case",2020-09-24,"GM","Germany","quantile",0.975,2865885
2020-07-10,"77 day ahead cum case",2020-09-25,"GM","Germany","quantile",0.975,2868250
