"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-06,"51 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,1927
2020-08-06,"52 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.025,1929
2020-08-06,"53 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.025,1931
2020-08-06,"54 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.025,1933
2020-08-06,"55 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.025,1935
2020-08-06,"56 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.025,1937
2020-08-06,"57 day ahead cum death",2020-10-02,"PL","Poland","quantile",0.025,1939
2020-08-06,"58 day ahead cum death",2020-10-03,"PL","Poland","quantile",0.025,1941
2020-08-06,"59 day ahead cum death",2020-10-04,"PL","Poland","quantile",0.025,1943
2020-08-06,"60 day ahead cum death",2020-10-05,"PL","Poland","quantile",0.025,1945
2020-08-06,"61 day ahead cum death",2020-10-06,"PL","Poland","quantile",0.025,1947
2020-08-06,"62 day ahead cum death",2020-10-07,"PL","Poland","quantile",0.025,1949
2020-08-06,"63 day ahead cum death",2020-10-08,"PL","Poland","quantile",0.025,1951
2020-08-06,"64 day ahead cum death",2020-10-09,"PL","Poland","quantile",0.025,1953
2020-08-06,"65 day ahead cum death",2020-10-10,"PL","Poland","quantile",0.025,1954
2020-08-06,"66 day ahead cum death",2020-10-11,"PL","Poland","quantile",0.025,1956
2020-08-06,"67 day ahead cum death",2020-10-12,"PL","Poland","quantile",0.025,1958
2020-08-06,"68 day ahead cum death",2020-10-13,"PL","Poland","quantile",0.025,1960
2020-08-06,"69 day ahead cum death",2020-10-14,"PL","Poland","quantile",0.025,1961
2020-08-06,"70 day ahead cum death",2020-10-15,"PL","Poland","quantile",0.025,1963
2020-08-06,"71 day ahead cum death",2020-10-16,"PL","Poland","quantile",0.025,1965
2020-08-06,"72 day ahead cum death",2020-10-17,"PL","Poland","quantile",0.025,1966
2020-08-06,"73 day ahead cum death",2020-10-18,"PL","Poland","quantile",0.025,1968
2020-08-06,"74 day ahead cum death",2020-10-19,"PL","Poland","quantile",0.025,1970
2020-08-06,"75 day ahead cum death",2020-10-20,"PL","Poland","quantile",0.025,1971
2020-08-06,"76 day ahead cum death",2020-10-21,"PL","Poland","quantile",0.025,1973
2020-08-06,"77 day ahead cum death",2020-10-22,"PL","Poland","quantile",0.025,1974
2020-08-06,"78 day ahead cum death",2020-10-23,"PL","Poland","quantile",0.025,1976
2020-08-06,"79 day ahead cum death",2020-10-24,"PL","Poland","quantile",0.025,1977
2020-08-06,"80 day ahead cum death",2020-10-25,"PL","Poland","quantile",0.025,1979
2020-08-06,"81 day ahead cum death",2020-10-26,"PL","Poland","quantile",0.025,1980
2020-08-06,"82 day ahead cum death",2020-10-27,"PL","Poland","quantile",0.025,1982
2020-08-06,"83 day ahead cum death",2020-10-28,"PL","Poland","quantile",0.025,1983
2020-08-06,"84 day ahead cum death",2020-10-29,"PL","Poland","quantile",0.025,1985
2020-08-06,"85 day ahead cum death",2020-10-30,"PL","Poland","quantile",0.025,1986
2020-08-06,"86 day ahead cum death",2020-10-31,"PL","Poland","quantile",0.025,1987
2020-08-06,"87 day ahead cum death",2020-11-01,"PL","Poland","quantile",0.025,1989
2020-08-06,"1 day ahead inc death",2020-08-07,"PL","Poland","quantile",0.975,17
2020-08-06,"2 day ahead inc death",2020-08-08,"PL","Poland","quantile",0.975,18
2020-08-06,"3 day ahead inc death",2020-08-09,"PL","Poland","quantile",0.975,18
2020-08-06,"4 day ahead inc death",2020-08-10,"PL","Poland","quantile",0.975,19
2020-08-06,"5 day ahead inc death",2020-08-11,"PL","Poland","quantile",0.975,19
2020-08-06,"6 day ahead inc death",2020-08-12,"PL","Poland","quantile",0.975,20
2020-08-06,"7 day ahead inc death",2020-08-13,"PL","Poland","quantile",0.975,21
2020-08-06,"8 day ahead inc death",2020-08-14,"PL","Poland","quantile",0.975,21
2020-08-06,"9 day ahead inc death",2020-08-15,"PL","Poland","quantile",0.975,22
2020-08-06,"10 day ahead inc death",2020-08-16,"PL","Poland","quantile",0.975,22
2020-08-06,"11 day ahead inc death",2020-08-17,"PL","Poland","quantile",0.975,23
2020-08-06,"12 day ahead inc death",2020-08-18,"PL","Poland","quantile",0.975,24
2020-08-06,"13 day ahead inc death",2020-08-19,"PL","Poland","quantile",0.975,25
2020-08-06,"14 day ahead inc death",2020-08-20,"PL","Poland","quantile",0.975,25
2020-08-06,"15 day ahead inc death",2020-08-21,"PL","Poland","quantile",0.975,26
2020-08-06,"16 day ahead inc death",2020-08-22,"PL","Poland","quantile",0.975,27
2020-08-06,"17 day ahead inc death",2020-08-23,"PL","Poland","quantile",0.975,27
2020-08-06,"18 day ahead inc death",2020-08-24,"PL","Poland","quantile",0.975,28
2020-08-06,"19 day ahead inc death",2020-08-25,"PL","Poland","quantile",0.975,28
2020-08-06,"20 day ahead inc death",2020-08-26,"PL","Poland","quantile",0.975,29
2020-08-06,"21 day ahead inc death",2020-08-27,"PL","Poland","quantile",0.975,29
2020-08-06,"22 day ahead inc death",2020-08-28,"PL","Poland","quantile",0.975,30
2020-08-06,"23 day ahead inc death",2020-08-29,"PL","Poland","quantile",0.975,30
2020-08-06,"24 day ahead inc death",2020-08-30,"PL","Poland","quantile",0.975,30
2020-08-06,"25 day ahead inc death",2020-08-31,"PL","Poland","quantile",0.975,31
2020-08-06,"26 day ahead inc death",2020-09-01,"PL","Poland","quantile",0.975,31
2020-08-06,"27 day ahead inc death",2020-09-02,"PL","Poland","quantile",0.975,31
2020-08-06,"28 day ahead inc death",2020-09-03,"PL","Poland","quantile",0.975,32
2020-08-06,"29 day ahead inc death",2020-09-04,"PL","Poland","quantile",0.975,32
2020-08-06,"30 day ahead inc death",2020-09-05,"PL","Poland","quantile",0.975,32
2020-08-06,"31 day ahead inc death",2020-09-06,"PL","Poland","quantile",0.975,32
2020-08-06,"32 day ahead inc death",2020-09-07,"PL","Poland","quantile",0.975,32
2020-08-06,"33 day ahead inc death",2020-09-08,"PL","Poland","quantile",0.975,33
2020-08-06,"34 day ahead inc death",2020-09-09,"PL","Poland","quantile",0.975,34
2020-08-06,"35 day ahead inc death",2020-09-10,"PL","Poland","quantile",0.975,34
2020-08-06,"36 day ahead inc death",2020-09-11,"PL","Poland","quantile",0.975,34
2020-08-06,"37 day ahead inc death",2020-09-12,"PL","Poland","quantile",0.975,34
2020-08-06,"38 day ahead inc death",2020-09-13,"PL","Poland","quantile",0.975,34
2020-08-06,"39 day ahead inc death",2020-09-14,"PL","Poland","quantile",0.975,34
2020-08-06,"40 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.975,34
2020-08-06,"41 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.975,34
2020-08-06,"42 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.975,35
2020-08-06,"43 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.975,35
2020-08-06,"44 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.975,35
2020-08-06,"45 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.975,36
2020-08-06,"46 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.975,36
2020-08-06,"47 day ahead inc death",2020-09-22,"PL","Poland","quantile",0.975,37
2020-08-06,"48 day ahead inc death",2020-09-23,"PL","Poland","quantile",0.975,37
2020-08-06,"49 day ahead inc death",2020-09-24,"PL","Poland","quantile",0.975,37
2020-08-06,"50 day ahead inc death",2020-09-25,"PL","Poland","quantile",0.975,38
2020-08-06,"51 day ahead inc death",2020-09-26,"PL","Poland","quantile",0.975,38
2020-08-06,"52 day ahead inc death",2020-09-27,"PL","Poland","quantile",0.975,39
2020-08-06,"53 day ahead inc death",2020-09-28,"PL","Poland","quantile",0.975,39
2020-08-06,"54 day ahead inc death",2020-09-29,"PL","Poland","quantile",0.975,39
2020-08-06,"55 day ahead inc death",2020-09-30,"PL","Poland","quantile",0.975,40
2020-08-06,"56 day ahead inc death",2020-10-01,"PL","Poland","quantile",0.975,40
2020-08-06,"57 day ahead inc death",2020-10-02,"PL","Poland","quantile",0.975,41
2020-08-06,"58 day ahead inc death",2020-10-03,"PL","Poland","quantile",0.975,42
2020-08-06,"59 day ahead inc death",2020-10-04,"PL","Poland","quantile",0.975,43
2020-08-06,"60 day ahead inc death",2020-10-05,"PL","Poland","quantile",0.975,44
2020-08-06,"61 day ahead inc death",2020-10-06,"PL","Poland","quantile",0.975,45
2020-08-06,"62 day ahead inc death",2020-10-07,"PL","Poland","quantile",0.975,45
2020-08-06,"63 day ahead inc death",2020-10-08,"PL","Poland","quantile",0.975,46
2020-08-06,"64 day ahead inc death",2020-10-09,"PL","Poland","quantile",0.975,46
2020-08-06,"65 day ahead inc death",2020-10-10,"PL","Poland","quantile",0.975,47
2020-08-06,"66 day ahead inc death",2020-10-11,"PL","Poland","quantile",0.975,47
2020-08-06,"67 day ahead inc death",2020-10-12,"PL","Poland","quantile",0.975,48
2020-08-06,"68 day ahead inc death",2020-10-13,"PL","Poland","quantile",0.975,49
2020-08-06,"69 day ahead inc death",2020-10-14,"PL","Poland","quantile",0.975,49
2020-08-06,"70 day ahead inc death",2020-10-15,"PL","Poland","quantile",0.975,50
2020-08-06,"71 day ahead inc death",2020-10-16,"PL","Poland","quantile",0.975,50
2020-08-06,"72 day ahead inc death",2020-10-17,"PL","Poland","quantile",0.975,51
2020-08-06,"73 day ahead inc death",2020-10-18,"PL","Poland","quantile",0.975,53
2020-08-06,"74 day ahead inc death",2020-10-19,"PL","Poland","quantile",0.975,54
2020-08-06,"75 day ahead inc death",2020-10-20,"PL","Poland","quantile",0.975,56
2020-08-06,"76 day ahead inc death",2020-10-21,"PL","Poland","quantile",0.975,57
2020-08-06,"77 day ahead inc death",2020-10-22,"PL","Poland","quantile",0.975,59
2020-08-06,"78 day ahead inc death",2020-10-23,"PL","Poland","quantile",0.975,61
2020-08-06,"79 day ahead inc death",2020-10-24,"PL","Poland","quantile",0.975,63
2020-08-06,"80 day ahead inc death",2020-10-25,"PL","Poland","quantile",0.975,64
2020-08-06,"81 day ahead inc death",2020-10-26,"PL","Poland","quantile",0.975,66
2020-08-06,"82 day ahead inc death",2020-10-27,"PL","Poland","quantile",0.975,68
2020-08-06,"83 day ahead inc death",2020-10-28,"PL","Poland","quantile",0.975,70
2020-08-06,"84 day ahead inc death",2020-10-29,"PL","Poland","quantile",0.975,72
2020-08-06,"85 day ahead inc death",2020-10-30,"PL","Poland","quantile",0.975,72
2020-08-06,"86 day ahead inc death",2020-10-31,"PL","Poland","quantile",0.975,72
2020-08-06,"87 day ahead inc death",2020-11-01,"PL","Poland","quantile",0.975,74
2020-08-06,"1 day ahead cum death",2020-08-07,"PL","Poland","quantile",0.975,1791
2020-08-06,"2 day ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,1808
2020-08-06,"3 day ahead cum death",2020-08-09,"PL","Poland","quantile",0.975,1826
2020-08-06,"4 day ahead cum death",2020-08-10,"PL","Poland","quantile",0.975,1844
2020-08-06,"5 day ahead cum death",2020-08-11,"PL","Poland","quantile",0.975,1863
2020-08-06,"6 day ahead cum death",2020-08-12,"PL","Poland","quantile",0.975,1883
2020-08-06,"7 day ahead cum death",2020-08-13,"PL","Poland","quantile",0.975,1903
2020-08-06,"8 day ahead cum death",2020-08-14,"PL","Poland","quantile",0.975,1924
2020-08-06,"9 day ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,1945
2020-08-06,"10 day ahead cum death",2020-08-16,"PL","Poland","quantile",0.975,1967
2020-08-06,"11 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.975,1990
2020-08-06,"12 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.975,2013
2020-08-06,"13 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.975,2037
2020-08-06,"14 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.975,2062
2020-08-06,"15 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.975,2087
2020-08-06,"16 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,2113
2020-08-06,"17 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.975,2140
2020-08-06,"18 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.975,2167
2020-08-06,"19 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.975,2195
2020-08-06,"20 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.975,2223
2020-08-06,"21 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.975,2252
2020-08-06,"22 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.975,2281
2020-08-06,"23 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,2311
2020-08-06,"24 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.975,2341
2020-08-06,"25 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.975,2371
2020-08-06,"26 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.975,2402
2020-08-06,"27 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.975,2432
2020-08-06,"28 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.975,2463
2020-08-06,"29 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.975,2495
2020-08-06,"30 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,2526
2020-08-06,"31 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.975,2558
2020-08-06,"32 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.975,2590
2020-08-06,"33 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.975,2622
2020-08-06,"34 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.975,2655
2020-08-06,"35 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.975,2689
2020-08-06,"36 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.975,2722
2020-08-06,"37 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,2756
2020-08-06,"38 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.975,2789
2020-08-06,"39 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.975,2823
2020-08-06,"40 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.975,2856
2020-08-06,"41 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.975,2890
2020-08-06,"42 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.975,2924
2020-08-06,"43 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.975,2959
2020-08-06,"44 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,2994
2020-08-06,"45 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.975,3029
2020-08-06,"46 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.975,3065
2020-08-06,"47 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.975,3101
2020-08-06,"48 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.975,3137
2020-08-06,"49 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.975,3174
2020-08-06,"50 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.975,3211
2020-08-06,"51 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,3249
2020-08-06,"52 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.975,3288
2020-08-06,"53 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.975,3327
2020-08-06,"54 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.975,3365
2020-08-06,"55 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.975,3405
2020-08-06,"56 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.975,3445
2020-08-06,"57 day ahead cum death",2020-10-02,"PL","Poland","quantile",0.975,3486
2020-08-06,"58 day ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,3527
2020-08-06,"59 day ahead cum death",2020-10-04,"PL","Poland","quantile",0.975,3570
2020-08-06,"60 day ahead cum death",2020-10-05,"PL","Poland","quantile",0.975,3613
2020-08-06,"61 day ahead cum death",2020-10-06,"PL","Poland","quantile",0.975,3657
2020-08-06,"62 day ahead cum death",2020-10-07,"PL","Poland","quantile",0.975,3702
2020-08-06,"63 day ahead cum death",2020-10-08,"PL","Poland","quantile",0.975,3748
2020-08-06,"64 day ahead cum death",2020-10-09,"PL","Poland","quantile",0.975,3793
2020-08-06,"65 day ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,3840
2020-08-06,"66 day ahead cum death",2020-10-11,"PL","Poland","quantile",0.975,3886
2020-08-06,"67 day ahead cum death",2020-10-12,"PL","Poland","quantile",0.975,3934
2020-08-06,"68 day ahead cum death",2020-10-13,"PL","Poland","quantile",0.975,3982
2020-08-06,"69 day ahead cum death",2020-10-14,"PL","Poland","quantile",0.975,4030
2020-08-06,"70 day ahead cum death",2020-10-15,"PL","Poland","quantile",0.975,4080
2020-08-06,"71 day ahead cum death",2020-10-16,"PL","Poland","quantile",0.975,4130
2020-08-06,"72 day ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,4181
2020-08-06,"73 day ahead cum death",2020-10-18,"PL","Poland","quantile",0.975,4233
2020-08-06,"74 day ahead cum death",2020-10-19,"PL","Poland","quantile",0.975,4287
2020-08-06,"75 day ahead cum death",2020-10-20,"PL","Poland","quantile",0.975,4342
2020-08-06,"76 day ahead cum death",2020-10-21,"PL","Poland","quantile",0.975,4399
2020-08-06,"77 day ahead cum death",2020-10-22,"PL","Poland","quantile",0.975,4458
2020-08-06,"78 day ahead cum death",2020-10-23,"PL","Poland","quantile",0.975,4518
2020-08-06,"79 day ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,4580
2020-08-06,"80 day ahead cum death",2020-10-25,"PL","Poland","quantile",0.975,4644
2020-08-06,"81 day ahead cum death",2020-10-26,"PL","Poland","quantile",0.975,4709
2020-08-06,"82 day ahead cum death",2020-10-27,"PL","Poland","quantile",0.975,4777
2020-08-06,"83 day ahead cum death",2020-10-28,"PL","Poland","quantile",0.975,4847
2020-08-06,"84 day ahead cum death",2020-10-29,"PL","Poland","quantile",0.975,4918
2020-08-06,"85 day ahead cum death",2020-10-30,"PL","Poland","quantile",0.975,4989
2020-08-06,"86 day ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,5061
2020-08-06,"87 day ahead cum death",2020-11-01,"PL","Poland","quantile",0.975,5134
2020-08-06,"-1 wk ahead cum death",2020-08-01,"PL","Poland","observed",NA,1721
2020-08-06,"0 wk ahead cum death",2020-08-08,"PL","Poland","point",NA,1794.35730463
2020-08-06,"0 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.025,1782
2020-08-06,"0 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,1808
2020-08-06,"1 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,1945
2020-08-06,"1 wk ahead cum death",2020-08-15,"PL","Poland","point",NA,1871.58831201
2020-08-06,"1 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.025,1809
2020-08-06,"2 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,2113
2020-08-06,"2 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1833
2020-08-06,"2 wk ahead cum death",2020-08-22,"PL","Poland","point",NA,1956.62865424
2020-08-06,"3 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1855
2020-08-06,"3 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,2311
2020-08-06,"3 wk ahead cum death",2020-08-29,"PL","Poland","point",NA,2047.42135078
2020-08-06,"4 wk ahead cum death",2020-09-05,"PL","Poland","point",NA,2141.52616057
2020-08-06,"4 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,1875
2020-08-06,"4 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,2526
2020-08-06,"5 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,2756
2020-08-06,"5 wk ahead cum death",2020-09-12,"PL","Poland","point",NA,2237.4036722
2020-08-06,"5 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,1894
2020-08-06,"6 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,2994
2020-08-06,"6 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,1911
2020-08-06,"6 wk ahead cum death",2020-09-19,"PL","Poland","point",NA,2334.67876559
2020-08-06,"7 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,1927
2020-08-06,"7 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,3249
2020-08-06,"7 wk ahead cum death",2020-09-26,"PL","Poland","point",NA,2433.83177605
2020-08-06,"8 wk ahead cum death",2020-10-03,"PL","Poland","point",NA,2535.8772343
2020-08-06,"8 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.025,1941
2020-08-06,"8 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,3527
2020-08-06,"9 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,3840
2020-08-06,"9 wk ahead cum death",2020-10-10,"PL","Poland","point",NA,2642.16704535
2020-08-06,"9 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.025,1954
2020-08-06,"10 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,4181
2020-08-06,"10 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.025,1966
2020-08-06,"10 wk ahead cum death",2020-10-17,"PL","Poland","point",NA,2754.40056072
2020-08-06,"11 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.025,1977
2020-08-06,"11 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,4580
2020-08-06,"11 wk ahead cum death",2020-10-24,"PL","Poland","point",NA,2874.71248381
2020-08-06,"12 wk ahead cum death",2020-10-31,"PL","Poland","point",NA,3005.71816137
2020-08-06,"12 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.025,1987
2020-08-06,"12 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,5061
