"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-05-23,"36 day ahead inc death",2020-06-28,"GM","Germany","quantile",0.975,90
2020-05-23,"37 day ahead inc death",2020-06-29,"GM","Germany","quantile",0.975,91
2020-05-23,"38 day ahead inc death",2020-06-30,"GM","Germany","quantile",0.975,91
2020-05-23,"39 day ahead inc death",2020-07-01,"GM","Germany","quantile",0.975,92
2020-05-23,"40 day ahead inc death",2020-07-02,"GM","Germany","quantile",0.975,93
2020-05-23,"41 day ahead inc death",2020-07-03,"GM","Germany","quantile",0.975,94
2020-05-23,"42 day ahead inc death",2020-07-04,"GM","Germany","quantile",0.975,94
2020-05-23,"43 day ahead inc death",2020-07-05,"GM","Germany","quantile",0.975,95
2020-05-23,"44 day ahead inc death",2020-07-06,"GM","Germany","quantile",0.975,96
2020-05-23,"45 day ahead inc death",2020-07-07,"GM","Germany","quantile",0.975,96
2020-05-23,"46 day ahead inc death",2020-07-08,"GM","Germany","quantile",0.975,97
2020-05-23,"47 day ahead inc death",2020-07-09,"GM","Germany","quantile",0.975,98
2020-05-23,"48 day ahead inc death",2020-07-10,"GM","Germany","quantile",0.975,98
2020-05-23,"49 day ahead inc death",2020-07-11,"GM","Germany","quantile",0.975,99
2020-05-23,"50 day ahead inc death",2020-07-12,"GM","Germany","quantile",0.975,100
2020-05-23,"51 day ahead inc death",2020-07-13,"GM","Germany","quantile",0.975,100
2020-05-23,"52 day ahead inc death",2020-07-14,"GM","Germany","quantile",0.975,101
2020-05-23,"53 day ahead inc death",2020-07-15,"GM","Germany","quantile",0.975,101
2020-05-23,"54 day ahead inc death",2020-07-16,"GM","Germany","quantile",0.975,102
2020-05-23,"55 day ahead inc death",2020-07-17,"GM","Germany","quantile",0.975,102
2020-05-23,"56 day ahead inc death",2020-07-18,"GM","Germany","quantile",0.975,102
2020-05-23,"57 day ahead inc death",2020-07-19,"GM","Germany","quantile",0.975,102
2020-05-23,"58 day ahead inc death",2020-07-20,"GM","Germany","quantile",0.975,103
2020-05-23,"59 day ahead inc death",2020-07-21,"GM","Germany","quantile",0.975,103
2020-05-23,"60 day ahead inc death",2020-07-22,"GM","Germany","quantile",0.975,102
2020-05-23,"61 day ahead inc death",2020-07-23,"GM","Germany","quantile",0.975,103
2020-05-23,"62 day ahead inc death",2020-07-24,"GM","Germany","quantile",0.975,103
2020-05-23,"63 day ahead inc death",2020-07-25,"GM","Germany","quantile",0.975,102
2020-05-23,"64 day ahead inc death",2020-07-26,"GM","Germany","quantile",0.975,102
2020-05-23,"65 day ahead inc death",2020-07-27,"GM","Germany","quantile",0.975,102
2020-05-23,"66 day ahead inc death",2020-07-28,"GM","Germany","quantile",0.975,102
2020-05-23,"67 day ahead inc death",2020-07-29,"GM","Germany","quantile",0.975,101
2020-05-23,"68 day ahead inc death",2020-07-30,"GM","Germany","quantile",0.975,101
2020-05-23,"69 day ahead inc death",2020-07-31,"GM","Germany","quantile",0.975,101
2020-05-23,"70 day ahead inc death",2020-08-01,"GM","Germany","quantile",0.975,100
2020-05-23,"71 day ahead inc death",2020-08-02,"GM","Germany","quantile",0.975,99
2020-05-23,"72 day ahead inc death",2020-08-03,"GM","Germany","quantile",0.975,99
2020-05-23,"73 day ahead inc death",2020-08-04,"GM","Germany","quantile",0.975,98
2020-05-23,"1 day ahead cum death",2020-05-24,"GM","Germany","quantile",0.975,8358
2020-05-23,"2 day ahead cum death",2020-05-25,"GM","Germany","quantile",0.975,8453
2020-05-23,"3 day ahead cum death",2020-05-26,"GM","Germany","quantile",0.975,8546
2020-05-23,"4 day ahead cum death",2020-05-27,"GM","Germany","quantile",0.975,8636
2020-05-23,"5 day ahead cum death",2020-05-28,"GM","Germany","quantile",0.975,8725
2020-05-23,"6 day ahead cum death",2020-05-29,"GM","Germany","quantile",0.975,8812
2020-05-23,"7 day ahead cum death",2020-05-30,"GM","Germany","quantile",0.975,8897
2020-05-23,"8 day ahead cum death",2020-05-31,"GM","Germany","quantile",0.975,8981
2020-05-23,"9 day ahead cum death",2020-06-01,"GM","Germany","quantile",0.975,9064
2020-05-23,"10 day ahead cum death",2020-06-02,"GM","Germany","quantile",0.975,9145
2020-05-23,"11 day ahead cum death",2020-06-03,"GM","Germany","quantile",0.975,9224
2020-05-23,"12 day ahead cum death",2020-06-04,"GM","Germany","quantile",0.975,9303
2020-05-23,"13 day ahead cum death",2020-06-05,"GM","Germany","quantile",0.975,9382
2020-05-23,"14 day ahead cum death",2020-06-06,"GM","Germany","quantile",0.975,9460
2020-05-23,"15 day ahead cum death",2020-06-07,"GM","Germany","quantile",0.975,9539
2020-05-23,"16 day ahead cum death",2020-06-08,"GM","Germany","quantile",0.975,9617
2020-05-23,"17 day ahead cum death",2020-06-09,"GM","Germany","quantile",0.975,9695
2020-05-23,"18 day ahead cum death",2020-06-10,"GM","Germany","quantile",0.975,9774
2020-05-23,"19 day ahead cum death",2020-06-11,"GM","Germany","quantile",0.975,9852
2020-05-23,"20 day ahead cum death",2020-06-12,"GM","Germany","quantile",0.975,9932
2020-05-23,"21 day ahead cum death",2020-06-13,"GM","Germany","quantile",0.975,10011
2020-05-23,"22 day ahead cum death",2020-06-14,"GM","Germany","quantile",0.975,10090
2020-05-23,"23 day ahead cum death",2020-06-15,"GM","Germany","quantile",0.975,10170
2020-05-23,"24 day ahead cum death",2020-06-16,"GM","Germany","quantile",0.975,10251
2020-05-23,"25 day ahead cum death",2020-06-17,"GM","Germany","quantile",0.975,10332
2020-05-23,"26 day ahead cum death",2020-06-18,"GM","Germany","quantile",0.975,10414
2020-05-23,"27 day ahead cum death",2020-06-19,"GM","Germany","quantile",0.975,10497
2020-05-23,"28 day ahead cum death",2020-06-20,"GM","Germany","quantile",0.975,10580
2020-05-23,"29 day ahead cum death",2020-06-21,"GM","Germany","quantile",0.975,10664
2020-05-23,"30 day ahead cum death",2020-06-22,"GM","Germany","quantile",0.975,10748
2020-05-23,"31 day ahead cum death",2020-06-23,"GM","Germany","quantile",0.975,10834
2020-05-23,"32 day ahead cum death",2020-06-24,"GM","Germany","quantile",0.975,10920
2020-05-23,"33 day ahead cum death",2020-06-25,"GM","Germany","quantile",0.975,11007
2020-05-23,"34 day ahead cum death",2020-06-26,"GM","Germany","quantile",0.975,11095
2020-05-23,"35 day ahead cum death",2020-06-27,"GM","Germany","quantile",0.975,11184
2020-05-23,"36 day ahead cum death",2020-06-28,"GM","Germany","quantile",0.975,11273
2020-05-23,"37 day ahead cum death",2020-06-29,"GM","Germany","quantile",0.975,11363
2020-05-23,"38 day ahead cum death",2020-06-30,"GM","Germany","quantile",0.975,11454
2020-05-23,"39 day ahead cum death",2020-07-01,"GM","Germany","quantile",0.975,11546
2020-05-23,"40 day ahead cum death",2020-07-02,"GM","Germany","quantile",0.975,11638
2020-05-23,"41 day ahead cum death",2020-07-03,"GM","Germany","quantile",0.975,11731
2020-05-23,"42 day ahead cum death",2020-07-04,"GM","Germany","quantile",0.975,11825
2020-05-23,"43 day ahead cum death",2020-07-05,"GM","Germany","quantile",0.975,11920
2020-05-23,"44 day ahead cum death",2020-07-06,"GM","Germany","quantile",0.975,12015
2020-05-23,"45 day ahead cum death",2020-07-07,"GM","Germany","quantile",0.975,12111
2020-05-23,"46 day ahead cum death",2020-07-08,"GM","Germany","quantile",0.975,12207
2020-05-23,"47 day ahead cum death",2020-07-09,"GM","Germany","quantile",0.975,12304
2020-05-23,"48 day ahead cum death",2020-07-10,"GM","Germany","quantile",0.975,12402
2020-05-23,"49 day ahead cum death",2020-07-11,"GM","Germany","quantile",0.975,12501
2020-05-23,"50 day ahead cum death",2020-07-12,"GM","Germany","quantile",0.975,12600
2020-05-23,"51 day ahead cum death",2020-07-13,"GM","Germany","quantile",0.975,12700
2020-05-23,"52 day ahead cum death",2020-07-14,"GM","Germany","quantile",0.975,12800
2020-05-23,"53 day ahead cum death",2020-07-15,"GM","Germany","quantile",0.975,12901
2020-05-23,"54 day ahead cum death",2020-07-16,"GM","Germany","quantile",0.975,13002
2020-05-23,"55 day ahead cum death",2020-07-17,"GM","Germany","quantile",0.975,13103
2020-05-23,"56 day ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,13205
2020-05-23,"57 day ahead cum death",2020-07-19,"GM","Germany","quantile",0.975,13307
2020-05-23,"58 day ahead cum death",2020-07-20,"GM","Germany","quantile",0.975,13409
2020-05-23,"59 day ahead cum death",2020-07-21,"GM","Germany","quantile",0.975,13511
2020-05-23,"60 day ahead cum death",2020-07-22,"GM","Germany","quantile",0.975,13613
2020-05-23,"61 day ahead cum death",2020-07-23,"GM","Germany","quantile",0.975,13715
2020-05-23,"62 day ahead cum death",2020-07-24,"GM","Germany","quantile",0.975,13817
2020-05-23,"63 day ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,13919
2020-05-23,"64 day ahead cum death",2020-07-26,"GM","Germany","quantile",0.975,14021
2020-05-23,"65 day ahead cum death",2020-07-27,"GM","Germany","quantile",0.975,14122
2020-05-23,"66 day ahead cum death",2020-07-28,"GM","Germany","quantile",0.975,14223
2020-05-23,"67 day ahead cum death",2020-07-29,"GM","Germany","quantile",0.975,14324
2020-05-23,"68 day ahead cum death",2020-07-30,"GM","Germany","quantile",0.975,14425
2020-05-23,"69 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.975,14525
2020-05-23,"70 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,14624
2020-05-23,"71 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.975,14723
2020-05-23,"72 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.975,14822
2020-05-23,"73 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.975,14919
2020-05-23,"-1 wk ahead cum death",2020-05-16,"GM","Germany","observed",NA,7938
2020-05-23,"0 wk ahead cum death",2020-05-23,"GM","Germany","observed",NA,8261
2020-05-23,"1 wk ahead cum death",2020-05-30,"GM","Germany","point",NA,8611
2020-05-23,"1 wk ahead cum death",2020-05-30,"GM","Germany","quantile",0.025,8412
2020-05-23,"1 wk ahead cum death",2020-05-30,"GM","Germany","quantile",0.975,8897
2020-05-23,"2 wk ahead cum death",2020-06-06,"GM","Germany","point",NA,8898
2020-05-23,"2 wk ahead cum death",2020-06-06,"GM","Germany","quantile",0.025,8520
2020-05-23,"2 wk ahead cum death",2020-06-06,"GM","Germany","quantile",0.975,9460
2020-05-23,"3 wk ahead cum death",2020-06-13,"GM","Germany","point",NA,9150
2020-05-23,"3 wk ahead cum death",2020-06-13,"GM","Germany","quantile",0.025,8600
2020-05-23,"3 wk ahead cum death",2020-06-13,"GM","Germany","quantile",0.975,10011
2020-05-23,"4 wk ahead cum death",2020-06-20,"GM","Germany","point",NA,9379
2020-05-23,"4 wk ahead cum death",2020-06-20,"GM","Germany","quantile",0.025,8660
2020-05-23,"4 wk ahead cum death",2020-06-20,"GM","Germany","quantile",0.975,10580
2020-05-23,"5 wk ahead cum death",2020-06-27,"GM","Germany","point",NA,9591
2020-05-23,"5 wk ahead cum death",2020-06-27,"GM","Germany","quantile",0.025,8706
2020-05-23,"5 wk ahead cum death",2020-06-27,"GM","Germany","quantile",0.975,11184
2020-05-23,"6 wk ahead cum death",2020-07-04,"GM","Germany","point",NA,9789
2020-05-23,"6 wk ahead cum death",2020-07-04,"GM","Germany","quantile",0.025,8739
2020-05-23,"6 wk ahead cum death",2020-07-04,"GM","Germany","quantile",0.975,11825
2020-05-23,"7 wk ahead cum death",2020-07-11,"GM","Germany","point",NA,9973
2020-05-23,"7 wk ahead cum death",2020-07-11,"GM","Germany","quantile",0.025,8762
2020-05-23,"7 wk ahead cum death",2020-07-11,"GM","Germany","quantile",0.975,12501
2020-05-23,"8 wk ahead cum death",2020-07-18,"GM","Germany","point",NA,10143
2020-05-23,"8 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.025,8777
2020-05-23,"8 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,13205
2020-05-23,"9 wk ahead cum death",2020-07-25,"GM","Germany","point",NA,10299
2020-05-23,"9 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.025,8787
2020-05-23,"9 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,13919
2020-05-23,"10 wk ahead cum death",2020-08-01,"GM","Germany","point",NA,10439
2020-05-23,"10 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,8792
2020-05-23,"10 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,14624
