"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-13,"4 day ahead cum death",2020-06-17,"PL","Poland","quantile",0.025,1264
2020-06-13,"5 day ahead cum death",2020-06-18,"PL","Poland","quantile",0.025,1271
2020-06-13,"6 day ahead cum death",2020-06-19,"PL","Poland","quantile",0.025,1277
2020-06-13,"7 day ahead cum death",2020-06-20,"PL","Poland","quantile",0.025,1284
2020-06-13,"8 day ahead cum death",2020-06-21,"PL","Poland","quantile",0.025,1291
2020-06-13,"9 day ahead cum death",2020-06-22,"PL","Poland","quantile",0.025,1297
2020-06-13,"10 day ahead cum death",2020-06-23,"PL","Poland","quantile",0.025,1304
2020-06-13,"11 day ahead cum death",2020-06-24,"PL","Poland","quantile",0.025,1310
2020-06-13,"12 day ahead cum death",2020-06-25,"PL","Poland","quantile",0.025,1316
2020-06-13,"13 day ahead cum death",2020-06-26,"PL","Poland","quantile",0.025,1322
2020-06-13,"14 day ahead cum death",2020-06-27,"PL","Poland","quantile",0.025,1329
2020-06-13,"15 day ahead cum death",2020-06-28,"PL","Poland","quantile",0.025,1335
2020-06-13,"16 day ahead cum death",2020-06-29,"PL","Poland","quantile",0.025,1341
2020-06-13,"17 day ahead cum death",2020-06-30,"PL","Poland","quantile",0.025,1347
2020-06-13,"18 day ahead cum death",2020-07-01,"PL","Poland","quantile",0.025,1353
2020-06-13,"19 day ahead cum death",2020-07-02,"PL","Poland","quantile",0.025,1359
2020-06-13,"20 day ahead cum death",2020-07-03,"PL","Poland","quantile",0.025,1365
2020-06-13,"21 day ahead cum death",2020-07-04,"PL","Poland","quantile",0.025,1371
2020-06-13,"22 day ahead cum death",2020-07-05,"PL","Poland","quantile",0.025,1376
2020-06-13,"23 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.025,1382
2020-06-13,"24 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.025,1388
2020-06-13,"25 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.025,1393
2020-06-13,"26 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.025,1399
2020-06-13,"27 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.025,1404
2020-06-13,"28 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,1410
2020-06-13,"29 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.025,1415
2020-06-13,"30 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.025,1420
2020-06-13,"31 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.025,1426
2020-06-13,"32 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.025,1431
2020-06-13,"33 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.025,1436
2020-06-13,"34 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.025,1441
2020-06-13,"35 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,1446
2020-06-13,"36 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.025,1451
2020-06-13,"37 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.025,1455
2020-06-13,"38 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.025,1460
2020-06-13,"39 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.025,1465
2020-06-13,"40 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.025,1470
2020-06-13,"41 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.025,1474
2020-06-13,"42 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1479
2020-06-13,"43 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.025,1483
2020-06-13,"44 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.025,1487
2020-06-13,"45 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.025,1491
2020-06-13,"46 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.025,1496
2020-06-13,"47 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.025,1500
2020-06-13,"48 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.025,1504
2020-06-13,"49 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1508
2020-06-13,"50 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.025,1511
2020-06-13,"51 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.025,1515
2020-06-13,"52 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.025,1519
2020-06-13,"53 day ahead cum death",2020-08-05,"PL","Poland","quantile",0.025,1522
2020-06-13,"54 day ahead cum death",2020-08-06,"PL","Poland","quantile",0.025,1526
2020-06-13,"55 day ahead cum death",2020-08-07,"PL","Poland","quantile",0.025,1529
2020-06-13,"56 day ahead cum death",2020-08-08,"PL","Poland","quantile",0.025,1532
2020-06-13,"57 day ahead cum death",2020-08-09,"PL","Poland","quantile",0.025,1536
2020-06-13,"58 day ahead cum death",2020-08-10,"PL","Poland","quantile",0.025,1539
2020-06-13,"59 day ahead cum death",2020-08-11,"PL","Poland","quantile",0.025,1542
2020-06-13,"60 day ahead cum death",2020-08-12,"PL","Poland","quantile",0.025,1545
2020-06-13,"61 day ahead cum death",2020-08-13,"PL","Poland","quantile",0.025,1548
2020-06-13,"62 day ahead cum death",2020-08-14,"PL","Poland","quantile",0.025,1551
2020-06-13,"63 day ahead cum death",2020-08-15,"PL","Poland","quantile",0.025,1554
2020-06-13,"64 day ahead cum death",2020-08-16,"PL","Poland","quantile",0.025,1556
2020-06-13,"65 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.025,1559
2020-06-13,"66 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.025,1562
2020-06-13,"67 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.025,1564
2020-06-13,"68 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.025,1567
2020-06-13,"69 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.025,1569
2020-06-13,"70 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1571
2020-06-13,"71 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.025,1574
2020-06-13,"72 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.025,1576
2020-06-13,"73 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.025,1578
2020-06-13,"74 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.025,1580
2020-06-13,"75 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.025,1582
2020-06-13,"76 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.025,1584
2020-06-13,"77 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1586
2020-06-13,"78 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.025,1588
2020-06-13,"79 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.025,1589
2020-06-13,"80 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.025,1591
2020-06-13,"81 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.025,1593
2020-06-13,"82 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.025,1594
2020-06-13,"83 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.025,1596
2020-06-13,"84 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,1598
2020-06-13,"85 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.025,1599
2020-06-13,"86 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.025,1601
2020-06-13,"87 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.025,1602
2020-06-13,"88 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.025,1603
2020-06-13,"89 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.025,1605
2020-06-13,"90 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.025,1606
2020-06-13,"91 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,1607
2020-06-13,"92 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.025,1608
2020-06-13,"93 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.025,1610
2020-06-13,"94 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.025,1611
2020-06-13,"95 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.025,1612
2020-06-13,"96 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.025,1613
2020-06-13,"97 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.025,1614
2020-06-13,"98 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,1615
2020-06-13,"99 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.025,1616
2020-06-13,"100 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.025,1617
2020-06-13,"101 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.025,1618
2020-06-13,"102 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.025,1619
2020-06-13,"103 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.025,1620
2020-06-13,"104 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.025,1621
2020-06-13,"105 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,1622
2020-06-13,"106 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.025,1623
2020-06-13,"107 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.025,1624
2020-06-13,"108 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.025,1625
2020-06-13,"109 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.025,1626
2020-06-13,"110 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.025,1626
2020-06-13,"1 day ahead inc death",2020-06-14,"PL","Poland","quantile",0.975,16
2020-06-13,"2 day ahead inc death",2020-06-15,"PL","Poland","quantile",0.975,16
2020-06-13,"3 day ahead inc death",2020-06-16,"PL","Poland","quantile",0.975,16
2020-06-13,"4 day ahead inc death",2020-06-17,"PL","Poland","quantile",0.975,16
2020-06-13,"5 day ahead inc death",2020-06-18,"PL","Poland","quantile",0.975,17
2020-06-13,"6 day ahead inc death",2020-06-19,"PL","Poland","quantile",0.975,17
2020-06-13,"7 day ahead inc death",2020-06-20,"PL","Poland","quantile",0.975,17
2020-06-13,"8 day ahead inc death",2020-06-21,"PL","Poland","quantile",0.975,18
2020-06-13,"9 day ahead inc death",2020-06-22,"PL","Poland","quantile",0.975,18
2020-06-13,"10 day ahead inc death",2020-06-23,"PL","Poland","quantile",0.975,19
2020-06-13,"11 day ahead inc death",2020-06-24,"PL","Poland","quantile",0.975,19
2020-06-13,"12 day ahead inc death",2020-06-25,"PL","Poland","quantile",0.975,20
2020-06-13,"13 day ahead inc death",2020-06-26,"PL","Poland","quantile",0.975,20
2020-06-13,"14 day ahead inc death",2020-06-27,"PL","Poland","quantile",0.975,21
2020-06-13,"15 day ahead inc death",2020-06-28,"PL","Poland","quantile",0.975,21
2020-06-13,"16 day ahead inc death",2020-06-29,"PL","Poland","quantile",0.975,22
2020-06-13,"17 day ahead inc death",2020-06-30,"PL","Poland","quantile",0.975,23
2020-06-13,"18 day ahead inc death",2020-07-01,"PL","Poland","quantile",0.975,23
2020-06-13,"19 day ahead inc death",2020-07-02,"PL","Poland","quantile",0.975,24
2020-06-13,"20 day ahead inc death",2020-07-03,"PL","Poland","quantile",0.975,24
2020-06-13,"21 day ahead inc death",2020-07-04,"PL","Poland","quantile",0.975,25
2020-06-13,"22 day ahead inc death",2020-07-05,"PL","Poland","quantile",0.975,26
2020-06-13,"23 day ahead inc death",2020-07-06,"PL","Poland","quantile",0.975,26
2020-06-13,"24 day ahead inc death",2020-07-07,"PL","Poland","quantile",0.975,27
2020-06-13,"25 day ahead inc death",2020-07-08,"PL","Poland","quantile",0.975,28
2020-06-13,"26 day ahead inc death",2020-07-09,"PL","Poland","quantile",0.975,29
2020-06-13,"27 day ahead inc death",2020-07-10,"PL","Poland","quantile",0.975,29
2020-06-13,"28 day ahead inc death",2020-07-11,"PL","Poland","quantile",0.975,30
2020-06-13,"29 day ahead inc death",2020-07-12,"PL","Poland","quantile",0.975,31
2020-06-13,"30 day ahead inc death",2020-07-13,"PL","Poland","quantile",0.975,32
2020-06-13,"31 day ahead inc death",2020-07-14,"PL","Poland","quantile",0.975,33
2020-06-13,"32 day ahead inc death",2020-07-15,"PL","Poland","quantile",0.975,33
2020-06-13,"33 day ahead inc death",2020-07-16,"PL","Poland","quantile",0.975,34
2020-06-13,"34 day ahead inc death",2020-07-17,"PL","Poland","quantile",0.975,35
2020-06-13,"35 day ahead inc death",2020-07-18,"PL","Poland","quantile",0.975,36
2020-06-13,"36 day ahead inc death",2020-07-19,"PL","Poland","quantile",0.975,37
2020-06-13,"37 day ahead inc death",2020-07-20,"PL","Poland","quantile",0.975,38
2020-06-13,"38 day ahead inc death",2020-07-21,"PL","Poland","quantile",0.975,39
2020-06-13,"39 day ahead inc death",2020-07-22,"PL","Poland","quantile",0.975,39
2020-06-13,"40 day ahead inc death",2020-07-23,"PL","Poland","quantile",0.975,40
2020-06-13,"41 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.975,41
2020-06-13,"42 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.975,42
2020-06-13,"43 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.975,43
2020-06-13,"44 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.975,43
2020-06-13,"45 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.975,44
2020-06-13,"46 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.975,45
2020-06-13,"47 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.975,46
2020-06-13,"48 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.975,47
2020-06-13,"49 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.975,48
2020-06-13,"50 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.975,49
2020-06-13,"51 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.975,49
2020-06-13,"52 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.975,50
2020-06-13,"53 day ahead inc death",2020-08-05,"PL","Poland","quantile",0.975,51
2020-06-13,"54 day ahead inc death",2020-08-06,"PL","Poland","quantile",0.975,52
2020-06-13,"55 day ahead inc death",2020-08-07,"PL","Poland","quantile",0.975,52
2020-06-13,"56 day ahead inc death",2020-08-08,"PL","Poland","quantile",0.975,53
2020-06-13,"57 day ahead inc death",2020-08-09,"PL","Poland","quantile",0.975,54
2020-06-13,"58 day ahead inc death",2020-08-10,"PL","Poland","quantile",0.975,54
2020-06-13,"59 day ahead inc death",2020-08-11,"PL","Poland","quantile",0.975,55
2020-06-13,"60 day ahead inc death",2020-08-12,"PL","Poland","quantile",0.975,57
2020-06-13,"61 day ahead inc death",2020-08-13,"PL","Poland","quantile",0.975,57
2020-06-13,"62 day ahead inc death",2020-08-14,"PL","Poland","quantile",0.975,58
2020-06-13,"63 day ahead inc death",2020-08-15,"PL","Poland","quantile",0.975,58
2020-06-13,"64 day ahead inc death",2020-08-16,"PL","Poland","quantile",0.975,59
2020-06-13,"65 day ahead inc death",2020-08-17,"PL","Poland","quantile",0.975,60
2020-06-13,"66 day ahead inc death",2020-08-18,"PL","Poland","quantile",0.975,61
2020-06-13,"67 day ahead inc death",2020-08-19,"PL","Poland","quantile",0.975,62
2020-06-13,"68 day ahead inc death",2020-08-20,"PL","Poland","quantile",0.975,63
2020-06-13,"69 day ahead inc death",2020-08-21,"PL","Poland","quantile",0.975,63
2020-06-13,"70 day ahead inc death",2020-08-22,"PL","Poland","quantile",0.975,64
2020-06-13,"71 day ahead inc death",2020-08-23,"PL","Poland","quantile",0.975,64
2020-06-13,"72 day ahead inc death",2020-08-24,"PL","Poland","quantile",0.975,65
2020-06-13,"73 day ahead inc death",2020-08-25,"PL","Poland","quantile",0.975,65
2020-06-13,"74 day ahead inc death",2020-08-26,"PL","Poland","quantile",0.975,66
2020-06-13,"75 day ahead inc death",2020-08-27,"PL","Poland","quantile",0.975,67
2020-06-13,"76 day ahead inc death",2020-08-28,"PL","Poland","quantile",0.975,67
2020-06-13,"77 day ahead inc death",2020-08-29,"PL","Poland","quantile",0.975,68
2020-06-13,"78 day ahead inc death",2020-08-30,"PL","Poland","quantile",0.975,68
2020-06-13,"79 day ahead inc death",2020-08-31,"PL","Poland","quantile",0.975,69
2020-06-13,"80 day ahead inc death",2020-09-01,"PL","Poland","quantile",0.975,70
2020-06-13,"81 day ahead inc death",2020-09-02,"PL","Poland","quantile",0.975,70
2020-06-13,"82 day ahead inc death",2020-09-03,"PL","Poland","quantile",0.975,70
2020-06-13,"83 day ahead inc death",2020-09-04,"PL","Poland","quantile",0.975,70
2020-06-13,"84 day ahead inc death",2020-09-05,"PL","Poland","quantile",0.975,71
2020-06-13,"85 day ahead inc death",2020-09-06,"PL","Poland","quantile",0.975,71
2020-06-13,"86 day ahead inc death",2020-09-07,"PL","Poland","quantile",0.975,71
2020-06-13,"87 day ahead inc death",2020-09-08,"PL","Poland","quantile",0.975,71
2020-06-13,"88 day ahead inc death",2020-09-09,"PL","Poland","quantile",0.975,72
2020-06-13,"89 day ahead inc death",2020-09-10,"PL","Poland","quantile",0.975,72
2020-06-13,"90 day ahead inc death",2020-09-11,"PL","Poland","quantile",0.975,72
2020-06-13,"91 day ahead inc death",2020-09-12,"PL","Poland","quantile",0.975,72
2020-06-13,"92 day ahead inc death",2020-09-13,"PL","Poland","quantile",0.975,73
2020-06-13,"93 day ahead inc death",2020-09-14,"PL","Poland","quantile",0.975,73
2020-06-13,"94 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.975,73
2020-06-13,"95 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.975,73
2020-06-13,"96 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.975,73
2020-06-13,"97 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.975,73
2020-06-13,"98 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.975,73
2020-06-13,"99 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.975,73
2020-06-13,"100 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.975,73
2020-06-13,"101 day ahead inc death",2020-09-22,"PL","Poland","quantile",0.975,73
2020-06-13,"102 day ahead inc death",2020-09-23,"PL","Poland","quantile",0.975,73
2020-06-13,"103 day ahead inc death",2020-09-24,"PL","Poland","quantile",0.975,72
2020-06-13,"104 day ahead inc death",2020-09-25,"PL","Poland","quantile",0.975,72
2020-06-13,"105 day ahead inc death",2020-09-26,"PL","Poland","quantile",0.975,72
2020-06-13,"106 day ahead inc death",2020-09-27,"PL","Poland","quantile",0.975,71
2020-06-13,"107 day ahead inc death",2020-09-28,"PL","Poland","quantile",0.975,71
2020-06-13,"108 day ahead inc death",2020-09-29,"PL","Poland","quantile",0.975,70
2020-06-13,"109 day ahead inc death",2020-09-30,"PL","Poland","quantile",0.975,71
2020-06-13,"110 day ahead inc death",2020-10-01,"PL","Poland","quantile",0.975,70
2020-06-13,"1 day ahead cum death",2020-06-14,"PL","Poland","quantile",0.975,1253
2020-06-13,"2 day ahead cum death",2020-06-15,"PL","Poland","quantile",0.975,1268
2020-06-13,"3 day ahead cum death",2020-06-16,"PL","Poland","quantile",0.975,1284
2020-06-13,"4 day ahead cum death",2020-06-17,"PL","Poland","quantile",0.975,1300
2020-06-13,"5 day ahead cum death",2020-06-18,"PL","Poland","quantile",0.975,1316
2020-06-13,"6 day ahead cum death",2020-06-19,"PL","Poland","quantile",0.975,1333
2020-06-13,"7 day ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,1350
2020-06-13,"8 day ahead cum death",2020-06-21,"PL","Poland","quantile",0.975,1367
2020-06-13,"9 day ahead cum death",2020-06-22,"PL","Poland","quantile",0.975,1385
2020-06-13,"10 day ahead cum death",2020-06-23,"PL","Poland","quantile",0.975,1403
2020-06-13,"11 day ahead cum death",2020-06-24,"PL","Poland","quantile",0.975,1422
2020-06-13,"12 day ahead cum death",2020-06-25,"PL","Poland","quantile",0.975,1441
2020-06-13,"13 day ahead cum death",2020-06-26,"PL","Poland","quantile",0.975,1461
2020-06-13,"14 day ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,1482
2020-06-13,"15 day ahead cum death",2020-06-28,"PL","Poland","quantile",0.975,1503
2020-06-13,"16 day ahead cum death",2020-06-29,"PL","Poland","quantile",0.975,1524
2020-06-13,"17 day ahead cum death",2020-06-30,"PL","Poland","quantile",0.975,1546
2020-06-13,"18 day ahead cum death",2020-07-01,"PL","Poland","quantile",0.975,1569
2020-06-13,"19 day ahead cum death",2020-07-02,"PL","Poland","quantile",0.975,1592
2020-06-13,"20 day ahead cum death",2020-07-03,"PL","Poland","quantile",0.975,1616
2020-06-13,"21 day ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,1640
2020-06-13,"22 day ahead cum death",2020-07-05,"PL","Poland","quantile",0.975,1666
2020-06-13,"23 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.975,1692
2020-06-13,"24 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.975,1718
2020-06-13,"25 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.975,1746
2020-06-13,"26 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.975,1774
2020-06-13,"27 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.975,1802
2020-06-13,"28 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,1832
2020-06-13,"29 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.975,1863
2020-06-13,"30 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.975,1894
2020-06-13,"31 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.975,1926
2020-06-13,"32 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.975,1959
2020-06-13,"33 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.975,1993
2020-06-13,"34 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.975,2027
2020-06-13,"35 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,2063
2020-06-13,"36 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.975,2099
2020-06-13,"37 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.975,2137
2020-06-13,"38 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.975,2175
2020-06-13,"39 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.975,2213
2020-06-13,"40 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.975,2253
2020-06-13,"41 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.975,2293
2020-06-13,"42 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,2335
2020-06-13,"43 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.975,2377
2020-06-13,"44 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.975,2420
2020-06-13,"45 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.975,2463
2020-06-13,"46 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.975,2508
2020-06-13,"47 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.975,2554
2020-06-13,"48 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.975,2600
2020-06-13,"49 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,2647
2020-06-13,"50 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.975,2695
2020-06-13,"51 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.975,2744
2020-06-13,"52 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.975,2794
2020-06-13,"53 day ahead cum death",2020-08-05,"PL","Poland","quantile",0.975,2844
2020-06-13,"54 day ahead cum death",2020-08-06,"PL","Poland","quantile",0.975,2895
2020-06-13,"55 day ahead cum death",2020-08-07,"PL","Poland","quantile",0.975,2947
2020-06-13,"56 day ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,2999
2020-06-13,"57 day ahead cum death",2020-08-09,"PL","Poland","quantile",0.975,3052
2020-06-13,"58 day ahead cum death",2020-08-10,"PL","Poland","quantile",0.975,3106
2020-06-13,"59 day ahead cum death",2020-08-11,"PL","Poland","quantile",0.975,3161
2020-06-13,"60 day ahead cum death",2020-08-12,"PL","Poland","quantile",0.975,3217
2020-06-13,"61 day ahead cum death",2020-08-13,"PL","Poland","quantile",0.975,3274
2020-06-13,"62 day ahead cum death",2020-08-14,"PL","Poland","quantile",0.975,3331
2020-06-13,"63 day ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,3388
2020-06-13,"64 day ahead cum death",2020-08-16,"PL","Poland","quantile",0.975,3447
2020-06-13,"65 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.975,3506
2020-06-13,"66 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.975,3567
2020-06-13,"67 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.975,3628
2020-06-13,"68 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.975,3690
2020-06-13,"69 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.975,3753
2020-06-13,"70 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,3817
2020-06-13,"71 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.975,3881
2020-06-13,"72 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.975,3945
2020-06-13,"73 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.975,4010
2020-06-13,"74 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.975,4075
2020-06-13,"75 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.975,4141
2020-06-13,"76 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.975,4208
2020-06-13,"77 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,4275
2020-06-13,"78 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.975,4343
2020-06-13,"79 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.975,4411
2020-06-13,"80 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.975,4481
2020-06-13,"81 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.975,4551
2020-06-13,"82 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.975,4621
2020-06-13,"83 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.975,4691
2020-06-13,"84 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,4761
2020-06-13,"85 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.975,4831
2020-06-13,"86 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.975,4902
2020-06-13,"87 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.975,4972
2020-06-13,"88 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.975,5044
2020-06-13,"89 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.975,5115
2020-06-13,"90 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.975,5187
2020-06-13,"91 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,5259
2020-06-13,"92 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.975,5331
2020-06-13,"93 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.975,5403
2020-06-13,"94 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.975,5475
2020-06-13,"95 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.975,5548
2020-06-13,"96 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.975,5620
2020-06-13,"97 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.975,5693
2020-06-13,"98 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,5766
2020-06-13,"99 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.975,5838
2020-06-13,"100 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.975,5911
2020-06-13,"101 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.975,5983
2020-06-13,"102 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.975,6055
2020-06-13,"103 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.975,6127
