"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-12,"69 day ahead cum death",2020-10-20,"GM","Germany","quantile",0.025,9299
2020-08-12,"70 day ahead cum death",2020-10-21,"GM","Germany","quantile",0.025,9300
2020-08-12,"71 day ahead cum death",2020-10-22,"GM","Germany","quantile",0.025,9300
2020-08-12,"72 day ahead cum death",2020-10-23,"GM","Germany","quantile",0.025,9301
2020-08-12,"73 day ahead cum death",2020-10-24,"GM","Germany","quantile",0.025,9302
2020-08-12,"74 day ahead cum death",2020-10-25,"GM","Germany","quantile",0.025,9303
2020-08-12,"75 day ahead cum death",2020-10-26,"GM","Germany","quantile",0.025,9304
2020-08-12,"76 day ahead cum death",2020-10-27,"GM","Germany","quantile",0.025,9305
2020-08-12,"77 day ahead cum death",2020-10-28,"GM","Germany","quantile",0.025,9306
2020-08-12,"78 day ahead cum death",2020-10-29,"GM","Germany","quantile",0.025,9307
2020-08-12,"79 day ahead cum death",2020-10-30,"GM","Germany","quantile",0.025,9308
2020-08-12,"80 day ahead cum death",2020-10-31,"GM","Germany","quantile",0.025,9308
2020-08-12,"81 day ahead cum death",2020-11-01,"GM","Germany","quantile",0.025,9309
2020-08-12,"1 day ahead inc death",2020-08-13,"GM","Germany","quantile",0.975,23
2020-08-12,"2 day ahead inc death",2020-08-14,"GM","Germany","quantile",0.975,24
2020-08-12,"3 day ahead inc death",2020-08-15,"GM","Germany","quantile",0.975,25
2020-08-12,"4 day ahead inc death",2020-08-16,"GM","Germany","quantile",0.975,27
2020-08-12,"5 day ahead inc death",2020-08-17,"GM","Germany","quantile",0.975,29
2020-08-12,"6 day ahead inc death",2020-08-18,"GM","Germany","quantile",0.975,30
2020-08-12,"7 day ahead inc death",2020-08-19,"GM","Germany","quantile",0.975,32
2020-08-12,"8 day ahead inc death",2020-08-20,"GM","Germany","quantile",0.975,33
2020-08-12,"9 day ahead inc death",2020-08-21,"GM","Germany","quantile",0.975,34
2020-08-12,"10 day ahead inc death",2020-08-22,"GM","Germany","quantile",0.975,35
2020-08-12,"11 day ahead inc death",2020-08-23,"GM","Germany","quantile",0.975,35
2020-08-12,"12 day ahead inc death",2020-08-24,"GM","Germany","quantile",0.975,36
2020-08-12,"13 day ahead inc death",2020-08-25,"GM","Germany","quantile",0.975,36
2020-08-12,"14 day ahead inc death",2020-08-26,"GM","Germany","quantile",0.975,37
2020-08-12,"15 day ahead inc death",2020-08-27,"GM","Germany","quantile",0.975,37
2020-08-12,"16 day ahead inc death",2020-08-28,"GM","Germany","quantile",0.975,38
2020-08-12,"17 day ahead inc death",2020-08-29,"GM","Germany","quantile",0.975,38
2020-08-12,"18 day ahead inc death",2020-08-30,"GM","Germany","quantile",0.975,39
2020-08-12,"19 day ahead inc death",2020-08-31,"GM","Germany","quantile",0.975,39
2020-08-12,"20 day ahead inc death",2020-09-01,"GM","Germany","quantile",0.975,40
2020-08-12,"21 day ahead inc death",2020-09-02,"GM","Germany","quantile",0.975,40
2020-08-12,"22 day ahead inc death",2020-09-03,"GM","Germany","quantile",0.975,41
2020-08-12,"23 day ahead inc death",2020-09-04,"GM","Germany","quantile",0.975,41
2020-08-12,"24 day ahead inc death",2020-09-05,"GM","Germany","quantile",0.975,42
2020-08-12,"25 day ahead inc death",2020-09-06,"GM","Germany","quantile",0.975,42
2020-08-12,"26 day ahead inc death",2020-09-07,"GM","Germany","quantile",0.975,43
2020-08-12,"27 day ahead inc death",2020-09-08,"GM","Germany","quantile",0.975,43
2020-08-12,"28 day ahead inc death",2020-09-09,"GM","Germany","quantile",0.975,43
2020-08-12,"29 day ahead inc death",2020-09-10,"GM","Germany","quantile",0.975,44
2020-08-12,"30 day ahead inc death",2020-09-11,"GM","Germany","quantile",0.975,44
2020-08-12,"31 day ahead inc death",2020-09-12,"GM","Germany","quantile",0.975,44
2020-08-12,"32 day ahead inc death",2020-09-13,"GM","Germany","quantile",0.975,44
2020-08-12,"33 day ahead inc death",2020-09-14,"GM","Germany","quantile",0.975,44
2020-08-12,"34 day ahead inc death",2020-09-15,"GM","Germany","quantile",0.975,43
2020-08-12,"35 day ahead inc death",2020-09-16,"GM","Germany","quantile",0.975,43
2020-08-12,"36 day ahead inc death",2020-09-17,"GM","Germany","quantile",0.975,43
2020-08-12,"37 day ahead inc death",2020-09-18,"GM","Germany","quantile",0.975,43
2020-08-12,"38 day ahead inc death",2020-09-19,"GM","Germany","quantile",0.975,43
2020-08-12,"39 day ahead inc death",2020-09-20,"GM","Germany","quantile",0.975,43
2020-08-12,"40 day ahead inc death",2020-09-21,"GM","Germany","quantile",0.975,44
2020-08-12,"41 day ahead inc death",2020-09-22,"GM","Germany","quantile",0.975,44
2020-08-12,"42 day ahead inc death",2020-09-23,"GM","Germany","quantile",0.975,44
2020-08-12,"43 day ahead inc death",2020-09-24,"GM","Germany","quantile",0.975,45
2020-08-12,"44 day ahead inc death",2020-09-25,"GM","Germany","quantile",0.975,45
2020-08-12,"45 day ahead inc death",2020-09-26,"GM","Germany","quantile",0.975,45
2020-08-12,"46 day ahead inc death",2020-09-27,"GM","Germany","quantile",0.975,45
2020-08-12,"47 day ahead inc death",2020-09-28,"GM","Germany","quantile",0.975,46
2020-08-12,"48 day ahead inc death",2020-09-29,"GM","Germany","quantile",0.975,47
2020-08-12,"49 day ahead inc death",2020-09-30,"GM","Germany","quantile",0.975,47
2020-08-12,"50 day ahead inc death",2020-10-01,"GM","Germany","quantile",0.975,48
2020-08-12,"51 day ahead inc death",2020-10-02,"GM","Germany","quantile",0.975,49
2020-08-12,"52 day ahead inc death",2020-10-03,"GM","Germany","quantile",0.975,49
2020-08-12,"53 day ahead inc death",2020-10-04,"GM","Germany","quantile",0.975,50
2020-08-12,"54 day ahead inc death",2020-10-05,"GM","Germany","quantile",0.975,50
2020-08-12,"55 day ahead inc death",2020-10-06,"GM","Germany","quantile",0.975,51
2020-08-12,"56 day ahead inc death",2020-10-07,"GM","Germany","quantile",0.975,52
2020-08-12,"57 day ahead inc death",2020-10-08,"GM","Germany","quantile",0.975,54
2020-08-12,"58 day ahead inc death",2020-10-09,"GM","Germany","quantile",0.975,55
2020-08-12,"59 day ahead inc death",2020-10-10,"GM","Germany","quantile",0.975,56
2020-08-12,"60 day ahead inc death",2020-10-11,"GM","Germany","quantile",0.975,58
2020-08-12,"61 day ahead inc death",2020-10-12,"GM","Germany","quantile",0.975,59
2020-08-12,"62 day ahead inc death",2020-10-13,"GM","Germany","quantile",0.975,61
2020-08-12,"63 day ahead inc death",2020-10-14,"GM","Germany","quantile",0.975,63
2020-08-12,"64 day ahead inc death",2020-10-15,"GM","Germany","quantile",0.975,64
2020-08-12,"65 day ahead inc death",2020-10-16,"GM","Germany","quantile",0.975,65
2020-08-12,"66 day ahead inc death",2020-10-17,"GM","Germany","quantile",0.975,67
2020-08-12,"67 day ahead inc death",2020-10-18,"GM","Germany","quantile",0.975,70
2020-08-12,"68 day ahead inc death",2020-10-19,"GM","Germany","quantile",0.975,70
2020-08-12,"69 day ahead inc death",2020-10-20,"GM","Germany","quantile",0.975,72
2020-08-12,"70 day ahead inc death",2020-10-21,"GM","Germany","quantile",0.975,73
2020-08-12,"71 day ahead inc death",2020-10-22,"GM","Germany","quantile",0.975,74
2020-08-12,"72 day ahead inc death",2020-10-23,"GM","Germany","quantile",0.975,76
2020-08-12,"73 day ahead inc death",2020-10-24,"GM","Germany","quantile",0.975,77
2020-08-12,"74 day ahead inc death",2020-10-25,"GM","Germany","quantile",0.975,81
2020-08-12,"75 day ahead inc death",2020-10-26,"GM","Germany","quantile",0.975,83
2020-08-12,"76 day ahead inc death",2020-10-27,"GM","Germany","quantile",0.975,86
2020-08-12,"77 day ahead inc death",2020-10-28,"GM","Germany","quantile",0.975,89
2020-08-12,"78 day ahead inc death",2020-10-29,"GM","Germany","quantile",0.975,93
2020-08-12,"79 day ahead inc death",2020-10-30,"GM","Germany","quantile",0.975,97
2020-08-12,"80 day ahead inc death",2020-10-31,"GM","Germany","quantile",0.975,100
2020-08-12,"81 day ahead inc death",2020-11-01,"GM","Germany","quantile",0.975,102
2020-08-12,"1 day ahead cum death",2020-08-13,"GM","Germany","quantile",0.975,9236
2020-08-12,"2 day ahead cum death",2020-08-14,"GM","Germany","quantile",0.975,9260
2020-08-12,"3 day ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,9285
2020-08-12,"4 day ahead cum death",2020-08-16,"GM","Germany","quantile",0.975,9311
2020-08-12,"5 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.975,9339
2020-08-12,"6 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.975,9369
2020-08-12,"7 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.975,9400
2020-08-12,"8 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.975,9432
2020-08-12,"9 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.975,9466
2020-08-12,"10 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,9500
2020-08-12,"11 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.975,9535
2020-08-12,"12 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.975,9570
2020-08-12,"13 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.975,9606
2020-08-12,"14 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.975,9642
2020-08-12,"15 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.975,9679
2020-08-12,"16 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.975,9716
2020-08-12,"17 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,9753
2020-08-12,"18 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.975,9791
2020-08-12,"19 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.975,9830
2020-08-12,"20 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.975,9869
2020-08-12,"21 day ahead cum death",2020-09-02,"GM","Germany","quantile",0.975,9909
2020-08-12,"22 day ahead cum death",2020-09-03,"GM","Germany","quantile",0.975,9949
2020-08-12,"23 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.975,9990
2020-08-12,"24 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,10031
2020-08-12,"25 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.975,10073
2020-08-12,"26 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.975,10115
2020-08-12,"27 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.975,10158
2020-08-12,"28 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.975,10201
2020-08-12,"29 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.975,10244
2020-08-12,"30 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.975,10287
2020-08-12,"31 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,10330
2020-08-12,"32 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.975,10373
2020-08-12,"33 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.975,10416
2020-08-12,"34 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.975,10459
2020-08-12,"35 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.975,10501
2020-08-12,"36 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.975,10543
2020-08-12,"37 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.975,10586
2020-08-12,"38 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,10628
2020-08-12,"39 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.975,10671
2020-08-12,"40 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.975,10714
2020-08-12,"41 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.975,10758
2020-08-12,"42 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.975,10802
2020-08-12,"43 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.975,10846
2020-08-12,"44 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.975,10891
2020-08-12,"45 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,10935
2020-08-12,"46 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.975,10980
2020-08-12,"47 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.975,11025
2020-08-12,"48 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.975,11071
2020-08-12,"49 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.975,11118
2020-08-12,"50 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.975,11166
2020-08-12,"51 day ahead cum death",2020-10-02,"GM","Germany","quantile",0.975,11215
2020-08-12,"52 day ahead cum death",2020-10-03,"GM","Germany","quantile",0.975,11264
2020-08-12,"53 day ahead cum death",2020-10-04,"GM","Germany","quantile",0.975,11313
2020-08-12,"54 day ahead cum death",2020-10-05,"GM","Germany","quantile",0.975,11363
2020-08-12,"55 day ahead cum death",2020-10-06,"GM","Germany","quantile",0.975,11413
2020-08-12,"56 day ahead cum death",2020-10-07,"GM","Germany","quantile",0.975,11464
2020-08-12,"57 day ahead cum death",2020-10-08,"GM","Germany","quantile",0.975,11517
2020-08-12,"58 day ahead cum death",2020-10-09,"GM","Germany","quantile",0.975,11572
2020-08-12,"59 day ahead cum death",2020-10-10,"GM","Germany","quantile",0.975,11628
2020-08-12,"60 day ahead cum death",2020-10-11,"GM","Germany","quantile",0.975,11685
2020-08-12,"61 day ahead cum death",2020-10-12,"GM","Germany","quantile",0.975,11744
2020-08-12,"62 day ahead cum death",2020-10-13,"GM","Germany","quantile",0.975,11804
2020-08-12,"63 day ahead cum death",2020-10-14,"GM","Germany","quantile",0.975,11866
2020-08-12,"64 day ahead cum death",2020-10-15,"GM","Germany","quantile",0.975,11929
2020-08-12,"65 day ahead cum death",2020-10-16,"GM","Germany","quantile",0.975,11994
2020-08-12,"66 day ahead cum death",2020-10-17,"GM","Germany","quantile",0.975,12060
2020-08-12,"67 day ahead cum death",2020-10-18,"GM","Germany","quantile",0.975,12129
2020-08-12,"68 day ahead cum death",2020-10-19,"GM","Germany","quantile",0.975,12199
2020-08-12,"69 day ahead cum death",2020-10-20,"GM","Germany","quantile",0.975,12270
2020-08-12,"70 day ahead cum death",2020-10-21,"GM","Germany","quantile",0.975,12343
2020-08-12,"71 day ahead cum death",2020-10-22,"GM","Germany","quantile",0.975,12417
2020-08-12,"72 day ahead cum death",2020-10-23,"GM","Germany","quantile",0.975,12492
2020-08-12,"73 day ahead cum death",2020-10-24,"GM","Germany","quantile",0.975,12569
2020-08-12,"74 day ahead cum death",2020-10-25,"GM","Germany","quantile",0.975,12649
2020-08-12,"75 day ahead cum death",2020-10-26,"GM","Germany","quantile",0.975,12731
2020-08-12,"76 day ahead cum death",2020-10-27,"GM","Germany","quantile",0.975,12817
2020-08-12,"77 day ahead cum death",2020-10-28,"GM","Germany","quantile",0.975,12906
2020-08-12,"78 day ahead cum death",2020-10-29,"GM","Germany","quantile",0.975,12998
2020-08-12,"79 day ahead cum death",2020-10-30,"GM","Germany","quantile",0.975,13095
2020-08-12,"80 day ahead cum death",2020-10-31,"GM","Germany","quantile",0.975,13194
2020-08-12,"81 day ahead cum death",2020-11-01,"GM","Germany","quantile",0.975,13295
2020-08-12,"-1 wk ahead cum death",2020-08-08,"GM","Germany","observed",NA,9201
2020-08-12,"0 wk ahead cum death",2020-08-15,"GM","Germany","point",NA,9236.47578282
2020-08-12,"0 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,9285
2020-08-12,"0 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.025,9216
2020-08-12,"1 wk ahead cum death",2020-08-22,"GM","Germany","point",NA,9302.67284555
2020-08-12,"1 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,9225
2020-08-12,"1 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,9500
2020-08-12,"2 wk ahead cum death",2020-08-29,"GM","Germany","point",NA,9382.57218022
2020-08-12,"2 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9235
2020-08-12,"2 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,9753
2020-08-12,"3 wk ahead cum death",2020-09-05,"GM","Germany","point",NA,9466.08579215
2020-08-12,"3 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9245
2020-08-12,"3 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,10031
2020-08-12,"4 wk ahead cum death",2020-09-12,"GM","Germany","point",NA,9550.67589751
2020-08-12,"4 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9255
2020-08-12,"4 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,10330
2020-08-12,"5 wk ahead cum death",2020-09-19,"GM","Germany","point",NA,9636.19829312
2020-08-12,"5 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9264
2020-08-12,"5 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,10628
2020-08-12,"6 wk ahead cum death",2020-09-26,"GM","Germany","point",NA,9723.27707392
2020-08-12,"6 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9273
2020-08-12,"6 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,10935
2020-08-12,"7 wk ahead cum death",2020-10-03,"GM","Germany","point",NA,9813.08705031
2020-08-12,"7 wk ahead cum death",2020-10-03,"GM","Germany","quantile",0.025,9281
2020-08-12,"7 wk ahead cum death",2020-10-03,"GM","Germany","quantile",0.975,11264
2020-08-12,"8 wk ahead cum death",2020-10-10,"GM","Germany","point",NA,9907.25547415
2020-08-12,"8 wk ahead cum death",2020-10-10,"GM","Germany","quantile",0.025,9289
2020-08-12,"8 wk ahead cum death",2020-10-10,"GM","Germany","quantile",0.975,11628
2020-08-12,"9 wk ahead cum death",2020-10-17,"GM","Germany","point",NA,10007.9546777
2020-08-12,"9 wk ahead cum death",2020-10-17,"GM","Germany","quantile",0.025,9296
2020-08-12,"9 wk ahead cum death",2020-10-17,"GM","Germany","quantile",0.975,12060
2020-08-12,"10 wk ahead cum death",2020-10-24,"GM","Germany","point",NA,10118.0273664
2020-08-12,"10 wk ahead cum death",2020-10-24,"GM","Germany","quantile",0.025,9302
2020-08-12,"10 wk ahead cum death",2020-10-24,"GM","Germany","quantile",0.975,12569
2020-08-12,"11 wk ahead cum death",2020-10-31,"GM","Germany","quantile",0.025,9308
2020-08-12,"11 wk ahead cum death",2020-10-31,"GM","Germany","point",NA,10241.0906744
2020-08-12,"11 wk ahead cum death",2020-10-31,"GM","Germany","quantile",0.975,13194
