"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-09,"77 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.025,9036
2020-06-09,"78 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.025,9037
2020-06-09,"79 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.025,9037
2020-06-09,"80 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.025,9038
2020-06-09,"81 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9038
2020-06-09,"82 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.025,9039
2020-06-09,"83 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.025,9039
2020-06-09,"84 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.025,9040
2020-06-09,"1 day ahead inc death",2020-06-10,"GM","Germany","quantile",0.975,48
2020-06-09,"2 day ahead inc death",2020-06-11,"GM","Germany","quantile",0.975,48
2020-06-09,"3 day ahead inc death",2020-06-12,"GM","Germany","quantile",0.975,48
2020-06-09,"4 day ahead inc death",2020-06-13,"GM","Germany","quantile",0.975,48
2020-06-09,"5 day ahead inc death",2020-06-14,"GM","Germany","quantile",0.975,48
2020-06-09,"6 day ahead inc death",2020-06-15,"GM","Germany","quantile",0.975,49
2020-06-09,"7 day ahead inc death",2020-06-16,"GM","Germany","quantile",0.975,50
2020-06-09,"8 day ahead inc death",2020-06-17,"GM","Germany","quantile",0.975,50
2020-06-09,"9 day ahead inc death",2020-06-18,"GM","Germany","quantile",0.975,50
2020-06-09,"10 day ahead inc death",2020-06-19,"GM","Germany","quantile",0.975,51
2020-06-09,"11 day ahead inc death",2020-06-20,"GM","Germany","quantile",0.975,51
2020-06-09,"12 day ahead inc death",2020-06-21,"GM","Germany","quantile",0.975,52
2020-06-09,"13 day ahead inc death",2020-06-22,"GM","Germany","quantile",0.975,52
2020-06-09,"14 day ahead inc death",2020-06-23,"GM","Germany","quantile",0.975,53
2020-06-09,"15 day ahead inc death",2020-06-24,"GM","Germany","quantile",0.975,54
2020-06-09,"16 day ahead inc death",2020-06-25,"GM","Germany","quantile",0.975,54
2020-06-09,"17 day ahead inc death",2020-06-26,"GM","Germany","quantile",0.975,55
2020-06-09,"18 day ahead inc death",2020-06-27,"GM","Germany","quantile",0.975,56
2020-06-09,"19 day ahead inc death",2020-06-28,"GM","Germany","quantile",0.975,56
2020-06-09,"20 day ahead inc death",2020-06-29,"GM","Germany","quantile",0.975,57
2020-06-09,"21 day ahead inc death",2020-06-30,"GM","Germany","quantile",0.975,57
2020-06-09,"22 day ahead inc death",2020-07-01,"GM","Germany","quantile",0.975,58
2020-06-09,"23 day ahead inc death",2020-07-02,"GM","Germany","quantile",0.975,59
2020-06-09,"24 day ahead inc death",2020-07-03,"GM","Germany","quantile",0.975,60
2020-06-09,"25 day ahead inc death",2020-07-04,"GM","Germany","quantile",0.975,61
2020-06-09,"26 day ahead inc death",2020-07-05,"GM","Germany","quantile",0.975,61
2020-06-09,"27 day ahead inc death",2020-07-06,"GM","Germany","quantile",0.975,62
2020-06-09,"28 day ahead inc death",2020-07-07,"GM","Germany","quantile",0.975,63
2020-06-09,"29 day ahead inc death",2020-07-08,"GM","Germany","quantile",0.975,64
2020-06-09,"30 day ahead inc death",2020-07-09,"GM","Germany","quantile",0.975,64
2020-06-09,"31 day ahead inc death",2020-07-10,"GM","Germany","quantile",0.975,65
2020-06-09,"32 day ahead inc death",2020-07-11,"GM","Germany","quantile",0.975,65
2020-06-09,"33 day ahead inc death",2020-07-12,"GM","Germany","quantile",0.975,66
2020-06-09,"34 day ahead inc death",2020-07-13,"GM","Germany","quantile",0.975,66
2020-06-09,"35 day ahead inc death",2020-07-14,"GM","Germany","quantile",0.975,67
2020-06-09,"36 day ahead inc death",2020-07-15,"GM","Germany","quantile",0.975,67
2020-06-09,"37 day ahead inc death",2020-07-16,"GM","Germany","quantile",0.975,68
2020-06-09,"38 day ahead inc death",2020-07-17,"GM","Germany","quantile",0.975,68
2020-06-09,"39 day ahead inc death",2020-07-18,"GM","Germany","quantile",0.975,69
2020-06-09,"40 day ahead inc death",2020-07-19,"GM","Germany","quantile",0.975,69
2020-06-09,"41 day ahead inc death",2020-07-20,"GM","Germany","quantile",0.975,69
2020-06-09,"42 day ahead inc death",2020-07-21,"GM","Germany","quantile",0.975,70
2020-06-09,"43 day ahead inc death",2020-07-22,"GM","Germany","quantile",0.975,70
2020-06-09,"44 day ahead inc death",2020-07-23,"GM","Germany","quantile",0.975,70
2020-06-09,"45 day ahead inc death",2020-07-24,"GM","Germany","quantile",0.975,70
2020-06-09,"46 day ahead inc death",2020-07-25,"GM","Germany","quantile",0.975,70
2020-06-09,"47 day ahead inc death",2020-07-26,"GM","Germany","quantile",0.975,71
2020-06-09,"48 day ahead inc death",2020-07-27,"GM","Germany","quantile",0.975,71
2020-06-09,"49 day ahead inc death",2020-07-28,"GM","Germany","quantile",0.975,71
2020-06-09,"50 day ahead inc death",2020-07-29,"GM","Germany","quantile",0.975,71
2020-06-09,"51 day ahead inc death",2020-07-30,"GM","Germany","quantile",0.975,71
2020-06-09,"52 day ahead inc death",2020-07-31,"GM","Germany","quantile",0.975,70
2020-06-09,"53 day ahead inc death",2020-08-01,"GM","Germany","quantile",0.975,70
2020-06-09,"54 day ahead inc death",2020-08-02,"GM","Germany","quantile",0.975,70
2020-06-09,"55 day ahead inc death",2020-08-03,"GM","Germany","quantile",0.975,70
2020-06-09,"56 day ahead inc death",2020-08-04,"GM","Germany","quantile",0.975,70
2020-06-09,"57 day ahead inc death",2020-08-05,"GM","Germany","quantile",0.975,69
2020-06-09,"58 day ahead inc death",2020-08-06,"GM","Germany","quantile",0.975,69
2020-06-09,"59 day ahead inc death",2020-08-07,"GM","Germany","quantile",0.975,69
2020-06-09,"60 day ahead inc death",2020-08-08,"GM","Germany","quantile",0.975,68
2020-06-09,"61 day ahead inc death",2020-08-09,"GM","Germany","quantile",0.975,68
2020-06-09,"62 day ahead inc death",2020-08-10,"GM","Germany","quantile",0.975,67
2020-06-09,"63 day ahead inc death",2020-08-11,"GM","Germany","quantile",0.975,67
2020-06-09,"64 day ahead inc death",2020-08-12,"GM","Germany","quantile",0.975,66
2020-06-09,"65 day ahead inc death",2020-08-13,"GM","Germany","quantile",0.975,66
2020-06-09,"66 day ahead inc death",2020-08-14,"GM","Germany","quantile",0.975,65
2020-06-09,"67 day ahead inc death",2020-08-15,"GM","Germany","quantile",0.975,65
2020-06-09,"68 day ahead inc death",2020-08-16,"GM","Germany","quantile",0.975,64
2020-06-09,"69 day ahead inc death",2020-08-17,"GM","Germany","quantile",0.975,64
2020-06-09,"70 day ahead inc death",2020-08-18,"GM","Germany","quantile",0.975,63
2020-06-09,"71 day ahead inc death",2020-08-19,"GM","Germany","quantile",0.975,62
2020-06-09,"72 day ahead inc death",2020-08-20,"GM","Germany","quantile",0.975,62
2020-06-09,"73 day ahead inc death",2020-08-21,"GM","Germany","quantile",0.975,61
2020-06-09,"74 day ahead inc death",2020-08-22,"GM","Germany","quantile",0.975,61
2020-06-09,"75 day ahead inc death",2020-08-23,"GM","Germany","quantile",0.975,60
2020-06-09,"76 day ahead inc death",2020-08-24,"GM","Germany","quantile",0.975,60
2020-06-09,"77 day ahead inc death",2020-08-25,"GM","Germany","quantile",0.975,59
2020-06-09,"78 day ahead inc death",2020-08-26,"GM","Germany","quantile",0.975,58
2020-06-09,"79 day ahead inc death",2020-08-27,"GM","Germany","quantile",0.975,58
2020-06-09,"80 day ahead inc death",2020-08-28,"GM","Germany","quantile",0.975,57
2020-06-09,"81 day ahead inc death",2020-08-29,"GM","Germany","quantile",0.975,57
2020-06-09,"82 day ahead inc death",2020-08-30,"GM","Germany","quantile",0.975,56
2020-06-09,"83 day ahead inc death",2020-08-31,"GM","Germany","quantile",0.975,56
2020-06-09,"84 day ahead inc death",2020-09-01,"GM","Germany","quantile",0.975,55
2020-06-09,"1 day ahead cum death",2020-06-10,"GM","Germany","quantile",0.975,8784
2020-06-09,"2 day ahead cum death",2020-06-11,"GM","Germany","quantile",0.975,8832
2020-06-09,"3 day ahead cum death",2020-06-12,"GM","Germany","quantile",0.975,8880
2020-06-09,"4 day ahead cum death",2020-06-13,"GM","Germany","quantile",0.975,8927
2020-06-09,"5 day ahead cum death",2020-06-14,"GM","Germany","quantile",0.975,8975
2020-06-09,"6 day ahead cum death",2020-06-15,"GM","Germany","quantile",0.975,9024
2020-06-09,"7 day ahead cum death",2020-06-16,"GM","Germany","quantile",0.975,9073
2020-06-09,"8 day ahead cum death",2020-06-17,"GM","Germany","quantile",0.975,9122
2020-06-09,"9 day ahead cum death",2020-06-18,"GM","Germany","quantile",0.975,9172
2020-06-09,"10 day ahead cum death",2020-06-19,"GM","Germany","quantile",0.975,9222
2020-06-09,"11 day ahead cum death",2020-06-20,"GM","Germany","quantile",0.975,9273
2020-06-09,"12 day ahead cum death",2020-06-21,"GM","Germany","quantile",0.975,9324
2020-06-09,"13 day ahead cum death",2020-06-22,"GM","Germany","quantile",0.975,9376
2020-06-09,"14 day ahead cum death",2020-06-23,"GM","Germany","quantile",0.975,9429
2020-06-09,"15 day ahead cum death",2020-06-24,"GM","Germany","quantile",0.975,9482
2020-06-09,"16 day ahead cum death",2020-06-25,"GM","Germany","quantile",0.975,9536
2020-06-09,"17 day ahead cum death",2020-06-26,"GM","Germany","quantile",0.975,9590
2020-06-09,"18 day ahead cum death",2020-06-27,"GM","Germany","quantile",0.975,9645
2020-06-09,"19 day ahead cum death",2020-06-28,"GM","Germany","quantile",0.975,9701
2020-06-09,"20 day ahead cum death",2020-06-29,"GM","Germany","quantile",0.975,9757
2020-06-09,"21 day ahead cum death",2020-06-30,"GM","Germany","quantile",0.975,9814
2020-06-09,"22 day ahead cum death",2020-07-01,"GM","Germany","quantile",0.975,9872
2020-06-09,"23 day ahead cum death",2020-07-02,"GM","Germany","quantile",0.975,9930
2020-06-09,"24 day ahead cum death",2020-07-03,"GM","Germany","quantile",0.975,9990
2020-06-09,"25 day ahead cum death",2020-07-04,"GM","Germany","quantile",0.975,10050
2020-06-09,"26 day ahead cum death",2020-07-05,"GM","Germany","quantile",0.975,10111
2020-06-09,"27 day ahead cum death",2020-07-06,"GM","Germany","quantile",0.975,10173
2020-06-09,"28 day ahead cum death",2020-07-07,"GM","Germany","quantile",0.975,10235
2020-06-09,"29 day ahead cum death",2020-07-08,"GM","Germany","quantile",0.975,10298
2020-06-09,"30 day ahead cum death",2020-07-09,"GM","Germany","quantile",0.975,10362
2020-06-09,"31 day ahead cum death",2020-07-10,"GM","Germany","quantile",0.975,10426
2020-06-09,"32 day ahead cum death",2020-07-11,"GM","Germany","quantile",0.975,10491
2020-06-09,"33 day ahead cum death",2020-07-12,"GM","Germany","quantile",0.975,10556
2020-06-09,"34 day ahead cum death",2020-07-13,"GM","Germany","quantile",0.975,10622
2020-06-09,"35 day ahead cum death",2020-07-14,"GM","Germany","quantile",0.975,10689
2020-06-09,"36 day ahead cum death",2020-07-15,"GM","Germany","quantile",0.975,10756
2020-06-09,"37 day ahead cum death",2020-07-16,"GM","Germany","quantile",0.975,10823
2020-06-09,"38 day ahead cum death",2020-07-17,"GM","Germany","quantile",0.975,10891
2020-06-09,"39 day ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,10959
2020-06-09,"40 day ahead cum death",2020-07-19,"GM","Germany","quantile",0.975,11028
2020-06-09,"41 day ahead cum death",2020-07-20,"GM","Germany","quantile",0.975,11097
2020-06-09,"42 day ahead cum death",2020-07-21,"GM","Germany","quantile",0.975,11166
2020-06-09,"43 day ahead cum death",2020-07-22,"GM","Germany","quantile",0.975,11235
2020-06-09,"44 day ahead cum death",2020-07-23,"GM","Germany","quantile",0.975,11305
2020-06-09,"45 day ahead cum death",2020-07-24,"GM","Germany","quantile",0.975,11375
2020-06-09,"46 day ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,11445
2020-06-09,"47 day ahead cum death",2020-07-26,"GM","Germany","quantile",0.975,11515
2020-06-09,"48 day ahead cum death",2020-07-27,"GM","Germany","quantile",0.975,11585
2020-06-09,"49 day ahead cum death",2020-07-28,"GM","Germany","quantile",0.975,11655
2020-06-09,"50 day ahead cum death",2020-07-29,"GM","Germany","quantile",0.975,11725
2020-06-09,"51 day ahead cum death",2020-07-30,"GM","Germany","quantile",0.975,11795
2020-06-09,"52 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.975,11865
2020-06-09,"53 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,11935
2020-06-09,"54 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.975,12004
2020-06-09,"55 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.975,12074
2020-06-09,"56 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.975,12143
2020-06-09,"57 day ahead cum death",2020-08-05,"GM","Germany","quantile",0.975,12211
2020-06-09,"58 day ahead cum death",2020-08-06,"GM","Germany","quantile",0.975,12280
2020-06-09,"59 day ahead cum death",2020-08-07,"GM","Germany","quantile",0.975,12348
2020-06-09,"60 day ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,12416
2020-06-09,"61 day ahead cum death",2020-08-09,"GM","Germany","quantile",0.975,12483
2020-06-09,"62 day ahead cum death",2020-08-10,"GM","Germany","quantile",0.975,12550
2020-06-09,"63 day ahead cum death",2020-08-11,"GM","Germany","quantile",0.975,12617
2020-06-09,"64 day ahead cum death",2020-08-12,"GM","Germany","quantile",0.975,12682
2020-06-09,"65 day ahead cum death",2020-08-13,"GM","Germany","quantile",0.975,12748
2020-06-09,"66 day ahead cum death",2020-08-14,"GM","Germany","quantile",0.975,12813
2020-06-09,"67 day ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,12877
2020-06-09,"68 day ahead cum death",2020-08-16,"GM","Germany","quantile",0.975,12940
2020-06-09,"69 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.975,13003
2020-06-09,"70 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.975,13066
2020-06-09,"71 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.975,13128
2020-06-09,"72 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.975,13189
2020-06-09,"73 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.975,13249
2020-06-09,"74 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,13310
2020-06-09,"75 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.975,13369
2020-06-09,"76 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.975,13428
2020-06-09,"77 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.975,13487
2020-06-09,"78 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.975,13545
2020-06-09,"79 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.975,13602
2020-06-09,"80 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.975,13659
2020-06-09,"81 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,13715
2020-06-09,"82 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.975,13771
2020-06-09,"83 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.975,13826
2020-06-09,"84 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.975,13881
2020-06-09,"-1 wk ahead cum death",2020-06-06,"GM","Germany","observed",NA,8673
2020-06-09,"0 wk ahead cum death",2020-06-13,"GM","Germany","point",NA,8842
2020-06-09,"0 wk ahead cum death",2020-06-13,"GM","Germany","quantile",0.975,8927
2020-06-09,"0 wk ahead cum death",2020-06-13,"GM","Germany","quantile",0.025,8779
2020-06-09,"1 wk ahead cum death",2020-06-20,"GM","Germany","point",NA,9023
2020-06-09,"1 wk ahead cum death",2020-06-20,"GM","Germany","quantile",0.025,8841
2020-06-09,"1 wk ahead cum death",2020-06-20,"GM","Germany","quantile",0.975,9273
2020-06-09,"2 wk ahead cum death",2020-06-27,"GM","Germany","point",NA,9201
2020-06-09,"2 wk ahead cum death",2020-06-27,"GM","Germany","quantile",0.025,8891
2020-06-09,"2 wk ahead cum death",2020-06-27,"GM","Germany","quantile",0.975,9645
2020-06-09,"3 wk ahead cum death",2020-07-04,"GM","Germany","point",NA,9377
2020-06-09,"3 wk ahead cum death",2020-07-04,"GM","Germany","quantile",0.025,8930
2020-06-09,"3 wk ahead cum death",2020-07-04,"GM","Germany","quantile",0.975,10050
2020-06-09,"4 wk ahead cum death",2020-07-11,"GM","Germany","point",NA,9552
2020-06-09,"4 wk ahead cum death",2020-07-11,"GM","Germany","quantile",0.025,8959
2020-06-09,"4 wk ahead cum death",2020-07-11,"GM","Germany","quantile",0.975,10491
2020-06-09,"5 wk ahead cum death",2020-07-18,"GM","Germany","point",NA,9725
2020-06-09,"5 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.025,8983
2020-06-09,"5 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,10959
2020-06-09,"6 wk ahead cum death",2020-07-25,"GM","Germany","point",NA,9891
2020-06-09,"6 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.025,9000
2020-06-09,"6 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,11445
2020-06-09,"7 wk ahead cum death",2020-08-01,"GM","Germany","point",NA,10048
2020-06-09,"7 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,9013
2020-06-09,"7 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,11935
2020-06-09,"8 wk ahead cum death",2020-08-08,"GM","Germany","point",NA,10195
2020-06-09,"8 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.025,9022
2020-06-09,"8 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,12416
2020-06-09,"9 wk ahead cum death",2020-08-15,"GM","Germany","point",NA,10329
2020-06-09,"9 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.025,9029
2020-06-09,"9 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,12877
2020-06-09,"10 wk ahead cum death",2020-08-22,"GM","Germany","point",NA,10450
2020-06-09,"10 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,9034
2020-06-09,"10 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,13310
2020-06-09,"11 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9038
2020-06-09,"11 wk ahead cum death",2020-08-29,"GM","Germany","point",NA,10559
2020-06-09,"11 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,13715
