"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-04,"64 day ahead cum case",2020-09-06,"PL","Poland","quantile",0.025,286307
2020-07-04,"65 day ahead cum case",2020-09-07,"PL","Poland","quantile",0.025,286787
2020-07-04,"66 day ahead cum case",2020-09-08,"PL","Poland","quantile",0.025,287255
2020-07-04,"67 day ahead cum case",2020-09-09,"PL","Poland","quantile",0.025,287712
2020-07-04,"68 day ahead cum case",2020-09-10,"PL","Poland","quantile",0.025,288158
2020-07-04,"69 day ahead cum case",2020-09-11,"PL","Poland","quantile",0.025,288593
2020-07-04,"70 day ahead cum case",2020-09-12,"PL","Poland","quantile",0.025,289018
2020-07-04,"71 day ahead cum case",2020-09-13,"PL","Poland","quantile",0.025,289433
2020-07-04,"72 day ahead cum case",2020-09-14,"PL","Poland","quantile",0.025,289838
2020-07-04,"73 day ahead cum case",2020-09-15,"PL","Poland","quantile",0.025,290233
2020-07-04,"74 day ahead cum case",2020-09-16,"PL","Poland","quantile",0.025,290618
2020-07-04,"75 day ahead cum case",2020-09-17,"PL","Poland","quantile",0.025,290994
2020-07-04,"76 day ahead cum case",2020-09-18,"PL","Poland","quantile",0.025,291360
2020-07-04,"77 day ahead cum case",2020-09-19,"PL","Poland","quantile",0.025,291717
2020-07-04,"78 day ahead cum case",2020-09-20,"PL","Poland","quantile",0.025,292065
2020-07-04,"79 day ahead cum case",2020-09-21,"PL","Poland","quantile",0.025,292406
2020-07-04,"80 day ahead cum case",2020-09-22,"PL","Poland","quantile",0.025,292739
2020-07-04,"81 day ahead cum case",2020-09-23,"PL","Poland","quantile",0.025,293065
2020-07-04,"82 day ahead cum case",2020-09-24,"PL","Poland","quantile",0.025,293385
2020-07-04,"83 day ahead cum case",2020-09-25,"PL","Poland","quantile",0.025,293698
2020-07-04,"84 day ahead cum case",2020-09-26,"PL","Poland","quantile",0.025,294004
2020-07-04,"85 day ahead cum case",2020-09-27,"PL","Poland","quantile",0.025,294304
2020-07-04,"86 day ahead cum case",2020-09-28,"PL","Poland","quantile",0.025,294598
2020-07-04,"87 day ahead cum case",2020-09-29,"PL","Poland","quantile",0.025,294887
2020-07-04,"88 day ahead cum case",2020-09-30,"PL","Poland","quantile",0.025,295170
2020-07-04,"89 day ahead cum case",2020-10-01,"PL","Poland","quantile",0.025,295448
2020-07-04,"1 day ahead inc case",2020-07-05,"PL","Poland","quantile",0.975,7096
2020-07-04,"2 day ahead inc case",2020-07-06,"PL","Poland","quantile",0.975,7252
2020-07-04,"3 day ahead inc case",2020-07-07,"PL","Poland","quantile",0.975,7408
2020-07-04,"4 day ahead inc case",2020-07-08,"PL","Poland","quantile",0.975,7564
2020-07-04,"5 day ahead inc case",2020-07-09,"PL","Poland","quantile",0.975,7719
2020-07-04,"6 day ahead inc case",2020-07-10,"PL","Poland","quantile",0.975,7871
2020-07-04,"7 day ahead inc case",2020-07-11,"PL","Poland","quantile",0.975,8017
2020-07-04,"8 day ahead inc case",2020-07-12,"PL","Poland","quantile",0.975,8153
2020-07-04,"9 day ahead inc case",2020-07-13,"PL","Poland","quantile",0.975,8300
2020-07-04,"10 day ahead inc case",2020-07-14,"PL","Poland","quantile",0.975,8389
2020-07-04,"11 day ahead inc case",2020-07-15,"PL","Poland","quantile",0.975,8487
2020-07-04,"12 day ahead inc case",2020-07-16,"PL","Poland","quantile",0.975,8592
2020-07-04,"13 day ahead inc case",2020-07-17,"PL","Poland","quantile",0.975,8711
2020-07-04,"14 day ahead inc case",2020-07-18,"PL","Poland","quantile",0.975,8878
2020-07-04,"15 day ahead inc case",2020-07-19,"PL","Poland","quantile",0.975,9032
2020-07-04,"16 day ahead inc case",2020-07-20,"PL","Poland","quantile",0.975,9150
2020-07-04,"17 day ahead inc case",2020-07-21,"PL","Poland","quantile",0.975,9253
2020-07-04,"18 day ahead inc case",2020-07-22,"PL","Poland","quantile",0.975,9352
2020-07-04,"19 day ahead inc case",2020-07-23,"PL","Poland","quantile",0.975,9499
2020-07-04,"20 day ahead inc case",2020-07-24,"PL","Poland","quantile",0.975,9618
2020-07-04,"21 day ahead inc case",2020-07-25,"PL","Poland","quantile",0.975,9822
2020-07-04,"22 day ahead inc case",2020-07-26,"PL","Poland","quantile",0.975,10032
2020-07-04,"23 day ahead inc case",2020-07-27,"PL","Poland","quantile",0.975,10243
2020-07-04,"24 day ahead inc case",2020-07-28,"PL","Poland","quantile",0.975,10428
2020-07-04,"25 day ahead inc case",2020-07-29,"PL","Poland","quantile",0.975,10544
2020-07-04,"26 day ahead inc case",2020-07-30,"PL","Poland","quantile",0.975,10667
2020-07-04,"27 day ahead inc case",2020-07-31,"PL","Poland","quantile",0.975,10786
2020-07-04,"28 day ahead inc case",2020-08-01,"PL","Poland","quantile",0.975,10918
2020-07-04,"29 day ahead inc case",2020-08-02,"PL","Poland","quantile",0.975,11108
2020-07-04,"30 day ahead inc case",2020-08-03,"PL","Poland","quantile",0.975,11219
2020-07-04,"31 day ahead inc case",2020-08-04,"PL","Poland","quantile",0.975,11368
2020-07-04,"32 day ahead inc case",2020-08-05,"PL","Poland","quantile",0.975,11579
2020-07-04,"33 day ahead inc case",2020-08-06,"PL","Poland","quantile",0.975,11794
2020-07-04,"34 day ahead inc case",2020-08-07,"PL","Poland","quantile",0.975,11987
2020-07-04,"35 day ahead inc case",2020-08-08,"PL","Poland","quantile",0.975,12150
2020-07-04,"36 day ahead inc case",2020-08-09,"PL","Poland","quantile",0.975,12364
2020-07-04,"37 day ahead inc case",2020-08-10,"PL","Poland","quantile",0.975,12581
2020-07-04,"38 day ahead inc case",2020-08-11,"PL","Poland","quantile",0.975,12765
2020-07-04,"39 day ahead inc case",2020-08-12,"PL","Poland","quantile",0.975,12926
2020-07-04,"40 day ahead inc case",2020-08-13,"PL","Poland","quantile",0.975,13084
2020-07-04,"41 day ahead inc case",2020-08-14,"PL","Poland","quantile",0.975,13281
2020-07-04,"42 day ahead inc case",2020-08-15,"PL","Poland","quantile",0.975,13349
2020-07-04,"43 day ahead inc case",2020-08-16,"PL","Poland","quantile",0.975,13444
2020-07-04,"44 day ahead inc case",2020-08-17,"PL","Poland","quantile",0.975,13505
2020-07-04,"45 day ahead inc case",2020-08-18,"PL","Poland","quantile",0.975,13560
2020-07-04,"46 day ahead inc case",2020-08-19,"PL","Poland","quantile",0.975,13607
2020-07-04,"47 day ahead inc case",2020-08-20,"PL","Poland","quantile",0.975,13717
2020-07-04,"48 day ahead inc case",2020-08-21,"PL","Poland","quantile",0.975,13890
2020-07-04,"49 day ahead inc case",2020-08-22,"PL","Poland","quantile",0.975,14071
2020-07-04,"50 day ahead inc case",2020-08-23,"PL","Poland","quantile",0.975,14162
2020-07-04,"51 day ahead inc case",2020-08-24,"PL","Poland","quantile",0.975,14227
2020-07-04,"52 day ahead inc case",2020-08-25,"PL","Poland","quantile",0.975,14278
2020-07-04,"53 day ahead inc case",2020-08-26,"PL","Poland","quantile",0.975,14312
2020-07-04,"54 day ahead inc case",2020-08-27,"PL","Poland","quantile",0.975,14294
2020-07-04,"55 day ahead inc case",2020-08-28,"PL","Poland","quantile",0.975,14325
2020-07-04,"56 day ahead inc case",2020-08-29,"PL","Poland","quantile",0.975,14350
2020-07-04,"57 day ahead inc case",2020-08-30,"PL","Poland","quantile",0.975,14369
2020-07-04,"58 day ahead inc case",2020-08-31,"PL","Poland","quantile",0.975,14359
2020-07-04,"59 day ahead inc case",2020-09-01,"PL","Poland","quantile",0.975,14389
2020-07-04,"60 day ahead inc case",2020-09-02,"PL","Poland","quantile",0.975,14385
2020-07-04,"61 day ahead inc case",2020-09-03,"PL","Poland","quantile",0.975,14385
2020-07-04,"62 day ahead inc case",2020-09-04,"PL","Poland","quantile",0.975,14397
2020-07-04,"63 day ahead inc case",2020-09-05,"PL","Poland","quantile",0.975,14388
2020-07-04,"64 day ahead inc case",2020-09-06,"PL","Poland","quantile",0.975,14374
2020-07-04,"65 day ahead inc case",2020-09-07,"PL","Poland","quantile",0.975,14353
2020-07-04,"66 day ahead inc case",2020-09-08,"PL","Poland","quantile",0.975,14327
2020-07-04,"67 day ahead inc case",2020-09-09,"PL","Poland","quantile",0.975,14295
2020-07-04,"68 day ahead inc case",2020-09-10,"PL","Poland","quantile",0.975,14305
2020-07-04,"69 day ahead inc case",2020-09-11,"PL","Poland","quantile",0.975,14343
2020-07-04,"70 day ahead inc case",2020-09-12,"PL","Poland","quantile",0.975,14375
2020-07-04,"71 day ahead inc case",2020-09-13,"PL","Poland","quantile",0.975,14398
2020-07-04,"72 day ahead inc case",2020-09-14,"PL","Poland","quantile",0.975,14411
2020-07-04,"73 day ahead inc case",2020-09-15,"PL","Poland","quantile",0.975,14418
2020-07-04,"74 day ahead inc case",2020-09-16,"PL","Poland","quantile",0.975,14420
2020-07-04,"75 day ahead inc case",2020-09-17,"PL","Poland","quantile",0.975,14417
2020-07-04,"76 day ahead inc case",2020-09-18,"PL","Poland","quantile",0.975,14437
2020-07-04,"77 day ahead inc case",2020-09-19,"PL","Poland","quantile",0.975,14367
2020-07-04,"78 day ahead inc case",2020-09-20,"PL","Poland","quantile",0.975,14264
2020-07-04,"79 day ahead inc case",2020-09-21,"PL","Poland","quantile",0.975,14230
2020-07-04,"80 day ahead inc case",2020-09-22,"PL","Poland","quantile",0.975,14192
2020-07-04,"81 day ahead inc case",2020-09-23,"PL","Poland","quantile",0.975,14188
2020-07-04,"82 day ahead inc case",2020-09-24,"PL","Poland","quantile",0.975,14139
2020-07-04,"83 day ahead inc case",2020-09-25,"PL","Poland","quantile",0.975,14119
2020-07-04,"84 day ahead inc case",2020-09-26,"PL","Poland","quantile",0.975,14156
2020-07-04,"85 day ahead inc case",2020-09-27,"PL","Poland","quantile",0.975,14158
2020-07-04,"86 day ahead inc case",2020-09-28,"PL","Poland","quantile",0.975,14128
2020-07-04,"87 day ahead inc case",2020-09-29,"PL","Poland","quantile",0.975,14144
2020-07-04,"88 day ahead inc case",2020-09-30,"PL","Poland","quantile",0.975,14148
2020-07-04,"89 day ahead inc case",2020-10-01,"PL","Poland","quantile",0.975,14153
2020-07-04,"1 day ahead cum case",2020-07-05,"PL","Poland","quantile",0.975,530980
2020-07-04,"2 day ahead cum case",2020-07-06,"PL","Poland","quantile",0.975,538232
2020-07-04,"3 day ahead cum case",2020-07-07,"PL","Poland","quantile",0.975,545639
2020-07-04,"4 day ahead cum case",2020-07-08,"PL","Poland","quantile",0.975,553203
2020-07-04,"5 day ahead cum case",2020-07-09,"PL","Poland","quantile",0.975,560922
2020-07-04,"6 day ahead cum case",2020-07-10,"PL","Poland","quantile",0.975,568792
2020-07-04,"7 day ahead cum case",2020-07-11,"PL","Poland","quantile",0.975,576808
2020-07-04,"8 day ahead cum case",2020-07-12,"PL","Poland","quantile",0.975,584960
2020-07-04,"9 day ahead cum case",2020-07-13,"PL","Poland","quantile",0.975,593260
2020-07-04,"10 day ahead cum case",2020-07-14,"PL","Poland","quantile",0.975,601648
2020-07-04,"11 day ahead cum case",2020-07-15,"PL","Poland","quantile",0.975,610134
2020-07-04,"12 day ahead cum case",2020-07-16,"PL","Poland","quantile",0.975,618725
2020-07-04,"13 day ahead cum case",2020-07-17,"PL","Poland","quantile",0.975,627436
2020-07-04,"14 day ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,636314
2020-07-04,"15 day ahead cum case",2020-07-19,"PL","Poland","quantile",0.975,645345
2020-07-04,"16 day ahead cum case",2020-07-20,"PL","Poland","quantile",0.975,654495
2020-07-04,"17 day ahead cum case",2020-07-21,"PL","Poland","quantile",0.975,663747
2020-07-04,"18 day ahead cum case",2020-07-22,"PL","Poland","quantile",0.975,673099
2020-07-04,"19 day ahead cum case",2020-07-23,"PL","Poland","quantile",0.975,682597
2020-07-04,"20 day ahead cum case",2020-07-24,"PL","Poland","quantile",0.975,692215
2020-07-04,"21 day ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,702036
2020-07-04,"22 day ahead cum case",2020-07-26,"PL","Poland","quantile",0.975,712067
2020-07-04,"23 day ahead cum case",2020-07-27,"PL","Poland","quantile",0.975,722309
2020-07-04,"24 day ahead cum case",2020-07-28,"PL","Poland","quantile",0.975,732737
2020-07-04,"25 day ahead cum case",2020-07-29,"PL","Poland","quantile",0.975,743280
2020-07-04,"26 day ahead cum case",2020-07-30,"PL","Poland","quantile",0.975,753946
2020-07-04,"27 day ahead cum case",2020-07-31,"PL","Poland","quantile",0.975,764732
2020-07-04,"28 day ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,775650
2020-07-04,"29 day ahead cum case",2020-08-02,"PL","Poland","quantile",0.975,786757
2020-07-04,"30 day ahead cum case",2020-08-03,"PL","Poland","quantile",0.975,797975
2020-07-04,"31 day ahead cum case",2020-08-04,"PL","Poland","quantile",0.975,809343
2020-07-04,"32 day ahead cum case",2020-08-05,"PL","Poland","quantile",0.975,820921
2020-07-04,"33 day ahead cum case",2020-08-06,"PL","Poland","quantile",0.975,832714
2020-07-04,"34 day ahead cum case",2020-08-07,"PL","Poland","quantile",0.975,844701
2020-07-04,"35 day ahead cum case",2020-08-08,"PL","Poland","quantile",0.975,856851
2020-07-04,"36 day ahead cum case",2020-08-09,"PL","Poland","quantile",0.975,869214
2020-07-04,"37 day ahead cum case",2020-08-10,"PL","Poland","quantile",0.975,881794
2020-07-04,"38 day ahead cum case",2020-08-11,"PL","Poland","quantile",0.975,894559
2020-07-04,"39 day ahead cum case",2020-08-12,"PL","Poland","quantile",0.975,907484
2020-07-04,"40 day ahead cum case",2020-08-13,"PL","Poland","quantile",0.975,920567
2020-07-04,"41 day ahead cum case",2020-08-14,"PL","Poland","quantile",0.975,933848
2020-07-04,"42 day ahead cum case",2020-08-15,"PL","Poland","quantile",0.975,947196
2020-07-04,"43 day ahead cum case",2020-08-16,"PL","Poland","quantile",0.975,960640
2020-07-04,"44 day ahead cum case",2020-08-17,"PL","Poland","quantile",0.975,974144
2020-07-04,"45 day ahead cum case",2020-08-18,"PL","Poland","quantile",0.975,987703
2020-07-04,"46 day ahead cum case",2020-08-19,"PL","Poland","quantile",0.975,1001310
2020-07-04,"47 day ahead cum case",2020-08-20,"PL","Poland","quantile",0.975,1015027
2020-07-04,"48 day ahead cum case",2020-08-21,"PL","Poland","quantile",0.975,1028917
2020-07-04,"49 day ahead cum case",2020-08-22,"PL","Poland","quantile",0.975,1042987
2020-07-04,"50 day ahead cum case",2020-08-23,"PL","Poland","quantile",0.975,1057148
2020-07-04,"51 day ahead cum case",2020-08-24,"PL","Poland","quantile",0.975,1071375
2020-07-04,"52 day ahead cum case",2020-08-25,"PL","Poland","quantile",0.975,1085652
2020-07-04,"53 day ahead cum case",2020-08-26,"PL","Poland","quantile",0.975,1099963
2020-07-04,"54 day ahead cum case",2020-08-27,"PL","Poland","quantile",0.975,1114257
2020-07-04,"55 day ahead cum case",2020-08-28,"PL","Poland","quantile",0.975,1128581
2020-07-04,"56 day ahead cum case",2020-08-29,"PL","Poland","quantile",0.975,1142931
2020-07-04,"57 day ahead cum case",2020-08-30,"PL","Poland","quantile",0.975,1157299
2020-07-04,"58 day ahead cum case",2020-08-31,"PL","Poland","quantile",0.975,1171658
2020-07-04,"59 day ahead cum case",2020-09-01,"PL","Poland","quantile",0.975,1186046
2020-07-04,"60 day ahead cum case",2020-09-02,"PL","Poland","quantile",0.975,1200430
2020-07-04,"61 day ahead cum case",2020-09-03,"PL","Poland","quantile",0.975,1214814
2020-07-04,"62 day ahead cum case",2020-09-04,"PL","Poland","quantile",0.975,1229211
2020-07-04,"63 day ahead cum case",2020-09-05,"PL","Poland","quantile",0.975,1243599
2020-07-04,"64 day ahead cum case",2020-09-06,"PL","Poland","quantile",0.975,1257972
2020-07-04,"65 day ahead cum case",2020-09-07,"PL","Poland","quantile",0.975,1272325
2020-07-04,"66 day ahead cum case",2020-09-08,"PL","Poland","quantile",0.975,1286651
2020-07-04,"67 day ahead cum case",2020-09-09,"PL","Poland","quantile",0.975,1300946
2020-07-04,"68 day ahead cum case",2020-09-10,"PL","Poland","quantile",0.975,1315251
2020-07-04,"69 day ahead cum case",2020-09-11,"PL","Poland","quantile",0.975,1329593
2020-07-04,"70 day ahead cum case",2020-09-12,"PL","Poland","quantile",0.975,1343967
2020-07-04,"71 day ahead cum case",2020-09-13,"PL","Poland","quantile",0.975,1358365
2020-07-04,"72 day ahead cum case",2020-09-14,"PL","Poland","quantile",0.975,1372776
2020-07-04,"73 day ahead cum case",2020-09-15,"PL","Poland","quantile",0.975,1387194
2020-07-04,"74 day ahead cum case",2020-09-16,"PL","Poland","quantile",0.975,1401614
2020-07-04,"75 day ahead cum case",2020-09-17,"PL","Poland","quantile",0.975,1416030
2020-07-04,"76 day ahead cum case",2020-09-18,"PL","Poland","quantile",0.975,1430467
2020-07-04,"77 day ahead cum case",2020-09-19,"PL","Poland","quantile",0.975,1444833
2020-07-04,"78 day ahead cum case",2020-09-20,"PL","Poland","quantile",0.975,1459097
2020-07-04,"79 day ahead cum case",2020-09-21,"PL","Poland","quantile",0.975,1473326
2020-07-04,"80 day ahead cum case",2020-09-22,"PL","Poland","quantile",0.975,1487518
2020-07-04,"81 day ahead cum case",2020-09-23,"PL","Poland","quantile",0.975,1501705
2020-07-04,"82 day ahead cum case",2020-09-24,"PL","Poland","quantile",0.975,1515843
2020-07-04,"83 day ahead cum case",2020-09-25,"PL","Poland","quantile",0.975,1529961
2020-07-04,"84 day ahead cum case",2020-09-26,"PL","Poland","quantile",0.975,1544117
2020-07-04,"85 day ahead cum case",2020-09-27,"PL","Poland","quantile",0.975,1558275
2020-07-04,"86 day ahead cum case",2020-09-28,"PL","Poland","quantile",0.975,1572402
2020-07-04,"87 day ahead cum case",2020-09-29,"PL","Poland","quantile",0.975,1586545
2020-07-04,"88 day ahead cum case",2020-09-30,"PL","Poland","quantile",0.975,1600693
2020-07-04,"89 day ahead cum case",2020-10-01,"PL","Poland","quantile",0.975,1614845
2020-07-04,"1 wk ahead cum case",2020-07-11,"PL","Poland","point",NA,387232
2020-07-04,"1 wk ahead cum case",2020-07-11,"PL","Poland","quantile",0.975,576808
2020-07-04,"1 wk ahead cum case",2020-07-11,"PL","Poland","quantile",0.025,229145
2020-07-04,"2 wk ahead cum case",2020-07-18,"PL","Poland","point",NA,421666
2020-07-04,"2 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.025,239636
2020-07-04,"2 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,636314
2020-07-04,"3 wk ahead cum case",2020-07-25,"PL","Poland","point",NA,459034
2020-07-04,"3 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.025,249360
2020-07-04,"3 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,702036
2020-07-04,"4 wk ahead cum case",2020-08-01,"PL","Poland","point",NA,498773
2020-07-04,"4 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.025,258001
2020-07-04,"4 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,775650
2020-07-04,"5 wk ahead cum case",2020-08-08,"PL","Poland","point",NA,540216
2020-07-04,"5 wk ahead cum case",2020-08-08,"PL","Poland","quantile",0.025,265571
2020-07-04,"5 wk ahead cum case",2020-08-08,"PL","Poland","quantile",0.975,856851
2020-07-04,"6 wk ahead cum case",2020-08-15,"PL","Poland","point",NA,582680
2020-07-04,"6 wk ahead cum case",2020-08-15,"PL","Poland","quantile",0.025,272035
2020-07-04,"6 wk ahead cum case",2020-08-15,"PL","Poland","quantile",0.975,947196
2020-07-04,"7 wk ahead cum case",2020-08-22,"PL","Poland","point",NA,625534
2020-07-04,"7 wk ahead cum case",2020-08-22,"PL","Poland","quantile",0.025,277465
2020-07-04,"7 wk ahead cum case",2020-08-22,"PL","Poland","quantile",0.975,1042987
2020-07-04,"8 wk ahead cum case",2020-08-29,"PL","Poland","point",NA,668217
2020-07-04,"8 wk ahead cum case",2020-08-29,"PL","Poland","quantile",0.025,282008
2020-07-04,"8 wk ahead cum case",2020-08-29,"PL","Poland","quantile",0.975,1142931
2020-07-04,"9 wk ahead cum case",2020-09-05,"PL","Poland","point",NA,710255
2020-07-04,"9 wk ahead cum case",2020-09-05,"PL","Poland","quantile",0.025,285815
2020-07-04,"9 wk ahead cum case",2020-09-05,"PL","Poland","quantile",0.975,1243599
2020-07-04,"10 wk ahead cum case",2020-09-12,"PL","Poland","point",NA,751296
2020-07-04,"10 wk ahead cum case",2020-09-12,"PL","Poland","quantile",0.025,289018
2020-07-04,"10 wk ahead cum case",2020-09-12,"PL","Poland","quantile",0.975,1343967
2020-07-04,"11 wk ahead cum case",2020-09-19,"PL","Poland","point",NA,791109
2020-07-04,"11 wk ahead cum case",2020-09-19,"PL","Poland","quantile",0.025,291717
2020-07-04,"11 wk ahead cum case",2020-09-19,"PL","Poland","quantile",0.975,1444833
2020-07-04,"12 wk ahead cum case",2020-09-26,"PL","Poland","quantile",0.025,294004
2020-07-04,"12 wk ahead cum case",2020-09-26,"PL","Poland","point",NA,829605
2020-07-04,"12 wk ahead cum case",2020-09-26,"PL","Poland","quantile",0.975,1544117
