"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-28,"41 day ahead cum case",2020-09-07,"GM","Germany","quantile",0.025,1003883
2020-07-28,"42 day ahead cum case",2020-09-08,"GM","Germany","quantile",0.025,1003933
2020-07-28,"43 day ahead cum case",2020-09-09,"GM","Germany","quantile",0.025,1003984
2020-07-28,"44 day ahead cum case",2020-09-10,"GM","Germany","quantile",0.025,1004035
2020-07-28,"45 day ahead cum case",2020-09-11,"GM","Germany","quantile",0.025,1004086
2020-07-28,"46 day ahead cum case",2020-09-12,"GM","Germany","quantile",0.025,1004137
2020-07-28,"47 day ahead cum case",2020-09-13,"GM","Germany","quantile",0.025,1004188
2020-07-28,"48 day ahead cum case",2020-09-14,"GM","Germany","quantile",0.025,1004240
2020-07-28,"49 day ahead cum case",2020-09-15,"GM","Germany","quantile",0.025,1004291
2020-07-28,"50 day ahead cum case",2020-09-16,"GM","Germany","quantile",0.025,1004343
2020-07-28,"51 day ahead cum case",2020-09-17,"GM","Germany","quantile",0.025,1004394
2020-07-28,"52 day ahead cum case",2020-09-18,"GM","Germany","quantile",0.025,1004445
2020-07-28,"53 day ahead cum case",2020-09-19,"GM","Germany","quantile",0.025,1004496
2020-07-28,"54 day ahead cum case",2020-09-20,"GM","Germany","quantile",0.025,1004546
2020-07-28,"55 day ahead cum case",2020-09-21,"GM","Germany","quantile",0.025,1004597
2020-07-28,"56 day ahead cum case",2020-09-22,"GM","Germany","quantile",0.025,1004647
2020-07-28,"57 day ahead cum case",2020-09-23,"GM","Germany","quantile",0.025,1004698
2020-07-28,"58 day ahead cum case",2020-09-24,"GM","Germany","quantile",0.025,1004749
2020-07-28,"59 day ahead cum case",2020-09-25,"GM","Germany","quantile",0.025,1004799
2020-07-28,"60 day ahead cum case",2020-09-26,"GM","Germany","quantile",0.025,1004850
2020-07-28,"61 day ahead cum case",2020-09-27,"GM","Germany","quantile",0.025,1004901
2020-07-28,"62 day ahead cum case",2020-09-28,"GM","Germany","quantile",0.025,1004952
2020-07-28,"63 day ahead cum case",2020-09-29,"GM","Germany","quantile",0.025,1005003
2020-07-28,"64 day ahead cum case",2020-09-30,"GM","Germany","quantile",0.025,1005053
2020-07-28,"65 day ahead cum case",2020-10-01,"GM","Germany","quantile",0.025,1005104
2020-07-28,"66 day ahead cum case",2020-10-02,"GM","Germany","quantile",0.025,1005155
2020-07-28,"67 day ahead cum case",2020-10-03,"GM","Germany","quantile",0.025,1005206
2020-07-28,"68 day ahead cum case",2020-10-04,"GM","Germany","quantile",0.025,1005257
2020-07-28,"69 day ahead cum case",2020-10-05,"GM","Germany","quantile",0.025,1005308
2020-07-28,"70 day ahead cum case",2020-10-06,"GM","Germany","quantile",0.025,1005359
2020-07-28,"71 day ahead cum case",2020-10-07,"GM","Germany","quantile",0.025,1005410
2020-07-28,"72 day ahead cum case",2020-10-08,"GM","Germany","quantile",0.025,1005461
2020-07-28,"73 day ahead cum case",2020-10-09,"GM","Germany","quantile",0.025,1005511
2020-07-28,"74 day ahead cum case",2020-10-10,"GM","Germany","quantile",0.025,1005562
2020-07-28,"75 day ahead cum case",2020-10-11,"GM","Germany","quantile",0.025,1005612
2020-07-28,"76 day ahead cum case",2020-10-12,"GM","Germany","quantile",0.025,1005663
2020-07-28,"77 day ahead cum case",2020-10-13,"GM","Germany","quantile",0.025,1005713
2020-07-28,"78 day ahead cum case",2020-10-14,"GM","Germany","quantile",0.025,1005763
2020-07-28,"79 day ahead cum case",2020-10-15,"GM","Germany","quantile",0.025,1005814
2020-07-28,"80 day ahead cum case",2020-10-16,"GM","Germany","quantile",0.025,1005864
2020-07-28,"81 day ahead cum case",2020-10-17,"GM","Germany","quantile",0.025,1005914
2020-07-28,"82 day ahead cum case",2020-10-18,"GM","Germany","quantile",0.025,1005964
2020-07-28,"83 day ahead cum case",2020-10-19,"GM","Germany","quantile",0.025,1006014
2020-07-28,"84 day ahead cum case",2020-10-20,"GM","Germany","quantile",0.025,1006064
2020-07-28,"85 day ahead cum case",2020-10-21,"GM","Germany","quantile",0.025,1006114
2020-07-28,"86 day ahead cum case",2020-10-22,"GM","Germany","quantile",0.025,1006164
2020-07-28,"87 day ahead cum case",2020-10-23,"GM","Germany","quantile",0.025,1006213
2020-07-28,"88 day ahead cum case",2020-10-24,"GM","Germany","quantile",0.025,1006263
2020-07-28,"89 day ahead cum case",2020-10-25,"GM","Germany","quantile",0.025,1006313
2020-07-28,"90 day ahead cum case",2020-10-26,"GM","Germany","quantile",0.025,1006362
2020-07-28,"91 day ahead cum case",2020-10-27,"GM","Germany","quantile",0.025,1006412
2020-07-28,"92 day ahead cum case",2020-10-28,"GM","Germany","quantile",0.025,1006461
2020-07-28,"93 day ahead cum case",2020-10-29,"GM","Germany","quantile",0.025,1006511
2020-07-28,"94 day ahead cum case",2020-10-30,"GM","Germany","quantile",0.025,1006560
2020-07-28,"95 day ahead cum case",2020-10-31,"GM","Germany","quantile",0.025,1006610
2020-07-28,"96 day ahead cum case",2020-11-01,"GM","Germany","quantile",0.025,1006659
2020-07-28,"1 day ahead inc case",2020-07-29,"GM","Germany","quantile",0.975,6417
2020-07-28,"2 day ahead inc case",2020-07-30,"GM","Germany","quantile",0.975,6438
2020-07-28,"3 day ahead inc case",2020-07-31,"GM","Germany","quantile",0.975,6441
2020-07-28,"4 day ahead inc case",2020-08-01,"GM","Germany","quantile",0.975,6443
2020-07-28,"5 day ahead inc case",2020-08-02,"GM","Germany","quantile",0.975,6445
2020-07-28,"6 day ahead inc case",2020-08-03,"GM","Germany","quantile",0.975,6448
2020-07-28,"7 day ahead inc case",2020-08-04,"GM","Germany","quantile",0.975,6446
2020-07-28,"8 day ahead inc case",2020-08-05,"GM","Germany","quantile",0.975,6450
2020-07-28,"9 day ahead inc case",2020-08-06,"GM","Germany","quantile",0.975,6459
2020-07-28,"10 day ahead inc case",2020-08-07,"GM","Germany","quantile",0.975,6469
2020-07-28,"11 day ahead inc case",2020-08-08,"GM","Germany","quantile",0.975,6480
2020-07-28,"12 day ahead inc case",2020-08-09,"GM","Germany","quantile",0.975,6491
2020-07-28,"13 day ahead inc case",2020-08-10,"GM","Germany","quantile",0.975,6501
2020-07-28,"14 day ahead inc case",2020-08-11,"GM","Germany","quantile",0.975,6511
2020-07-28,"15 day ahead inc case",2020-08-12,"GM","Germany","quantile",0.975,6522
2020-07-28,"16 day ahead inc case",2020-08-13,"GM","Germany","quantile",0.975,6532
2020-07-28,"17 day ahead inc case",2020-08-14,"GM","Germany","quantile",0.975,6542
2020-07-28,"18 day ahead inc case",2020-08-15,"GM","Germany","quantile",0.975,6552
2020-07-28,"19 day ahead inc case",2020-08-16,"GM","Germany","quantile",0.975,6638
2020-07-28,"20 day ahead inc case",2020-08-17,"GM","Germany","quantile",0.975,6635
2020-07-28,"21 day ahead inc case",2020-08-18,"GM","Germany","quantile",0.975,6609
2020-07-28,"22 day ahead inc case",2020-08-19,"GM","Germany","quantile",0.975,6596
2020-07-28,"23 day ahead inc case",2020-08-20,"GM","Germany","quantile",0.975,6617
2020-07-28,"24 day ahead inc case",2020-08-21,"GM","Germany","quantile",0.975,6670
2020-07-28,"25 day ahead inc case",2020-08-22,"GM","Germany","quantile",0.975,6722
2020-07-28,"26 day ahead inc case",2020-08-23,"GM","Germany","quantile",0.975,6775
2020-07-28,"27 day ahead inc case",2020-08-24,"GM","Germany","quantile",0.975,6797
2020-07-28,"28 day ahead inc case",2020-08-25,"GM","Germany","quantile",0.975,6829
2020-07-28,"29 day ahead inc case",2020-08-26,"GM","Germany","quantile",0.975,6898
2020-07-28,"30 day ahead inc case",2020-08-27,"GM","Germany","quantile",0.975,6967
2020-07-28,"31 day ahead inc case",2020-08-28,"GM","Germany","quantile",0.975,6959
2020-07-28,"32 day ahead inc case",2020-08-29,"GM","Germany","quantile",0.975,7054
2020-07-28,"33 day ahead inc case",2020-08-30,"GM","Germany","quantile",0.975,7150
2020-07-28,"34 day ahead inc case",2020-08-31,"GM","Germany","quantile",0.975,7130
2020-07-28,"35 day ahead inc case",2020-09-01,"GM","Germany","quantile",0.975,7156
2020-07-28,"36 day ahead inc case",2020-09-02,"GM","Germany","quantile",0.975,7327
2020-07-28,"37 day ahead inc case",2020-09-03,"GM","Germany","quantile",0.975,7400
2020-07-28,"38 day ahead inc case",2020-09-04,"GM","Germany","quantile",0.975,7546
2020-07-28,"39 day ahead inc case",2020-09-05,"GM","Germany","quantile",0.975,7689
2020-07-28,"40 day ahead inc case",2020-09-06,"GM","Germany","quantile",0.975,7827
2020-07-28,"41 day ahead inc case",2020-09-07,"GM","Germany","quantile",0.975,7989
2020-07-28,"42 day ahead inc case",2020-09-08,"GM","Germany","quantile",0.975,8118
2020-07-28,"43 day ahead inc case",2020-09-09,"GM","Germany","quantile",0.975,8251
2020-07-28,"44 day ahead inc case",2020-09-10,"GM","Germany","quantile",0.975,8388
2020-07-28,"45 day ahead inc case",2020-09-11,"GM","Germany","quantile",0.975,8527
2020-07-28,"46 day ahead inc case",2020-09-12,"GM","Germany","quantile",0.975,8845
2020-07-28,"47 day ahead inc case",2020-09-13,"GM","Germany","quantile",0.975,9006
2020-07-28,"48 day ahead inc case",2020-09-14,"GM","Germany","quantile",0.975,9102
2020-07-28,"49 day ahead inc case",2020-09-15,"GM","Germany","quantile",0.975,9270
2020-07-28,"50 day ahead inc case",2020-09-16,"GM","Germany","quantile",0.975,9414
2020-07-28,"51 day ahead inc case",2020-09-17,"GM","Germany","quantile",0.975,9562
2020-07-28,"52 day ahead inc case",2020-09-18,"GM","Germany","quantile",0.975,9713
2020-07-28,"53 day ahead inc case",2020-09-19,"GM","Germany","quantile",0.975,9868
2020-07-28,"54 day ahead inc case",2020-09-20,"GM","Germany","quantile",0.975,10027
2020-07-28,"55 day ahead inc case",2020-09-21,"GM","Germany","quantile",0.975,10189
2020-07-28,"56 day ahead inc case",2020-09-22,"GM","Germany","quantile",0.975,10356
2020-07-28,"57 day ahead inc case",2020-09-23,"GM","Germany","quantile",0.975,10526
2020-07-28,"58 day ahead inc case",2020-09-24,"GM","Germany","quantile",0.975,10700
2020-07-28,"59 day ahead inc case",2020-09-25,"GM","Germany","quantile",0.975,10878
2020-07-28,"60 day ahead inc case",2020-09-26,"GM","Germany","quantile",0.975,11061
2020-07-28,"61 day ahead inc case",2020-09-27,"GM","Germany","quantile",0.975,11248
2020-07-28,"62 day ahead inc case",2020-09-28,"GM","Germany","quantile",0.975,11440
2020-07-28,"63 day ahead inc case",2020-09-29,"GM","Germany","quantile",0.975,11636
2020-07-28,"64 day ahead inc case",2020-09-30,"GM","Germany","quantile",0.975,12016
2020-07-28,"65 day ahead inc case",2020-10-01,"GM","Germany","quantile",0.975,12352
2020-07-28,"66 day ahead inc case",2020-10-02,"GM","Germany","quantile",0.975,12512
2020-07-28,"67 day ahead inc case",2020-10-03,"GM","Germany","quantile",0.975,12676
2020-07-28,"68 day ahead inc case",2020-10-04,"GM","Germany","quantile",0.975,13102
2020-07-28,"69 day ahead inc case",2020-10-05,"GM","Germany","quantile",0.975,13655
2020-07-28,"70 day ahead inc case",2020-10-06,"GM","Germany","quantile",0.975,14217
2020-07-28,"71 day ahead inc case",2020-10-07,"GM","Germany","quantile",0.975,14792
2020-07-28,"72 day ahead inc case",2020-10-08,"GM","Germany","quantile",0.975,15399
2020-07-28,"73 day ahead inc case",2020-10-09,"GM","Germany","quantile",0.975,16037
2020-07-28,"74 day ahead inc case",2020-10-10,"GM","Germany","quantile",0.975,16703
2020-07-28,"75 day ahead inc case",2020-10-11,"GM","Germany","quantile",0.975,17417
2020-07-28,"76 day ahead inc case",2020-10-12,"GM","Germany","quantile",0.975,17909
2020-07-28,"77 day ahead inc case",2020-10-13,"GM","Germany","quantile",0.975,18417
2020-07-28,"78 day ahead inc case",2020-10-14,"GM","Germany","quantile",0.975,19081
2020-07-28,"79 day ahead inc case",2020-10-15,"GM","Germany","quantile",0.975,19546
2020-07-28,"80 day ahead inc case",2020-10-16,"GM","Germany","quantile",0.975,20026
2020-07-28,"81 day ahead inc case",2020-10-17,"GM","Germany","quantile",0.975,20522
2020-07-28,"82 day ahead inc case",2020-10-18,"GM","Germany","quantile",0.975,21035
2020-07-28,"83 day ahead inc case",2020-10-19,"GM","Germany","quantile",0.975,21565
2020-07-28,"84 day ahead inc case",2020-10-20,"GM","Germany","quantile",0.975,22114
2020-07-28,"85 day ahead inc case",2020-10-21,"GM","Germany","quantile",0.975,21252
2020-07-28,"86 day ahead inc case",2020-10-22,"GM","Germany","quantile",0.975,21888
2020-07-28,"87 day ahead inc case",2020-10-23,"GM","Germany","quantile",0.975,22545
2020-07-28,"88 day ahead inc case",2020-10-24,"GM","Germany","quantile",0.975,23224
2020-07-28,"89 day ahead inc case",2020-10-25,"GM","Germany","quantile",0.975,23926
2020-07-28,"90 day ahead inc case",2020-10-26,"GM","Germany","quantile",0.975,24652
2020-07-28,"91 day ahead inc case",2020-10-27,"GM","Germany","quantile",0.975,25402
2020-07-28,"92 day ahead inc case",2020-10-28,"GM","Germany","quantile",0.975,26177
2020-07-28,"93 day ahead inc case",2020-10-29,"GM","Germany","quantile",0.975,26949
2020-07-28,"94 day ahead inc case",2020-10-30,"GM","Germany","quantile",0.975,27733
2020-07-28,"95 day ahead inc case",2020-10-31,"GM","Germany","quantile",0.975,28542
2020-07-28,"96 day ahead inc case",2020-11-01,"GM","Germany","quantile",0.975,29377
2020-07-28,"1 day ahead cum case",2020-07-29,"GM","Germany","quantile",0.975,3046005
2020-07-28,"2 day ahead cum case",2020-07-30,"GM","Germany","quantile",0.975,3052443
2020-07-28,"3 day ahead cum case",2020-07-31,"GM","Germany","quantile",0.975,3058883
2020-07-28,"4 day ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,3065326
2020-07-28,"5 day ahead cum case",2020-08-02,"GM","Germany","quantile",0.975,3071771
2020-07-28,"6 day ahead cum case",2020-08-03,"GM","Germany","quantile",0.975,3078218
2020-07-28,"7 day ahead cum case",2020-08-04,"GM","Germany","quantile",0.975,3084663
2020-07-28,"8 day ahead cum case",2020-08-05,"GM","Germany","quantile",0.975,3091113
2020-07-28,"9 day ahead cum case",2020-08-06,"GM","Germany","quantile",0.975,3097572
2020-07-28,"10 day ahead cum case",2020-08-07,"GM","Germany","quantile",0.975,3104041
2020-07-28,"11 day ahead cum case",2020-08-08,"GM","Germany","quantile",0.975,3110520
2020-07-28,"12 day ahead cum case",2020-08-09,"GM","Germany","quantile",0.975,3117010
2020-07-28,"13 day ahead cum case",2020-08-10,"GM","Germany","quantile",0.975,3123511
2020-07-28,"14 day ahead cum case",2020-08-11,"GM","Germany","quantile",0.975,3130022
2020-07-28,"15 day ahead cum case",2020-08-12,"GM","Germany","quantile",0.975,3136543
2020-07-28,"16 day ahead cum case",2020-08-13,"GM","Germany","quantile",0.975,3143074
2020-07-28,"17 day ahead cum case",2020-08-14,"GM","Germany","quantile",0.975,3149616
2020-07-28,"18 day ahead cum case",2020-08-15,"GM","Germany","quantile",0.975,3156168
2020-07-28,"19 day ahead cum case",2020-08-16,"GM","Germany","quantile",0.975,3162805
2020-07-28,"20 day ahead cum case",2020-08-17,"GM","Germany","quantile",0.975,3169440
2020-07-28,"21 day ahead cum case",2020-08-18,"GM","Germany","quantile",0.975,3176048
2020-07-28,"22 day ahead cum case",2020-08-19,"GM","Germany","quantile",0.975,3182643
2020-07-28,"23 day ahead cum case",2020-08-20,"GM","Germany","quantile",0.975,3189260
2020-07-28,"24 day ahead cum case",2020-08-21,"GM","Germany","quantile",0.975,3195929
2020-07-28,"25 day ahead cum case",2020-08-22,"GM","Germany","quantile",0.975,3202651
2020-07-28,"26 day ahead cum case",2020-08-23,"GM","Germany","quantile",0.975,3209425
2020-07-28,"27 day ahead cum case",2020-08-24,"GM","Germany","quantile",0.975,3216222
2020-07-28,"28 day ahead cum case",2020-08-25,"GM","Germany","quantile",0.975,3223051
2020-07-28,"29 day ahead cum case",2020-08-26,"GM","Germany","quantile",0.975,3229948
2020-07-28,"30 day ahead cum case",2020-08-27,"GM","Germany","quantile",0.975,3236915
2020-07-28,"31 day ahead cum case",2020-08-28,"GM","Germany","quantile",0.975,3243873
2020-07-28,"32 day ahead cum case",2020-08-29,"GM","Germany","quantile",0.975,3250927
2020-07-28,"33 day ahead cum case",2020-08-30,"GM","Germany","quantile",0.975,3258077
2020-07-28,"34 day ahead cum case",2020-08-31,"GM","Germany","quantile",0.975,3265206
2020-07-28,"35 day ahead cum case",2020-09-01,"GM","Germany","quantile",0.975,3272362
2020-07-28,"36 day ahead cum case",2020-09-02,"GM","Germany","quantile",0.975,3279688
2020-07-28,"37 day ahead cum case",2020-09-03,"GM","Germany","quantile",0.975,3287088
2020-07-28,"38 day ahead cum case",2020-09-04,"GM","Germany","quantile",0.975,3294634
2020-07-28,"39 day ahead cum case",2020-09-05,"GM","Germany","quantile",0.975,3302323
2020-07-28,"40 day ahead cum case",2020-09-06,"GM","Germany","quantile",0.975,3310149
2020-07-28,"41 day ahead cum case",2020-09-07,"GM","Germany","quantile",0.975,3318138
2020-07-28,"42 day ahead cum case",2020-09-08,"GM","Germany","quantile",0.975,3326255
2020-07-28,"43 day ahead cum case",2020-09-09,"GM","Germany","quantile",0.975,3334505
2020-07-28,"44 day ahead cum case",2020-09-10,"GM","Germany","quantile",0.975,3342892
2020-07-28,"45 day ahead cum case",2020-09-11,"GM","Germany","quantile",0.975,3351419
2020-07-28,"46 day ahead cum case",2020-09-12,"GM","Germany","quantile",0.975,3360263
2020-07-28,"47 day ahead cum case",2020-09-13,"GM","Germany","quantile",0.975,3369268
2020-07-28,"48 day ahead cum case",2020-09-14,"GM","Germany","quantile",0.975,3378370
2020-07-28,"49 day ahead cum case",2020-09-15,"GM","Germany","quantile",0.975,3387639
2020-07-28,"50 day ahead cum case",2020-09-16,"GM","Germany","quantile",0.975,3397052
2020-07-28,"51 day ahead cum case",2020-09-17,"GM","Germany","quantile",0.975,3406614
2020-07-28,"52 day ahead cum case",2020-09-18,"GM","Germany","quantile",0.975,3416327
2020-07-28,"53 day ahead cum case",2020-09-19,"GM","Germany","quantile",0.975,3426195
2020-07-28,"54 day ahead cum case",2020-09-20,"GM","Germany","quantile",0.975,3436221
2020-07-28,"55 day ahead cum case",2020-09-21,"GM","Germany","quantile",0.975,3446410
2020-07-28,"56 day ahead cum case",2020-09-22,"GM","Germany","quantile",0.975,3456766
2020-07-28,"57 day ahead cum case",2020-09-23,"GM","Germany","quantile",0.975,3467291
2020-07-28,"58 day ahead cum case",2020-09-24,"GM","Germany","quantile",0.975,3477990
2020-07-28,"59 day ahead cum case",2020-09-25,"GM","Germany","quantile",0.975,3488868
2020-07-28,"60 day ahead cum case",2020-09-26,"GM","Germany","quantile",0.975,3499929
2020-07-28,"61 day ahead cum case",2020-09-27,"GM","Germany","quantile",0.975,3511177
2020-07-28,"62 day ahead cum case",2020-09-28,"GM","Germany","quantile",0.975,3522616
2020-07-28,"63 day ahead cum case",2020-09-29,"GM","Germany","quantile",0.975,3534252
2020-07-28,"64 day ahead cum case",2020-09-30,"GM","Germany","quantile",0.975,3546267
2020-07-28,"65 day ahead cum case",2020-10-01,"GM","Germany","quantile",0.975,3558619
2020-07-28,"66 day ahead cum case",2020-10-02,"GM","Germany","quantile",0.975,3571130
2020-07-28,"67 day ahead cum case",2020-10-03,"GM","Germany","quantile",0.975,3583806
2020-07-28,"68 day ahead cum case",2020-10-04,"GM","Germany","quantile",0.975,3596907
2020-07-28,"69 day ahead cum case",2020-10-05,"GM","Germany","quantile",0.975,3610562
2020-07-28,"70 day ahead cum case",2020-10-06,"GM","Germany","quantile",0.975,3624779
2020-07-28,"71 day ahead cum case",2020-10-07,"GM","Germany","quantile",0.975,3639571
2020-07-28,"72 day ahead cum case",2020-10-08,"GM","Germany","quantile",0.975,3654969
2020-07-28,"73 day ahead cum case",2020-10-09,"GM","Germany","quantile",0.975,3671006
2020-07-28,"74 day ahead cum case",2020-10-10,"GM","Germany","quantile",0.975,3687708
2020-07-28,"75 day ahead cum case",2020-10-11,"GM","Germany","quantile",0.975,3705125
2020-07-28,"76 day ahead cum case",2020-10-12,"GM","Germany","quantile",0.975,3723033
2020-07-28,"77 day ahead cum case",2020-10-13,"GM","Germany","quantile",0.975,3741450
2020-07-28,"78 day ahead cum case",2020-10-14,"GM","Germany","quantile",0.975,3760531
2020-07-28,"79 day ahead cum case",2020-10-15,"GM","Germany","quantile",0.975,3780076
2020-07-28,"80 day ahead cum case",2020-10-16,"GM","Germany","quantile",0.975,3800102
2020-07-28,"81 day ahead cum case",2020-10-17,"GM","Germany","quantile",0.975,3820623
2020-07-28,"82 day ahead cum case",2020-10-18,"GM","Germany","quantile",0.975,3841657
2020-07-28,"83 day ahead cum case",2020-10-19,"GM","Germany","quantile",0.975,3863222
2020-07-28,"84 day ahead cum case",2020-10-20,"GM","Germany","quantile",0.975,3885335
2020-07-28,"85 day ahead cum case",2020-10-21,"GM","Germany","quantile",0.975,3906586
2020-07-28,"86 day ahead cum case",2020-10-22,"GM","Germany","quantile",0.975,3928473
2020-07-28,"87 day ahead cum case",2020-10-23,"GM","Germany","quantile",0.975,3951018
2020-07-28,"88 day ahead cum case",2020-10-24,"GM","Germany","quantile",0.975,3974242
2020-07-28,"89 day ahead cum case",2020-10-25,"GM","Germany","quantile",0.975,3998168
2020-07-28,"90 day ahead cum case",2020-10-26,"GM","Germany","quantile",0.975,4022819
2020-07-28,"91 day ahead cum case",2020-10-27,"GM","Germany","quantile",0.975,4048220
2020-07-28,"92 day ahead cum case",2020-10-28,"GM","Germany","quantile",0.975,4074396
2020-07-28,"93 day ahead cum case",2020-10-29,"GM","Germany","quantile",0.975,4101345
2020-07-28,"94 day ahead cum case",2020-10-30,"GM","Germany","quantile",0.975,4129078
2020-07-28,"95 day ahead cum case",2020-10-31,"GM","Germany","quantile",0.975,4157619
2020-07-28,"96 day ahead cum case",2020-11-01,"GM","Germany","quantile",0.975,4186996
2020-07-28,"0 wk ahead cum case",2020-08-01,"GM","Germany","point",NA,1867347
2020-07-28,"0 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.025,1001986
2020-07-28,"0 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,3065326
2020-07-28,"1 wk ahead cum case",2020-08-08,"GM","Germany","quantile",0.975,3110520
2020-07-28,"1 wk ahead cum case",2020-08-08,"GM","Germany","point",NA,1876410
2020-07-28,"1 wk ahead cum case",2020-08-08,"GM","Germany","quantile",0.025,1002367
2020-07-28,"2 wk ahead cum case",2020-08-15,"GM","Germany","quantile",0.975,3156168
2020-07-28,"2 wk ahead cum case",2020-08-15,"GM","Germany","quantile",0.025,1002733
2020-07-28,"2 wk ahead cum case",2020-08-15,"GM","Germany","point",NA,1885138
2020-07-28,"3 wk ahead cum case",2020-08-22,"GM","Germany","quantile",0.975,3202651
2020-07-28,"3 wk ahead cum case",2020-08-22,"GM","Germany","quantile",0.025,1003087
2020-07-28,"3 wk ahead cum case",2020-08-22,"GM","Germany","point",NA,1893603
2020-07-28,"4 wk ahead cum case",2020-08-29,"GM","Germany","quantile",0.975,3250927
2020-07-28,"4 wk ahead cum case",2020-08-29,"GM","Germany","quantile",0.025,1003434
2020-07-28,"4 wk ahead cum case",2020-08-29,"GM","Germany","point",NA,1901896
2020-07-28,"5 wk ahead cum case",2020-09-05,"GM","Germany","quantile",0.975,3302323
2020-07-28,"5 wk ahead cum case",2020-09-05,"GM","Germany","quantile",0.025,1003782
2020-07-28,"5 wk ahead cum case",2020-09-05,"GM","Germany","point",NA,1910159
2020-07-28,"6 wk ahead cum case",2020-09-12,"GM","Germany","quantile",0.975,3360263
2020-07-28,"6 wk ahead cum case",2020-09-12,"GM","Germany","quantile",0.025,1004137
2020-07-28,"6 wk ahead cum case",2020-09-12,"GM","Germany","point",NA,1918535
2020-07-28,"7 wk ahead cum case",2020-09-19,"GM","Germany","quantile",0.975,3426195
2020-07-28,"7 wk ahead cum case",2020-09-19,"GM","Germany","quantile",0.025,1004496
2020-07-28,"7 wk ahead cum case",2020-09-19,"GM","Germany","point",NA,1927183
2020-07-28,"8 wk ahead cum case",2020-09-26,"GM","Germany","quantile",0.975,3499929
2020-07-28,"8 wk ahead cum case",2020-09-26,"GM","Germany","quantile",0.025,1004850
2020-07-28,"8 wk ahead cum case",2020-09-26,"GM","Germany","point",NA,1936290
2020-07-28,"9 wk ahead cum case",2020-10-03,"GM","Germany","quantile",0.975,3583806
2020-07-28,"9 wk ahead cum case",2020-10-03,"GM","Germany","quantile",0.025,1005206
2020-07-28,"9 wk ahead cum case",2020-10-03,"GM","Germany","point",NA,1946084
2020-07-28,"10 wk ahead cum case",2020-10-10,"GM","Germany","quantile",0.975,3687708
2020-07-28,"10 wk ahead cum case",2020-10-10,"GM","Germany","quantile",0.025,1005562
2020-07-28,"10 wk ahead cum case",2020-10-10,"GM","Germany","point",NA,1956856
2020-07-28,"11 wk ahead cum case",2020-10-17,"GM","Germany","quantile",0.975,3820623
2020-07-28,"11 wk ahead cum case",2020-10-17,"GM","Germany","quantile",0.025,1005914
2020-07-28,"11 wk ahead cum case",2020-10-17,"GM","Germany","point",NA,1968954
2020-07-28,"12 wk ahead cum case",2020-10-24,"GM","Germany","quantile",0.025,1006263
2020-07-28,"12 wk ahead cum case",2020-10-24,"GM","Germany","quantile",0.975,3974242
2020-07-28,"12 wk ahead cum case",2020-10-24,"GM","Germany","point",NA,1982810
2020-07-28,"13 wk ahead cum case",2020-10-31,"GM","Germany","point",NA,1998948
2020-07-28,"13 wk ahead cum case",2020-10-31,"GM","Germany","quantile",0.025,1006610
2020-07-28,"13 wk ahead cum case",2020-10-31,"GM","Germany","quantile",0.975,4157619
