"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-11,"66 day ahead cum death",2020-10-16,"GM","Germany","quantile",0.025,9295
2020-08-11,"67 day ahead cum death",2020-10-17,"GM","Germany","quantile",0.025,9296
2020-08-11,"68 day ahead cum death",2020-10-18,"GM","Germany","quantile",0.025,9297
2020-08-11,"69 day ahead cum death",2020-10-19,"GM","Germany","quantile",0.025,9298
2020-08-11,"70 day ahead cum death",2020-10-20,"GM","Germany","quantile",0.025,9299
2020-08-11,"71 day ahead cum death",2020-10-21,"GM","Germany","quantile",0.025,9300
2020-08-11,"72 day ahead cum death",2020-10-22,"GM","Germany","quantile",0.025,9301
2020-08-11,"73 day ahead cum death",2020-10-23,"GM","Germany","quantile",0.025,9302
2020-08-11,"74 day ahead cum death",2020-10-24,"GM","Germany","quantile",0.025,9303
2020-08-11,"75 day ahead cum death",2020-10-25,"GM","Germany","quantile",0.025,9303
2020-08-11,"76 day ahead cum death",2020-10-26,"GM","Germany","quantile",0.025,9304
2020-08-11,"77 day ahead cum death",2020-10-27,"GM","Germany","quantile",0.025,9305
2020-08-11,"78 day ahead cum death",2020-10-28,"GM","Germany","quantile",0.025,9306
2020-08-11,"79 day ahead cum death",2020-10-29,"GM","Germany","quantile",0.025,9307
2020-08-11,"80 day ahead cum death",2020-10-30,"GM","Germany","quantile",0.025,9308
2020-08-11,"81 day ahead cum death",2020-10-31,"GM","Germany","quantile",0.025,9309
2020-08-11,"82 day ahead cum death",2020-11-01,"GM","Germany","quantile",0.025,9309
2020-08-11,"1 day ahead inc death",2020-08-12,"GM","Germany","quantile",0.975,22
2020-08-11,"2 day ahead inc death",2020-08-13,"GM","Germany","quantile",0.975,24
2020-08-11,"3 day ahead inc death",2020-08-14,"GM","Germany","quantile",0.975,25
2020-08-11,"4 day ahead inc death",2020-08-15,"GM","Germany","quantile",0.975,27
2020-08-11,"5 day ahead inc death",2020-08-16,"GM","Germany","quantile",0.975,28
2020-08-11,"6 day ahead inc death",2020-08-17,"GM","Germany","quantile",0.975,30
2020-08-11,"7 day ahead inc death",2020-08-18,"GM","Germany","quantile",0.975,32
2020-08-11,"8 day ahead inc death",2020-08-19,"GM","Germany","quantile",0.975,33
2020-08-11,"9 day ahead inc death",2020-08-20,"GM","Germany","quantile",0.975,35
2020-08-11,"10 day ahead inc death",2020-08-21,"GM","Germany","quantile",0.975,36
2020-08-11,"11 day ahead inc death",2020-08-22,"GM","Germany","quantile",0.975,37
2020-08-11,"12 day ahead inc death",2020-08-23,"GM","Germany","quantile",0.975,38
2020-08-11,"13 day ahead inc death",2020-08-24,"GM","Germany","quantile",0.975,39
2020-08-11,"14 day ahead inc death",2020-08-25,"GM","Germany","quantile",0.975,41
2020-08-11,"15 day ahead inc death",2020-08-26,"GM","Germany","quantile",0.975,41
2020-08-11,"16 day ahead inc death",2020-08-27,"GM","Germany","quantile",0.975,42
2020-08-11,"17 day ahead inc death",2020-08-28,"GM","Germany","quantile",0.975,42
2020-08-11,"18 day ahead inc death",2020-08-29,"GM","Germany","quantile",0.975,42
2020-08-11,"19 day ahead inc death",2020-08-30,"GM","Germany","quantile",0.975,42
2020-08-11,"20 day ahead inc death",2020-08-31,"GM","Germany","quantile",0.975,43
2020-08-11,"21 day ahead inc death",2020-09-01,"GM","Germany","quantile",0.975,43
2020-08-11,"22 day ahead inc death",2020-09-02,"GM","Germany","quantile",0.975,43
2020-08-11,"23 day ahead inc death",2020-09-03,"GM","Germany","quantile",0.975,43
2020-08-11,"24 day ahead inc death",2020-09-04,"GM","Germany","quantile",0.975,43
2020-08-11,"25 day ahead inc death",2020-09-05,"GM","Germany","quantile",0.975,43
2020-08-11,"26 day ahead inc death",2020-09-06,"GM","Germany","quantile",0.975,43
2020-08-11,"27 day ahead inc death",2020-09-07,"GM","Germany","quantile",0.975,44
2020-08-11,"28 day ahead inc death",2020-09-08,"GM","Germany","quantile",0.975,44
2020-08-11,"29 day ahead inc death",2020-09-09,"GM","Germany","quantile",0.975,44
2020-08-11,"30 day ahead inc death",2020-09-10,"GM","Germany","quantile",0.975,44
2020-08-11,"31 day ahead inc death",2020-09-11,"GM","Germany","quantile",0.975,45
2020-08-11,"32 day ahead inc death",2020-09-12,"GM","Germany","quantile",0.975,45
2020-08-11,"33 day ahead inc death",2020-09-13,"GM","Germany","quantile",0.975,45
2020-08-11,"34 day ahead inc death",2020-09-14,"GM","Germany","quantile",0.975,45
2020-08-11,"35 day ahead inc death",2020-09-15,"GM","Germany","quantile",0.975,46
2020-08-11,"36 day ahead inc death",2020-09-16,"GM","Germany","quantile",0.975,46
2020-08-11,"37 day ahead inc death",2020-09-17,"GM","Germany","quantile",0.975,47
2020-08-11,"38 day ahead inc death",2020-09-18,"GM","Germany","quantile",0.975,47
2020-08-11,"39 day ahead inc death",2020-09-19,"GM","Germany","quantile",0.975,48
2020-08-11,"40 day ahead inc death",2020-09-20,"GM","Germany","quantile",0.975,48
2020-08-11,"41 day ahead inc death",2020-09-21,"GM","Germany","quantile",0.975,48
2020-08-11,"42 day ahead inc death",2020-09-22,"GM","Germany","quantile",0.975,48
2020-08-11,"43 day ahead inc death",2020-09-23,"GM","Germany","quantile",0.975,48
2020-08-11,"44 day ahead inc death",2020-09-24,"GM","Germany","quantile",0.975,48
2020-08-11,"45 day ahead inc death",2020-09-25,"GM","Germany","quantile",0.975,48
2020-08-11,"46 day ahead inc death",2020-09-26,"GM","Germany","quantile",0.975,47
2020-08-11,"47 day ahead inc death",2020-09-27,"GM","Germany","quantile",0.975,48
2020-08-11,"48 day ahead inc death",2020-09-28,"GM","Germany","quantile",0.975,49
2020-08-11,"49 day ahead inc death",2020-09-29,"GM","Germany","quantile",0.975,50
2020-08-11,"50 day ahead inc death",2020-09-30,"GM","Germany","quantile",0.975,50
2020-08-11,"51 day ahead inc death",2020-10-01,"GM","Germany","quantile",0.975,50
2020-08-11,"52 day ahead inc death",2020-10-02,"GM","Germany","quantile",0.975,50
2020-08-11,"53 day ahead inc death",2020-10-03,"GM","Germany","quantile",0.975,51
2020-08-11,"54 day ahead inc death",2020-10-04,"GM","Germany","quantile",0.975,51
2020-08-11,"55 day ahead inc death",2020-10-05,"GM","Germany","quantile",0.975,52
2020-08-11,"56 day ahead inc death",2020-10-06,"GM","Germany","quantile",0.975,53
2020-08-11,"57 day ahead inc death",2020-10-07,"GM","Germany","quantile",0.975,54
2020-08-11,"58 day ahead inc death",2020-10-08,"GM","Germany","quantile",0.975,55
2020-08-11,"59 day ahead inc death",2020-10-09,"GM","Germany","quantile",0.975,56
2020-08-11,"60 day ahead inc death",2020-10-10,"GM","Germany","quantile",0.975,57
2020-08-11,"61 day ahead inc death",2020-10-11,"GM","Germany","quantile",0.975,58
2020-08-11,"62 day ahead inc death",2020-10-12,"GM","Germany","quantile",0.975,60
2020-08-11,"63 day ahead inc death",2020-10-13,"GM","Germany","quantile",0.975,61
2020-08-11,"64 day ahead inc death",2020-10-14,"GM","Germany","quantile",0.975,63
2020-08-11,"65 day ahead inc death",2020-10-15,"GM","Germany","quantile",0.975,64
2020-08-11,"66 day ahead inc death",2020-10-16,"GM","Germany","quantile",0.975,66
2020-08-11,"67 day ahead inc death",2020-10-17,"GM","Germany","quantile",0.975,68
2020-08-11,"68 day ahead inc death",2020-10-18,"GM","Germany","quantile",0.975,71
2020-08-11,"69 day ahead inc death",2020-10-19,"GM","Germany","quantile",0.975,73
2020-08-11,"70 day ahead inc death",2020-10-20,"GM","Germany","quantile",0.975,75
2020-08-11,"71 day ahead inc death",2020-10-21,"GM","Germany","quantile",0.975,77
2020-08-11,"72 day ahead inc death",2020-10-22,"GM","Germany","quantile",0.975,80
2020-08-11,"73 day ahead inc death",2020-10-23,"GM","Germany","quantile",0.975,81
2020-08-11,"74 day ahead inc death",2020-10-24,"GM","Germany","quantile",0.975,82
2020-08-11,"75 day ahead inc death",2020-10-25,"GM","Germany","quantile",0.975,83
2020-08-11,"76 day ahead inc death",2020-10-26,"GM","Germany","quantile",0.975,84
2020-08-11,"77 day ahead inc death",2020-10-27,"GM","Germany","quantile",0.975,86
2020-08-11,"78 day ahead inc death",2020-10-28,"GM","Germany","quantile",0.975,90
2020-08-11,"79 day ahead inc death",2020-10-29,"GM","Germany","quantile",0.975,94
2020-08-11,"80 day ahead inc death",2020-10-30,"GM","Germany","quantile",0.975,97
2020-08-11,"81 day ahead inc death",2020-10-31,"GM","Germany","quantile",0.975,100
2020-08-11,"82 day ahead inc death",2020-11-01,"GM","Germany","quantile",0.975,102
2020-08-11,"1 day ahead cum death",2020-08-12,"GM","Germany","quantile",0.975,9230
2020-08-11,"2 day ahead cum death",2020-08-13,"GM","Germany","quantile",0.975,9254
2020-08-11,"3 day ahead cum death",2020-08-14,"GM","Germany","quantile",0.975,9278
2020-08-11,"4 day ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,9305
2020-08-11,"5 day ahead cum death",2020-08-16,"GM","Germany","quantile",0.975,9332
2020-08-11,"6 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.975,9362
2020-08-11,"7 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.975,9393
2020-08-11,"8 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.975,9426
2020-08-11,"9 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.975,9460
2020-08-11,"10 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.975,9495
2020-08-11,"11 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,9531
2020-08-11,"12 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.975,9569
2020-08-11,"13 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.975,9608
2020-08-11,"14 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.975,9648
2020-08-11,"15 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.975,9689
2020-08-11,"16 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.975,9730
2020-08-11,"17 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.975,9771
2020-08-11,"18 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,9813
2020-08-11,"19 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.975,9855
2020-08-11,"20 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.975,9897
2020-08-11,"21 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.975,9940
2020-08-11,"22 day ahead cum death",2020-09-02,"GM","Germany","quantile",0.975,9982
2020-08-11,"23 day ahead cum death",2020-09-03,"GM","Germany","quantile",0.975,10025
2020-08-11,"24 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.975,10067
2020-08-11,"25 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,10110
2020-08-11,"26 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.975,10153
2020-08-11,"27 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.975,10196
2020-08-11,"28 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.975,10239
2020-08-11,"29 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.975,10282
2020-08-11,"30 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.975,10326
2020-08-11,"31 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.975,10370
2020-08-11,"32 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,10415
2020-08-11,"33 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.975,10459
2020-08-11,"34 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.975,10504
2020-08-11,"35 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.975,10550
2020-08-11,"36 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.975,10595
2020-08-11,"37 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.975,10642
2020-08-11,"38 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.975,10688
2020-08-11,"39 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,10735
2020-08-11,"40 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.975,10783
2020-08-11,"41 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.975,10830
2020-08-11,"42 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.975,10878
2020-08-11,"43 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.975,10925
2020-08-11,"44 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.975,10972
2020-08-11,"45 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.975,11019
2020-08-11,"46 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,11066
2020-08-11,"47 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.975,11114
2020-08-11,"48 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.975,11162
2020-08-11,"49 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.975,11212
2020-08-11,"50 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.975,11261
2020-08-11,"51 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.975,11310
2020-08-11,"52 day ahead cum death",2020-10-02,"GM","Germany","quantile",0.975,11360
2020-08-11,"53 day ahead cum death",2020-10-03,"GM","Germany","quantile",0.975,11411
2020-08-11,"54 day ahead cum death",2020-10-04,"GM","Germany","quantile",0.975,11462
2020-08-11,"55 day ahead cum death",2020-10-05,"GM","Germany","quantile",0.975,11513
2020-08-11,"56 day ahead cum death",2020-10-06,"GM","Germany","quantile",0.975,11566
2020-08-11,"57 day ahead cum death",2020-10-07,"GM","Germany","quantile",0.975,11619
2020-08-11,"58 day ahead cum death",2020-10-08,"GM","Germany","quantile",0.975,11673
2020-08-11,"59 day ahead cum death",2020-10-09,"GM","Germany","quantile",0.975,11728
2020-08-11,"60 day ahead cum death",2020-10-10,"GM","Germany","quantile",0.975,11785
2020-08-11,"61 day ahead cum death",2020-10-11,"GM","Germany","quantile",0.975,11843
2020-08-11,"62 day ahead cum death",2020-10-12,"GM","Germany","quantile",0.975,11902
2020-08-11,"63 day ahead cum death",2020-10-13,"GM","Germany","quantile",0.975,11962
2020-08-11,"64 day ahead cum death",2020-10-14,"GM","Germany","quantile",0.975,12024
2020-08-11,"65 day ahead cum death",2020-10-15,"GM","Germany","quantile",0.975,12088
2020-08-11,"66 day ahead cum death",2020-10-16,"GM","Germany","quantile",0.975,12153
2020-08-11,"67 day ahead cum death",2020-10-17,"GM","Germany","quantile",0.975,12220
2020-08-11,"68 day ahead cum death",2020-10-18,"GM","Germany","quantile",0.975,12290
2020-08-11,"69 day ahead cum death",2020-10-19,"GM","Germany","quantile",0.975,12363
2020-08-11,"70 day ahead cum death",2020-10-20,"GM","Germany","quantile",0.975,12437
2020-08-11,"71 day ahead cum death",2020-10-21,"GM","Germany","quantile",0.975,12514
2020-08-11,"72 day ahead cum death",2020-10-22,"GM","Germany","quantile",0.975,12593
2020-08-11,"73 day ahead cum death",2020-10-23,"GM","Germany","quantile",0.975,12674
2020-08-11,"74 day ahead cum death",2020-10-24,"GM","Germany","quantile",0.975,12755
2020-08-11,"75 day ahead cum death",2020-10-25,"GM","Germany","quantile",0.975,12838
2020-08-11,"76 day ahead cum death",2020-10-26,"GM","Germany","quantile",0.975,12921
2020-08-11,"77 day ahead cum death",2020-10-27,"GM","Germany","quantile",0.975,13007
2020-08-11,"78 day ahead cum death",2020-10-28,"GM","Germany","quantile",0.975,13097
2020-08-11,"79 day ahead cum death",2020-10-29,"GM","Germany","quantile",0.975,13190
2020-08-11,"80 day ahead cum death",2020-10-30,"GM","Germany","quantile",0.975,13287
2020-08-11,"81 day ahead cum death",2020-10-31,"GM","Germany","quantile",0.975,13386
2020-08-11,"82 day ahead cum death",2020-11-01,"GM","Germany","quantile",0.975,13488
2020-08-11,"-1 wk ahead cum death",2020-08-08,"GM","Germany","observed",NA,9201
2020-08-11,"0 wk ahead cum death",2020-08-15,"GM","Germany","point",NA,9240.23801999
2020-08-11,"0 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,9305
2020-08-11,"0 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.025,9212
2020-08-11,"1 wk ahead cum death",2020-08-22,"GM","Germany","point",NA,9309.87212776
2020-08-11,"1 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,9222
2020-08-11,"1 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,9531
2020-08-11,"2 wk ahead cum death",2020-08-29,"GM","Germany","point",NA,9392.94530675
2020-08-11,"2 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9233
2020-08-11,"2 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,9813
2020-08-11,"3 wk ahead cum death",2020-09-05,"GM","Germany","point",NA,9479.09385403
2020-08-11,"3 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9244
2020-08-11,"3 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,10110
2020-08-11,"4 wk ahead cum death",2020-09-12,"GM","Germany","point",NA,9566.293085
2020-08-11,"4 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9253
2020-08-11,"4 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,10415
2020-08-11,"5 wk ahead cum death",2020-09-19,"GM","Germany","point",NA,9654.35322726
2020-08-11,"5 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9263
2020-08-11,"5 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,10735
2020-08-11,"6 wk ahead cum death",2020-09-26,"GM","Germany","point",NA,9743.90326185
2020-08-11,"6 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9272
2020-08-11,"6 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,11066
2020-08-11,"7 wk ahead cum death",2020-10-03,"GM","Germany","point",NA,9836.14579951
2020-08-11,"7 wk ahead cum death",2020-10-03,"GM","Germany","quantile",0.025,9281
2020-08-11,"7 wk ahead cum death",2020-10-03,"GM","Germany","quantile",0.975,11411
2020-08-11,"8 wk ahead cum death",2020-10-10,"GM","Germany","point",NA,9932.74172211
2020-08-11,"8 wk ahead cum death",2020-10-10,"GM","Germany","quantile",0.025,9289
2020-08-11,"8 wk ahead cum death",2020-10-10,"GM","Germany","quantile",0.975,11785
2020-08-11,"9 wk ahead cum death",2020-10-17,"GM","Germany","point",NA,10035.8982559
2020-08-11,"9 wk ahead cum death",2020-10-17,"GM","Germany","quantile",0.025,9296
2020-08-11,"9 wk ahead cum death",2020-10-17,"GM","Germany","quantile",0.975,12220
2020-08-11,"10 wk ahead cum death",2020-10-24,"GM","Germany","point",NA,10148.4922493
2020-08-11,"10 wk ahead cum death",2020-10-24,"GM","Germany","quantile",0.025,9303
2020-08-11,"10 wk ahead cum death",2020-10-24,"GM","Germany","quantile",0.975,12755
2020-08-11,"11 wk ahead cum death",2020-10-31,"GM","Germany","quantile",0.025,9309
2020-08-11,"11 wk ahead cum death",2020-10-31,"GM","Germany","point",NA,10274.1712809
2020-08-11,"11 wk ahead cum death",2020-10-31,"GM","Germany","quantile",0.975,13386
