"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-17,"16 day ahead cum case",2020-07-03,"PL","Poland","quantile",0.025,182399
2020-06-17,"17 day ahead cum case",2020-07-04,"PL","Poland","quantile",0.025,183339
2020-06-17,"18 day ahead cum case",2020-07-05,"PL","Poland","quantile",0.025,184261
2020-06-17,"19 day ahead cum case",2020-07-06,"PL","Poland","quantile",0.025,185164
2020-06-17,"20 day ahead cum case",2020-07-07,"PL","Poland","quantile",0.025,186050
2020-06-17,"21 day ahead cum case",2020-07-08,"PL","Poland","quantile",0.025,186920
2020-06-17,"22 day ahead cum case",2020-07-09,"PL","Poland","quantile",0.025,187774
2020-06-17,"23 day ahead cum case",2020-07-10,"PL","Poland","quantile",0.025,188612
2020-06-17,"24 day ahead cum case",2020-07-11,"PL","Poland","quantile",0.025,189434
2020-06-17,"25 day ahead cum case",2020-07-12,"PL","Poland","quantile",0.025,190239
2020-06-17,"26 day ahead cum case",2020-07-13,"PL","Poland","quantile",0.025,191028
2020-06-17,"27 day ahead cum case",2020-07-14,"PL","Poland","quantile",0.025,191799
2020-06-17,"28 day ahead cum case",2020-07-15,"PL","Poland","quantile",0.025,192553
2020-06-17,"29 day ahead cum case",2020-07-16,"PL","Poland","quantile",0.025,193290
2020-06-17,"30 day ahead cum case",2020-07-17,"PL","Poland","quantile",0.025,194011
2020-06-17,"31 day ahead cum case",2020-07-18,"PL","Poland","quantile",0.025,194718
2020-06-17,"32 day ahead cum case",2020-07-19,"PL","Poland","quantile",0.025,195411
2020-06-17,"33 day ahead cum case",2020-07-20,"PL","Poland","quantile",0.025,196082
2020-06-17,"34 day ahead cum case",2020-07-21,"PL","Poland","quantile",0.025,196734
2020-06-17,"35 day ahead cum case",2020-07-22,"PL","Poland","quantile",0.025,197365
2020-06-17,"36 day ahead cum case",2020-07-23,"PL","Poland","quantile",0.025,197982
2020-06-17,"37 day ahead cum case",2020-07-24,"PL","Poland","quantile",0.025,198587
2020-06-17,"38 day ahead cum case",2020-07-25,"PL","Poland","quantile",0.025,199180
2020-06-17,"39 day ahead cum case",2020-07-26,"PL","Poland","quantile",0.025,199756
2020-06-17,"40 day ahead cum case",2020-07-27,"PL","Poland","quantile",0.025,200316
2020-06-17,"41 day ahead cum case",2020-07-28,"PL","Poland","quantile",0.025,200861
2020-06-17,"42 day ahead cum case",2020-07-29,"PL","Poland","quantile",0.025,201390
2020-06-17,"43 day ahead cum case",2020-07-30,"PL","Poland","quantile",0.025,201906
2020-06-17,"44 day ahead cum case",2020-07-31,"PL","Poland","quantile",0.025,202407
2020-06-17,"45 day ahead cum case",2020-08-01,"PL","Poland","quantile",0.025,202895
2020-06-17,"46 day ahead cum case",2020-08-02,"PL","Poland","quantile",0.025,203370
2020-06-17,"47 day ahead cum case",2020-08-03,"PL","Poland","quantile",0.025,203832
2020-06-17,"48 day ahead cum case",2020-08-04,"PL","Poland","quantile",0.025,204281
2020-06-17,"49 day ahead cum case",2020-08-05,"PL","Poland","quantile",0.025,204717
2020-06-17,"50 day ahead cum case",2020-08-06,"PL","Poland","quantile",0.025,205140
2020-06-17,"51 day ahead cum case",2020-08-07,"PL","Poland","quantile",0.025,205551
2020-06-17,"52 day ahead cum case",2020-08-08,"PL","Poland","quantile",0.025,205950
2020-06-17,"53 day ahead cum case",2020-08-09,"PL","Poland","quantile",0.025,206339
2020-06-17,"54 day ahead cum case",2020-08-10,"PL","Poland","quantile",0.025,206716
2020-06-17,"55 day ahead cum case",2020-08-11,"PL","Poland","quantile",0.025,207083
2020-06-17,"56 day ahead cum case",2020-08-12,"PL","Poland","quantile",0.025,207440
2020-06-17,"57 day ahead cum case",2020-08-13,"PL","Poland","quantile",0.025,207787
2020-06-17,"58 day ahead cum case",2020-08-14,"PL","Poland","quantile",0.025,208125
2020-06-17,"59 day ahead cum case",2020-08-15,"PL","Poland","quantile",0.025,208453
2020-06-17,"60 day ahead cum case",2020-08-16,"PL","Poland","quantile",0.025,208773
2020-06-17,"61 day ahead cum case",2020-08-17,"PL","Poland","quantile",0.025,209084
2020-06-17,"62 day ahead cum case",2020-08-18,"PL","Poland","quantile",0.025,209387
2020-06-17,"63 day ahead cum case",2020-08-19,"PL","Poland","quantile",0.025,209682
2020-06-17,"64 day ahead cum case",2020-08-20,"PL","Poland","quantile",0.025,209969
2020-06-17,"65 day ahead cum case",2020-08-21,"PL","Poland","quantile",0.025,210248
2020-06-17,"66 day ahead cum case",2020-08-22,"PL","Poland","quantile",0.025,210521
2020-06-17,"67 day ahead cum case",2020-08-23,"PL","Poland","quantile",0.025,210786
2020-06-17,"68 day ahead cum case",2020-08-24,"PL","Poland","quantile",0.025,211046
2020-06-17,"69 day ahead cum case",2020-08-25,"PL","Poland","quantile",0.025,211299
2020-06-17,"70 day ahead cum case",2020-08-26,"PL","Poland","quantile",0.025,211545
2020-06-17,"71 day ahead cum case",2020-08-27,"PL","Poland","quantile",0.025,211786
2020-06-17,"72 day ahead cum case",2020-08-28,"PL","Poland","quantile",0.025,212020
2020-06-17,"73 day ahead cum case",2020-08-29,"PL","Poland","quantile",0.025,212249
2020-06-17,"74 day ahead cum case",2020-08-30,"PL","Poland","quantile",0.025,212472
2020-06-17,"75 day ahead cum case",2020-08-31,"PL","Poland","quantile",0.025,212690
2020-06-17,"76 day ahead cum case",2020-09-01,"PL","Poland","quantile",0.025,212902
2020-06-17,"77 day ahead cum case",2020-09-02,"PL","Poland","quantile",0.025,213108
2020-06-17,"78 day ahead cum case",2020-09-03,"PL","Poland","quantile",0.025,213309
2020-06-17,"79 day ahead cum case",2020-09-04,"PL","Poland","quantile",0.025,213505
2020-06-17,"80 day ahead cum case",2020-09-05,"PL","Poland","quantile",0.025,213696
2020-06-17,"81 day ahead cum case",2020-09-06,"PL","Poland","quantile",0.025,213883
2020-06-17,"82 day ahead cum case",2020-09-07,"PL","Poland","quantile",0.025,214066
2020-06-17,"83 day ahead cum case",2020-09-08,"PL","Poland","quantile",0.025,214245
2020-06-17,"84 day ahead cum case",2020-09-09,"PL","Poland","quantile",0.025,214420
2020-06-17,"85 day ahead cum case",2020-09-10,"PL","Poland","quantile",0.025,214591
2020-06-17,"86 day ahead cum case",2020-09-11,"PL","Poland","quantile",0.025,214759
2020-06-17,"87 day ahead cum case",2020-09-12,"PL","Poland","quantile",0.025,214923
2020-06-17,"88 day ahead cum case",2020-09-13,"PL","Poland","quantile",0.025,215084
2020-06-17,"89 day ahead cum case",2020-09-14,"PL","Poland","quantile",0.025,215241
2020-06-17,"90 day ahead cum case",2020-09-15,"PL","Poland","quantile",0.025,215396
2020-06-17,"91 day ahead cum case",2020-09-16,"PL","Poland","quantile",0.025,215547
2020-06-17,"92 day ahead cum case",2020-09-17,"PL","Poland","quantile",0.025,215695
2020-06-17,"93 day ahead cum case",2020-09-18,"PL","Poland","quantile",0.025,215841
2020-06-17,"94 day ahead cum case",2020-09-19,"PL","Poland","quantile",0.025,215984
2020-06-17,"95 day ahead cum case",2020-09-20,"PL","Poland","quantile",0.025,216124
2020-06-17,"96 day ahead cum case",2020-09-21,"PL","Poland","quantile",0.025,216262
2020-06-17,"97 day ahead cum case",2020-09-22,"PL","Poland","quantile",0.025,216397
2020-06-17,"98 day ahead cum case",2020-09-23,"PL","Poland","quantile",0.025,216529
2020-06-17,"99 day ahead cum case",2020-09-24,"PL","Poland","quantile",0.025,216660
2020-06-17,"100 day ahead cum case",2020-09-25,"PL","Poland","quantile",0.025,216788
2020-06-17,"101 day ahead cum case",2020-09-26,"PL","Poland","quantile",0.025,216914
2020-06-17,"102 day ahead cum case",2020-09-27,"PL","Poland","quantile",0.025,217038
2020-06-17,"103 day ahead cum case",2020-09-28,"PL","Poland","quantile",0.025,217160
2020-06-17,"104 day ahead cum case",2020-09-29,"PL","Poland","quantile",0.025,217280
2020-06-17,"105 day ahead cum case",2020-09-30,"PL","Poland","quantile",0.025,217398
2020-06-17,"106 day ahead cum case",2020-10-01,"PL","Poland","quantile",0.025,217514
2020-06-17,"1 day ahead inc case",2020-06-18,"PL","Poland","quantile",0.975,5131
2020-06-17,"2 day ahead inc case",2020-06-19,"PL","Poland","quantile",0.975,5272
2020-06-17,"3 day ahead inc case",2020-06-20,"PL","Poland","quantile",0.975,5417
2020-06-17,"4 day ahead inc case",2020-06-21,"PL","Poland","quantile",0.975,5562
2020-06-17,"5 day ahead inc case",2020-06-22,"PL","Poland","quantile",0.975,5714
2020-06-17,"6 day ahead inc case",2020-06-23,"PL","Poland","quantile",0.975,5866
2020-06-17,"7 day ahead inc case",2020-06-24,"PL","Poland","quantile",0.975,6022
2020-06-17,"8 day ahead inc case",2020-06-25,"PL","Poland","quantile",0.975,6170
2020-06-17,"9 day ahead inc case",2020-06-26,"PL","Poland","quantile",0.975,6315
2020-06-17,"10 day ahead inc case",2020-06-27,"PL","Poland","quantile",0.975,6469
2020-06-17,"11 day ahead inc case",2020-06-28,"PL","Poland","quantile",0.975,6622
2020-06-17,"12 day ahead inc case",2020-06-29,"PL","Poland","quantile",0.975,6774
2020-06-17,"13 day ahead inc case",2020-06-30,"PL","Poland","quantile",0.975,6934
2020-06-17,"14 day ahead inc case",2020-07-01,"PL","Poland","quantile",0.975,7095
2020-06-17,"15 day ahead inc case",2020-07-02,"PL","Poland","quantile",0.975,7257
2020-06-17,"16 day ahead inc case",2020-07-03,"PL","Poland","quantile",0.975,7412
2020-06-17,"17 day ahead inc case",2020-07-04,"PL","Poland","quantile",0.975,7569
2020-06-17,"18 day ahead inc case",2020-07-05,"PL","Poland","quantile",0.975,7738
2020-06-17,"19 day ahead inc case",2020-07-06,"PL","Poland","quantile",0.975,7907
2020-06-17,"20 day ahead inc case",2020-07-07,"PL","Poland","quantile",0.975,8078
2020-06-17,"21 day ahead inc case",2020-07-08,"PL","Poland","quantile",0.975,8245
2020-06-17,"22 day ahead inc case",2020-07-09,"PL","Poland","quantile",0.975,8409
2020-06-17,"23 day ahead inc case",2020-07-10,"PL","Poland","quantile",0.975,8573
2020-06-17,"24 day ahead inc case",2020-07-11,"PL","Poland","quantile",0.975,8731
2020-06-17,"25 day ahead inc case",2020-07-12,"PL","Poland","quantile",0.975,8890
2020-06-17,"26 day ahead inc case",2020-07-13,"PL","Poland","quantile",0.975,9047
2020-06-17,"27 day ahead inc case",2020-07-14,"PL","Poland","quantile",0.975,9218
2020-06-17,"28 day ahead inc case",2020-07-15,"PL","Poland","quantile",0.975,9366
2020-06-17,"29 day ahead inc case",2020-07-16,"PL","Poland","quantile",0.975,9511
2020-06-17,"30 day ahead inc case",2020-07-17,"PL","Poland","quantile",0.975,9654
2020-06-17,"31 day ahead inc case",2020-07-18,"PL","Poland","quantile",0.975,9794
2020-06-17,"32 day ahead inc case",2020-07-19,"PL","Poland","quantile",0.975,9931
2020-06-17,"33 day ahead inc case",2020-07-20,"PL","Poland","quantile",0.975,10065
2020-06-17,"34 day ahead inc case",2020-07-21,"PL","Poland","quantile",0.975,10154
2020-06-17,"35 day ahead inc case",2020-07-22,"PL","Poland","quantile",0.975,10279
2020-06-17,"36 day ahead inc case",2020-07-23,"PL","Poland","quantile",0.975,10427
2020-06-17,"37 day ahead inc case",2020-07-24,"PL","Poland","quantile",0.975,10572
2020-06-17,"38 day ahead inc case",2020-07-25,"PL","Poland","quantile",0.975,10716
2020-06-17,"39 day ahead inc case",2020-07-26,"PL","Poland","quantile",0.975,10855
2020-06-17,"40 day ahead inc case",2020-07-27,"PL","Poland","quantile",0.975,10974
2020-06-17,"41 day ahead inc case",2020-07-28,"PL","Poland","quantile",0.975,11090
2020-06-17,"42 day ahead inc case",2020-07-29,"PL","Poland","quantile",0.975,11201
2020-06-17,"43 day ahead inc case",2020-07-30,"PL","Poland","quantile",0.975,11308
2020-06-17,"44 day ahead inc case",2020-07-31,"PL","Poland","quantile",0.975,11438
2020-06-17,"45 day ahead inc case",2020-08-01,"PL","Poland","quantile",0.975,11608
2020-06-17,"46 day ahead inc case",2020-08-02,"PL","Poland","quantile",0.975,11768
2020-06-17,"47 day ahead inc case",2020-08-03,"PL","Poland","quantile",0.975,11922
2020-06-17,"48 day ahead inc case",2020-08-04,"PL","Poland","quantile",0.975,12053
2020-06-17,"49 day ahead inc case",2020-08-05,"PL","Poland","quantile",0.975,12183
2020-06-17,"50 day ahead inc case",2020-08-06,"PL","Poland","quantile",0.975,12268
2020-06-17,"51 day ahead inc case",2020-08-07,"PL","Poland","quantile",0.975,12349
2020-06-17,"52 day ahead inc case",2020-08-08,"PL","Poland","quantile",0.975,12426
2020-06-17,"53 day ahead inc case",2020-08-09,"PL","Poland","quantile",0.975,12498
2020-06-17,"54 day ahead inc case",2020-08-10,"PL","Poland","quantile",0.975,12610
2020-06-17,"55 day ahead inc case",2020-08-11,"PL","Poland","quantile",0.975,12709
2020-06-17,"56 day ahead inc case",2020-08-12,"PL","Poland","quantile",0.975,12803
2020-06-17,"57 day ahead inc case",2020-08-13,"PL","Poland","quantile",0.975,12893
2020-06-17,"58 day ahead inc case",2020-08-14,"PL","Poland","quantile",0.975,12979
2020-06-17,"59 day ahead inc case",2020-08-15,"PL","Poland","quantile",0.975,13060
2020-06-17,"60 day ahead inc case",2020-08-16,"PL","Poland","quantile",0.975,13209
2020-06-17,"61 day ahead inc case",2020-08-17,"PL","Poland","quantile",0.975,13298
2020-06-17,"62 day ahead inc case",2020-08-18,"PL","Poland","quantile",0.975,13383
2020-06-17,"63 day ahead inc case",2020-08-19,"PL","Poland","quantile",0.975,13458
2020-06-17,"64 day ahead inc case",2020-08-20,"PL","Poland","quantile",0.975,13509
2020-06-17,"65 day ahead inc case",2020-08-21,"PL","Poland","quantile",0.975,13524
2020-06-17,"66 day ahead inc case",2020-08-22,"PL","Poland","quantile",0.975,13579
2020-06-17,"67 day ahead inc case",2020-08-23,"PL","Poland","quantile",0.975,13620
2020-06-17,"68 day ahead inc case",2020-08-24,"PL","Poland","quantile",0.975,13644
2020-06-17,"69 day ahead inc case",2020-08-25,"PL","Poland","quantile",0.975,13661
2020-06-17,"70 day ahead inc case",2020-08-26,"PL","Poland","quantile",0.975,13673
2020-06-17,"71 day ahead inc case",2020-08-27,"PL","Poland","quantile",0.975,13707
2020-06-17,"72 day ahead inc case",2020-08-28,"PL","Poland","quantile",0.975,13679
2020-06-17,"73 day ahead inc case",2020-08-29,"PL","Poland","quantile",0.975,13644
2020-06-17,"74 day ahead inc case",2020-08-30,"PL","Poland","quantile",0.975,13604
2020-06-17,"75 day ahead inc case",2020-08-31,"PL","Poland","quantile",0.975,13558
2020-06-17,"76 day ahead inc case",2020-09-01,"PL","Poland","quantile",0.975,13507
2020-06-17,"77 day ahead inc case",2020-09-02,"PL","Poland","quantile",0.975,13450
2020-06-17,"78 day ahead inc case",2020-09-03,"PL","Poland","quantile",0.975,13406
2020-06-17,"79 day ahead inc case",2020-09-04,"PL","Poland","quantile",0.975,13365
2020-06-17,"80 day ahead inc case",2020-09-05,"PL","Poland","quantile",0.975,13318
2020-06-17,"81 day ahead inc case",2020-09-06,"PL","Poland","quantile",0.975,13269
2020-06-17,"82 day ahead inc case",2020-09-07,"PL","Poland","quantile",0.975,13215
2020-06-17,"83 day ahead inc case",2020-09-08,"PL","Poland","quantile",0.975,13156
2020-06-17,"84 day ahead inc case",2020-09-09,"PL","Poland","quantile",0.975,13092
2020-06-17,"85 day ahead inc case",2020-09-10,"PL","Poland","quantile",0.975,13023
2020-06-17,"86 day ahead inc case",2020-09-11,"PL","Poland","quantile",0.975,12951
2020-06-17,"87 day ahead inc case",2020-09-12,"PL","Poland","quantile",0.975,12874
2020-06-17,"88 day ahead inc case",2020-09-13,"PL","Poland","quantile",0.975,12793
2020-06-17,"89 day ahead inc case",2020-09-14,"PL","Poland","quantile",0.975,12708
2020-06-17,"90 day ahead inc case",2020-09-15,"PL","Poland","quantile",0.975,12619
2020-06-17,"91 day ahead inc case",2020-09-16,"PL","Poland","quantile",0.975,12529
2020-06-17,"92 day ahead inc case",2020-09-17,"PL","Poland","quantile",0.975,12461
2020-06-17,"93 day ahead inc case",2020-09-18,"PL","Poland","quantile",0.975,12383
2020-06-17,"94 day ahead inc case",2020-09-19,"PL","Poland","quantile",0.975,12302
2020-06-17,"95 day ahead inc case",2020-09-20,"PL","Poland","quantile",0.975,12218
2020-06-17,"96 day ahead inc case",2020-09-21,"PL","Poland","quantile",0.975,12134
2020-06-17,"97 day ahead inc case",2020-09-22,"PL","Poland","quantile",0.975,12052
2020-06-17,"98 day ahead inc case",2020-09-23,"PL","Poland","quantile",0.975,11994
2020-06-17,"99 day ahead inc case",2020-09-24,"PL","Poland","quantile",0.975,11933
2020-06-17,"100 day ahead inc case",2020-09-25,"PL","Poland","quantile",0.975,11869
2020-06-17,"101 day ahead inc case",2020-09-26,"PL","Poland","quantile",0.975,11802
2020-06-17,"102 day ahead inc case",2020-09-27,"PL","Poland","quantile",0.975,11731
2020-06-17,"103 day ahead inc case",2020-09-28,"PL","Poland","quantile",0.975,11657
2020-06-17,"104 day ahead inc case",2020-09-29,"PL","Poland","quantile",0.975,11579
2020-06-17,"105 day ahead inc case",2020-09-30,"PL","Poland","quantile",0.975,11501
2020-06-17,"106 day ahead inc case",2020-10-01,"PL","Poland","quantile",0.975,11432
2020-06-17,"1 day ahead cum case",2020-06-18,"PL","Poland","quantile",0.975,385467
2020-06-17,"2 day ahead cum case",2020-06-19,"PL","Poland","quantile",0.975,390739
2020-06-17,"3 day ahead cum case",2020-06-20,"PL","Poland","quantile",0.975,396155
2020-06-17,"4 day ahead cum case",2020-06-21,"PL","Poland","quantile",0.975,401717
2020-06-17,"5 day ahead cum case",2020-06-22,"PL","Poland","quantile",0.975,407430
2020-06-17,"6 day ahead cum case",2020-06-23,"PL","Poland","quantile",0.975,413296
2020-06-17,"7 day ahead cum case",2020-06-24,"PL","Poland","quantile",0.975,419318
2020-06-17,"8 day ahead cum case",2020-06-25,"PL","Poland","quantile",0.975,425488
2020-06-17,"9 day ahead cum case",2020-06-26,"PL","Poland","quantile",0.975,431802
2020-06-17,"10 day ahead cum case",2020-06-27,"PL","Poland","quantile",0.975,438270
2020-06-17,"11 day ahead cum case",2020-06-28,"PL","Poland","quantile",0.975,444891
2020-06-17,"12 day ahead cum case",2020-06-29,"PL","Poland","quantile",0.975,451665
2020-06-17,"13 day ahead cum case",2020-06-30,"PL","Poland","quantile",0.975,458599
2020-06-17,"14 day ahead cum case",2020-07-01,"PL","Poland","quantile",0.975,465693
2020-06-17,"15 day ahead cum case",2020-07-02,"PL","Poland","quantile",0.975,472950
2020-06-17,"16 day ahead cum case",2020-07-03,"PL","Poland","quantile",0.975,480361
2020-06-17,"17 day ahead cum case",2020-07-04,"PL","Poland","quantile",0.975,487930
2020-06-17,"18 day ahead cum case",2020-07-05,"PL","Poland","quantile",0.975,495667
2020-06-17,"19 day ahead cum case",2020-07-06,"PL","Poland","quantile",0.975,503574
2020-06-17,"20 day ahead cum case",2020-07-07,"PL","Poland","quantile",0.975,511651
2020-06-17,"21 day ahead cum case",2020-07-08,"PL","Poland","quantile",0.975,519896
2020-06-17,"22 day ahead cum case",2020-07-09,"PL","Poland","quantile",0.975,528304
2020-06-17,"23 day ahead cum case",2020-07-10,"PL","Poland","quantile",0.975,536877
2020-06-17,"24 day ahead cum case",2020-07-11,"PL","Poland","quantile",0.975,545607
2020-06-17,"25 day ahead cum case",2020-07-12,"PL","Poland","quantile",0.975,554496
2020-06-17,"26 day ahead cum case",2020-07-13,"PL","Poland","quantile",0.975,563543
2020-06-17,"27 day ahead cum case",2020-07-14,"PL","Poland","quantile",0.975,572761
2020-06-17,"28 day ahead cum case",2020-07-15,"PL","Poland","quantile",0.975,582126
2020-06-17,"29 day ahead cum case",2020-07-16,"PL","Poland","quantile",0.975,591637
2020-06-17,"30 day ahead cum case",2020-07-17,"PL","Poland","quantile",0.975,601290
2020-06-17,"31 day ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,611083
2020-06-17,"32 day ahead cum case",2020-07-19,"PL","Poland","quantile",0.975,621014
2020-06-17,"33 day ahead cum case",2020-07-20,"PL","Poland","quantile",0.975,631079
2020-06-17,"34 day ahead cum case",2020-07-21,"PL","Poland","quantile",0.975,641232
2020-06-17,"35 day ahead cum case",2020-07-22,"PL","Poland","quantile",0.975,651510
2020-06-17,"36 day ahead cum case",2020-07-23,"PL","Poland","quantile",0.975,661936
2020-06-17,"37 day ahead cum case",2020-07-24,"PL","Poland","quantile",0.975,672508
2020-06-17,"38 day ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,683223
2020-06-17,"39 day ahead cum case",2020-07-26,"PL","Poland","quantile",0.975,694078
2020-06-17,"40 day ahead cum case",2020-07-27,"PL","Poland","quantile",0.975,705051
2020-06-17,"41 day ahead cum case",2020-07-28,"PL","Poland","quantile",0.975,716140
2020-06-17,"42 day ahead cum case",2020-07-29,"PL","Poland","quantile",0.975,727341
2020-06-17,"43 day ahead cum case",2020-07-30,"PL","Poland","quantile",0.975,738649
2020-06-17,"44 day ahead cum case",2020-07-31,"PL","Poland","quantile",0.975,750087
2020-06-17,"45 day ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,761694
2020-06-17,"46 day ahead cum case",2020-08-02,"PL","Poland","quantile",0.975,773461
2020-06-17,"47 day ahead cum case",2020-08-03,"PL","Poland","quantile",0.975,785382
2020-06-17,"48 day ahead cum case",2020-08-04,"PL","Poland","quantile",0.975,797435
2020-06-17,"49 day ahead cum case",2020-08-05,"PL","Poland","quantile",0.975,809617
2020-06-17,"50 day ahead cum case",2020-08-06,"PL","Poland","quantile",0.975,821884
2020-06-17,"51 day ahead cum case",2020-08-07,"PL","Poland","quantile",0.975,834233
2020-06-17,"52 day ahead cum case",2020-08-08,"PL","Poland","quantile",0.975,846658
2020-06-17,"53 day ahead cum case",2020-08-09,"PL","Poland","quantile",0.975,859155
2020-06-17,"54 day ahead cum case",2020-08-10,"PL","Poland","quantile",0.975,871765
2020-06-17,"55 day ahead cum case",2020-08-11,"PL","Poland","quantile",0.975,884473
2020-06-17,"56 day ahead cum case",2020-08-12,"PL","Poland","quantile",0.975,897276
2020-06-17,"57 day ahead cum case",2020-08-13,"PL","Poland","quantile",0.975,910168
2020-06-17,"58 day ahead cum case",2020-08-14,"PL","Poland","quantile",0.975,923146
2020-06-17,"59 day ahead cum case",2020-08-15,"PL","Poland","quantile",0.975,936205
2020-06-17,"60 day ahead cum case",2020-08-16,"PL","Poland","quantile",0.975,949414
2020-06-17,"61 day ahead cum case",2020-08-17,"PL","Poland","quantile",0.975,962712
2020-06-17,"62 day ahead cum case",2020-08-18,"PL","Poland","quantile",0.975,976094
2020-06-17,"63 day ahead cum case",2020-08-19,"PL","Poland","quantile",0.975,989552
2020-06-17,"64 day ahead cum case",2020-08-20,"PL","Poland","quantile",0.975,1003061
2020-06-17,"65 day ahead cum case",2020-08-21,"PL","Poland","quantile",0.975,1016584
2020-06-17,"66 day ahead cum case",2020-08-22,"PL","Poland","quantile",0.975,1030163
2020-06-17,"67 day ahead cum case",2020-08-23,"PL","Poland","quantile",0.975,1043782
2020-06-17,"68 day ahead cum case",2020-08-24,"PL","Poland","quantile",0.975,1057425
2020-06-17,"69 day ahead cum case",2020-08-25,"PL","Poland","quantile",0.975,1071086
2020-06-17,"70 day ahead cum case",2020-08-26,"PL","Poland","quantile",0.975,1084758
2020-06-17,"71 day ahead cum case",2020-08-27,"PL","Poland","quantile",0.975,1098465
2020-06-17,"72 day ahead cum case",2020-08-28,"PL","Poland","quantile",0.975,1112143
2020-06-17,"73 day ahead cum case",2020-08-29,"PL","Poland","quantile",0.975,1125787
2020-06-17,"74 day ahead cum case",2020-08-30,"PL","Poland","quantile",0.975,1139391
2020-06-17,"75 day ahead cum case",2020-08-31,"PL","Poland","quantile",0.975,1152949
2020-06-17,"76 day ahead cum case",2020-09-01,"PL","Poland","quantile",0.975,1166455
2020-06-17,"77 day ahead cum case",2020-09-02,"PL","Poland","quantile",0.975,1179904
2020-06-17,"78 day ahead cum case",2020-09-03,"PL","Poland","quantile",0.975,1193309
2020-06-17,"79 day ahead cum case",2020-09-04,"PL","Poland","quantile",0.975,1206673
2020-06-17,"80 day ahead cum case",2020-09-05,"PL","Poland","quantile",0.975,1219991
2020-06-17,"81 day ahead cum case",2020-09-06,"PL","Poland","quantile",0.975,1233259
2020-06-17,"82 day ahead cum case",2020-09-07,"PL","Poland","quantile",0.975,1246473
2020-06-17,"83 day ahead cum case",2020-09-08,"PL","Poland","quantile",0.975,1259628
2020-06-17,"84 day ahead cum case",2020-09-09,"PL","Poland","quantile",0.975,1272719
2020-06-17,"85 day ahead cum case",2020-09-10,"PL","Poland","quantile",0.975,1285742
2020-06-17,"86 day ahead cum case",2020-09-11,"PL","Poland","quantile",0.975,1298692
2020-06-17,"87 day ahead cum case",2020-09-12,"PL","Poland","quantile",0.975,1311566
2020-06-17,"88 day ahead cum case",2020-09-13,"PL","Poland","quantile",0.975,1324359
2020-06-17,"89 day ahead cum case",2020-09-14,"PL","Poland","quantile",0.975,1337067
2020-06-17,"90 day ahead cum case",2020-09-15,"PL","Poland","quantile",0.975,1349685
2020-06-17,"91 day ahead cum case",2020-09-16,"PL","Poland","quantile",0.975,1362214
2020-06-17,"92 day ahead cum case",2020-09-17,"PL","Poland","quantile",0.975,1374674
2020-06-17,"93 day ahead cum case",2020-09-18,"PL","Poland","quantile",0.975,1387057
2020-06-17,"94 day ahead cum case",2020-09-19,"PL","Poland","quantile",0.975,1399358
2020-06-17,"95 day ahead cum case",2020-09-20,"PL","Poland","quantile",0.975,1411576
2020-06-17,"96 day ahead cum case",2020-09-21,"PL","Poland","quantile",0.975,1423710
2020-06-17,"97 day ahead cum case",2020-09-22,"PL","Poland","quantile",0.975,1435761
2020-06-17,"98 day ahead cum case",2020-09-23,"PL","Poland","quantile",0.975,1447755
2020-06-17,"99 day ahead cum case",2020-09-24,"PL","Poland","quantile",0.975,1459687
2020-06-17,"100 day ahead cum case",2020-09-25,"PL","Poland","quantile",0.975,1471556
2020-06-17,"101 day ahead cum case",2020-09-26,"PL","Poland","quantile",0.975,1483357
2020-06-17,"102 day ahead cum case",2020-09-27,"PL","Poland","quantile",0.975,1495088
2020-06-17,"103 day ahead cum case",2020-09-28,"PL","Poland","quantile",0.975,1506744
2020-06-17,"104 day ahead cum case",2020-09-29,"PL","Poland","quantile",0.975,1518323
2020-06-17,"105 day ahead cum case",2020-09-30,"PL","Poland","quantile",0.975,1529824
2020-06-17,"106 day ahead cum case",2020-10-01,"PL","Poland","quantile",0.975,1541256
2020-06-17,"0 wk ahead cum case",2020-06-20,"PL","Poland","point",NA,271192
2020-06-17,"0 wk ahead cum case",2020-06-20,"PL","Poland","quantile",0.025,168714
2020-06-17,"0 wk ahead cum case",2020-06-20,"PL","Poland","quantile",0.975,396155
2020-06-17,"1 wk ahead cum case",2020-06-27,"PL","Poland","point",NA,294214
2020-06-17,"1 wk ahead cum case",2020-06-27,"PL","Poland","quantile",0.025,176398
2020-06-17,"1 wk ahead cum case",2020-06-27,"PL","Poland","quantile",0.975,438270
2020-06-17,"2 wk ahead cum case",2020-07-04,"PL","Poland","quantile",0.975,487930
2020-06-17,"2 wk ahead cum case",2020-07-04,"PL","Poland","point",NA,319556
2020-06-17,"2 wk ahead cum case",2020-07-04,"PL","Poland","quantile",0.025,183339
2020-06-17,"3 wk ahead cum case",2020-07-11,"PL","Poland","point",NA,346833
2020-06-17,"3 wk ahead cum case",2020-07-11,"PL","Poland","quantile",0.025,189434
2020-06-17,"3 wk ahead cum case",2020-07-11,"PL","Poland","quantile",0.975,545607
2020-06-17,"4 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,611083
