"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-11,"110 day ahead inc death",2020-09-29,"GM","Germany","quantile",0.025,0
2020-06-11,"111 day ahead inc death",2020-09-30,"GM","Germany","quantile",0.025,0
2020-06-11,"112 day ahead inc death",2020-10-01,"GM","Germany","quantile",0.025,0
2020-06-11,"1 day ahead cum death",2020-06-12,"GM","Germany","quantile",0.025,8782
2020-06-11,"2 day ahead cum death",2020-06-13,"GM","Germany","quantile",0.025,8791
2020-06-11,"3 day ahead cum death",2020-06-14,"GM","Germany","quantile",0.025,8801
2020-06-11,"4 day ahead cum death",2020-06-15,"GM","Germany","quantile",0.025,8810
2020-06-11,"5 day ahead cum death",2020-06-16,"GM","Germany","quantile",0.025,8819
2020-06-11,"6 day ahead cum death",2020-06-17,"GM","Germany","quantile",0.025,8828
2020-06-11,"7 day ahead cum death",2020-06-18,"GM","Germany","quantile",0.025,8837
2020-06-11,"8 day ahead cum death",2020-06-19,"GM","Germany","quantile",0.025,8845
2020-06-11,"9 day ahead cum death",2020-06-20,"GM","Germany","quantile",0.025,8853
2020-06-11,"10 day ahead cum death",2020-06-21,"GM","Germany","quantile",0.025,8860
2020-06-11,"11 day ahead cum death",2020-06-22,"GM","Germany","quantile",0.025,8868
2020-06-11,"12 day ahead cum death",2020-06-23,"GM","Germany","quantile",0.025,8875
2020-06-11,"13 day ahead cum death",2020-06-24,"GM","Germany","quantile",0.025,8882
2020-06-11,"14 day ahead cum death",2020-06-25,"GM","Germany","quantile",0.025,8888
2020-06-11,"15 day ahead cum death",2020-06-26,"GM","Germany","quantile",0.025,8895
2020-06-11,"16 day ahead cum death",2020-06-27,"GM","Germany","quantile",0.025,8901
2020-06-11,"17 day ahead cum death",2020-06-28,"GM","Germany","quantile",0.025,8907
2020-06-11,"18 day ahead cum death",2020-06-29,"GM","Germany","quantile",0.025,8913
2020-06-11,"19 day ahead cum death",2020-06-30,"GM","Germany","quantile",0.025,8918
2020-06-11,"20 day ahead cum death",2020-07-01,"GM","Germany","quantile",0.025,8924
2020-06-11,"21 day ahead cum death",2020-07-02,"GM","Germany","quantile",0.025,8929
2020-06-11,"22 day ahead cum death",2020-07-03,"GM","Germany","quantile",0.025,8934
2020-06-11,"23 day ahead cum death",2020-07-04,"GM","Germany","quantile",0.025,8939
2020-06-11,"24 day ahead cum death",2020-07-05,"GM","Germany","quantile",0.025,8944
2020-06-11,"25 day ahead cum death",2020-07-06,"GM","Germany","quantile",0.025,8948
2020-06-11,"26 day ahead cum death",2020-07-07,"GM","Germany","quantile",0.025,8953
2020-06-11,"27 day ahead cum death",2020-07-08,"GM","Germany","quantile",0.025,8957
2020-06-11,"28 day ahead cum death",2020-07-09,"GM","Germany","quantile",0.025,8961
2020-06-11,"29 day ahead cum death",2020-07-10,"GM","Germany","quantile",0.025,8965
2020-06-11,"30 day ahead cum death",2020-07-11,"GM","Germany","quantile",0.025,8969
2020-06-11,"31 day ahead cum death",2020-07-12,"GM","Germany","quantile",0.025,8972
2020-06-11,"32 day ahead cum death",2020-07-13,"GM","Germany","quantile",0.025,8976
2020-06-11,"33 day ahead cum death",2020-07-14,"GM","Germany","quantile",0.025,8979
2020-06-11,"34 day ahead cum death",2020-07-15,"GM","Germany","quantile",0.025,8982
2020-06-11,"35 day ahead cum death",2020-07-16,"GM","Germany","quantile",0.025,8985
2020-06-11,"36 day ahead cum death",2020-07-17,"GM","Germany","quantile",0.025,8988
2020-06-11,"37 day ahead cum death",2020-07-18,"GM","Germany","quantile",0.025,8991
2020-06-11,"38 day ahead cum death",2020-07-19,"GM","Germany","quantile",0.025,8994
2020-06-11,"39 day ahead cum death",2020-07-20,"GM","Germany","quantile",0.025,8997
2020-06-11,"40 day ahead cum death",2020-07-21,"GM","Germany","quantile",0.025,8999
2020-06-11,"41 day ahead cum death",2020-07-22,"GM","Germany","quantile",0.025,9002
2020-06-11,"42 day ahead cum death",2020-07-23,"GM","Germany","quantile",0.025,9004
2020-06-11,"43 day ahead cum death",2020-07-24,"GM","Germany","quantile",0.025,9006
2020-06-11,"44 day ahead cum death",2020-07-25,"GM","Germany","quantile",0.025,9008
2020-06-11,"45 day ahead cum death",2020-07-26,"GM","Germany","quantile",0.025,9010
2020-06-11,"46 day ahead cum death",2020-07-27,"GM","Germany","quantile",0.025,9012
2020-06-11,"47 day ahead cum death",2020-07-28,"GM","Germany","quantile",0.025,9014
2020-06-11,"48 day ahead cum death",2020-07-29,"GM","Germany","quantile",0.025,9016
2020-06-11,"49 day ahead cum death",2020-07-30,"GM","Germany","quantile",0.025,9018
2020-06-11,"50 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.025,9019
2020-06-11,"51 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,9021
2020-06-11,"52 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.025,9022
2020-06-11,"53 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.025,9024
2020-06-11,"54 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.025,9025
2020-06-11,"55 day ahead cum death",2020-08-05,"GM","Germany","quantile",0.025,9027
2020-06-11,"56 day ahead cum death",2020-08-06,"GM","Germany","quantile",0.025,9028
2020-06-11,"57 day ahead cum death",2020-08-07,"GM","Germany","quantile",0.025,9029
2020-06-11,"58 day ahead cum death",2020-08-08,"GM","Germany","quantile",0.025,9030
2020-06-11,"59 day ahead cum death",2020-08-09,"GM","Germany","quantile",0.025,9031
2020-06-11,"60 day ahead cum death",2020-08-10,"GM","Germany","quantile",0.025,9032
2020-06-11,"61 day ahead cum death",2020-08-11,"GM","Germany","quantile",0.025,9033
2020-06-11,"62 day ahead cum death",2020-08-12,"GM","Germany","quantile",0.025,9034
2020-06-11,"63 day ahead cum death",2020-08-13,"GM","Germany","quantile",0.025,9035
2020-06-11,"64 day ahead cum death",2020-08-14,"GM","Germany","quantile",0.025,9036
2020-06-11,"65 day ahead cum death",2020-08-15,"GM","Germany","quantile",0.025,9037
2020-06-11,"66 day ahead cum death",2020-08-16,"GM","Germany","quantile",0.025,9038
2020-06-11,"67 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.025,9039
2020-06-11,"68 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.025,9039
2020-06-11,"69 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.025,9040
2020-06-11,"70 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.025,9041
2020-06-11,"71 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.025,9041
2020-06-11,"72 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,9042
2020-06-11,"73 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.025,9043
2020-06-11,"74 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.025,9043
2020-06-11,"75 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.025,9044
2020-06-11,"76 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.025,9044
2020-06-11,"77 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.025,9045
2020-06-11,"78 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.025,9045
2020-06-11,"79 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9046
2020-06-11,"80 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.025,9046
2020-06-11,"81 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.025,9047
2020-06-11,"82 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.025,9047
2020-06-11,"83 day ahead cum death",2020-09-02,"GM","Germany","quantile",0.025,9048
2020-06-11,"84 day ahead cum death",2020-09-03,"GM","Germany","quantile",0.025,9048
2020-06-11,"85 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.025,9049
2020-06-11,"86 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9049
2020-06-11,"87 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.025,9049
2020-06-11,"88 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.025,9050
2020-06-11,"89 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.025,9050
2020-06-11,"90 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.025,9050
2020-06-11,"91 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.025,9051
2020-06-11,"92 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.025,9051
2020-06-11,"93 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9052
2020-06-11,"94 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.025,9052
2020-06-11,"95 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.025,9052
2020-06-11,"96 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.025,9053
2020-06-11,"97 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.025,9053
2020-06-11,"98 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.025,9053
2020-06-11,"99 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.025,9053
2020-06-11,"100 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9054
2020-06-11,"101 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.025,9054
2020-06-11,"102 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.025,9054
2020-06-11,"103 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.025,9055
2020-06-11,"104 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.025,9055
2020-06-11,"105 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.025,9055
2020-06-11,"106 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.025,9055
2020-06-11,"107 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9056
2020-06-11,"108 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.025,9056
2020-06-11,"109 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.025,9056
2020-06-11,"110 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.025,9056
2020-06-11,"111 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.025,9057
2020-06-11,"112 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.025,9057
2020-06-11,"1 day ahead inc death",2020-06-12,"GM","Germany","quantile",0.975,47
2020-06-11,"2 day ahead inc death",2020-06-13,"GM","Germany","quantile",0.975,48
2020-06-11,"3 day ahead inc death",2020-06-14,"GM","Germany","quantile",0.975,48
2020-06-11,"4 day ahead inc death",2020-06-15,"GM","Germany","quantile",0.975,48
2020-06-11,"5 day ahead inc death",2020-06-16,"GM","Germany","quantile",0.975,48
2020-06-11,"6 day ahead inc death",2020-06-17,"GM","Germany","quantile",0.975,48
2020-06-11,"7 day ahead inc death",2020-06-18,"GM","Germany","quantile",0.975,49
2020-06-11,"8 day ahead inc death",2020-06-19,"GM","Germany","quantile",0.975,49
2020-06-11,"9 day ahead inc death",2020-06-20,"GM","Germany","quantile",0.975,50
2020-06-11,"10 day ahead inc death",2020-06-21,"GM","Germany","quantile",0.975,51
2020-06-11,"11 day ahead inc death",2020-06-22,"GM","Germany","quantile",0.975,51
2020-06-11,"12 day ahead inc death",2020-06-23,"GM","Germany","quantile",0.975,52
2020-06-11,"13 day ahead inc death",2020-06-24,"GM","Germany","quantile",0.975,53
2020-06-11,"14 day ahead inc death",2020-06-25,"GM","Germany","quantile",0.975,54
2020-06-11,"15 day ahead inc death",2020-06-26,"GM","Germany","quantile",0.975,54
2020-06-11,"16 day ahead inc death",2020-06-27,"GM","Germany","quantile",0.975,55
2020-06-11,"17 day ahead inc death",2020-06-28,"GM","Germany","quantile",0.975,56
2020-06-11,"18 day ahead inc death",2020-06-29,"GM","Germany","quantile",0.975,56
2020-06-11,"19 day ahead inc death",2020-06-30,"GM","Germany","quantile",0.975,57
2020-06-11,"20 day ahead inc death",2020-07-01,"GM","Germany","quantile",0.975,57
2020-06-11,"21 day ahead inc death",2020-07-02,"GM","Germany","quantile",0.975,57
2020-06-11,"22 day ahead inc death",2020-07-03,"GM","Germany","quantile",0.975,58
2020-06-11,"23 day ahead inc death",2020-07-04,"GM","Germany","quantile",0.975,59
2020-06-11,"24 day ahead inc death",2020-07-05,"GM","Germany","quantile",0.975,59
2020-06-11,"25 day ahead inc death",2020-07-06,"GM","Germany","quantile",0.975,60
2020-06-11,"26 day ahead inc death",2020-07-07,"GM","Germany","quantile",0.975,61
2020-06-11,"27 day ahead inc death",2020-07-08,"GM","Germany","quantile",0.975,61
2020-06-11,"28 day ahead inc death",2020-07-09,"GM","Germany","quantile",0.975,62
2020-06-11,"29 day ahead inc death",2020-07-10,"GM","Germany","quantile",0.975,63
2020-06-11,"30 day ahead inc death",2020-07-11,"GM","Germany","quantile",0.975,63
2020-06-11,"31 day ahead inc death",2020-07-12,"GM","Germany","quantile",0.975,64
2020-06-11,"32 day ahead inc death",2020-07-13,"GM","Germany","quantile",0.975,64
2020-06-11,"33 day ahead inc death",2020-07-14,"GM","Germany","quantile",0.975,64
2020-06-11,"34 day ahead inc death",2020-07-15,"GM","Germany","quantile",0.975,65
2020-06-11,"35 day ahead inc death",2020-07-16,"GM","Germany","quantile",0.975,65
2020-06-11,"36 day ahead inc death",2020-07-17,"GM","Germany","quantile",0.975,66
2020-06-11,"37 day ahead inc death",2020-07-18,"GM","Germany","quantile",0.975,66
2020-06-11,"38 day ahead inc death",2020-07-19,"GM","Germany","quantile",0.975,67
2020-06-11,"39 day ahead inc death",2020-07-20,"GM","Germany","quantile",0.975,68
2020-06-11,"40 day ahead inc death",2020-07-21,"GM","Germany","quantile",0.975,68
2020-06-11,"41 day ahead inc death",2020-07-22,"GM","Germany","quantile",0.975,68
2020-06-11,"42 day ahead inc death",2020-07-23,"GM","Germany","quantile",0.975,68
2020-06-11,"43 day ahead inc death",2020-07-24,"GM","Germany","quantile",0.975,68
2020-06-11,"44 day ahead inc death",2020-07-25,"GM","Germany","quantile",0.975,68
2020-06-11,"45 day ahead inc death",2020-07-26,"GM","Germany","quantile",0.975,69
2020-06-11,"46 day ahead inc death",2020-07-27,"GM","Germany","quantile",0.975,69
2020-06-11,"47 day ahead inc death",2020-07-28,"GM","Germany","quantile",0.975,70
2020-06-11,"48 day ahead inc death",2020-07-29,"GM","Germany","quantile",0.975,70
2020-06-11,"49 day ahead inc death",2020-07-30,"GM","Germany","quantile",0.975,69
2020-06-11,"50 day ahead inc death",2020-07-31,"GM","Germany","quantile",0.975,69
2020-06-11,"51 day ahead inc death",2020-08-01,"GM","Germany","quantile",0.975,69
2020-06-11,"52 day ahead inc death",2020-08-02,"GM","Germany","quantile",0.975,69
2020-06-11,"53 day ahead inc death",2020-08-03,"GM","Germany","quantile",0.975,69
2020-06-11,"54 day ahead inc death",2020-08-04,"GM","Germany","quantile",0.975,69
2020-06-11,"55 day ahead inc death",2020-08-05,"GM","Germany","quantile",0.975,69
2020-06-11,"56 day ahead inc death",2020-08-06,"GM","Germany","quantile",0.975,69
2020-06-11,"57 day ahead inc death",2020-08-07,"GM","Germany","quantile",0.975,69
2020-06-11,"58 day ahead inc death",2020-08-08,"GM","Germany","quantile",0.975,69
2020-06-11,"59 day ahead inc death",2020-08-09,"GM","Germany","quantile",0.975,69
2020-06-11,"60 day ahead inc death",2020-08-10,"GM","Germany","quantile",0.975,68
2020-06-11,"61 day ahead inc death",2020-08-11,"GM","Germany","quantile",0.975,68
2020-06-11,"62 day ahead inc death",2020-08-12,"GM","Germany","quantile",0.975,67
2020-06-11,"63 day ahead inc death",2020-08-13,"GM","Germany","quantile",0.975,67
2020-06-11,"64 day ahead inc death",2020-08-14,"GM","Germany","quantile",0.975,66
2020-06-11,"65 day ahead inc death",2020-08-15,"GM","Germany","quantile",0.975,65
2020-06-11,"66 day ahead inc death",2020-08-16,"GM","Germany","quantile",0.975,65
2020-06-11,"67 day ahead inc death",2020-08-17,"GM","Germany","quantile",0.975,64
2020-06-11,"68 day ahead inc death",2020-08-18,"GM","Germany","quantile",0.975,64
2020-06-11,"69 day ahead inc death",2020-08-19,"GM","Germany","quantile",0.975,63
2020-06-11,"70 day ahead inc death",2020-08-20,"GM","Germany","quantile",0.975,63
2020-06-11,"71 day ahead inc death",2020-08-21,"GM","Germany","quantile",0.975,62
2020-06-11,"72 day ahead inc death",2020-08-22,"GM","Germany","quantile",0.975,61
2020-06-11,"73 day ahead inc death",2020-08-23,"GM","Germany","quantile",0.975,61
2020-06-11,"74 day ahead inc death",2020-08-24,"GM","Germany","quantile",0.975,60
2020-06-11,"75 day ahead inc death",2020-08-25,"GM","Germany","quantile",0.975,60
2020-06-11,"76 day ahead inc death",2020-08-26,"GM","Germany","quantile",0.975,59
2020-06-11,"77 day ahead inc death",2020-08-27,"GM","Germany","quantile",0.975,59
2020-06-11,"78 day ahead inc death",2020-08-28,"GM","Germany","quantile",0.975,58
2020-06-11,"79 day ahead inc death",2020-08-29,"GM","Germany","quantile",0.975,58
2020-06-11,"80 day ahead inc death",2020-08-30,"GM","Germany","quantile",0.975,58
2020-06-11,"81 day ahead inc death",2020-08-31,"GM","Germany","quantile",0.975,58
2020-06-11,"82 day ahead inc death",2020-09-01,"GM","Germany","quantile",0.975,58
2020-06-11,"83 day ahead inc death",2020-09-02,"GM","Germany","quantile",0.975,57
2020-06-11,"84 day ahead inc death",2020-09-03,"GM","Germany","quantile",0.975,57
2020-06-11,"85 day ahead inc death",2020-09-04,"GM","Germany","quantile",0.975,56
2020-06-11,"86 day ahead inc death",2020-09-05,"GM","Germany","quantile",0.975,56
2020-06-11,"87 day ahead inc death",2020-09-06,"GM","Germany","quantile",0.975,56
2020-06-11,"88 day ahead inc death",2020-09-07,"GM","Germany","quantile",0.975,55
2020-06-11,"89 day ahead inc death",2020-09-08,"GM","Germany","quantile",0.975,55
2020-06-11,"90 day ahead inc death",2020-09-09,"GM","Germany","quantile",0.975,55
2020-06-11,"91 day ahead inc death",2020-09-10,"GM","Germany","quantile",0.975,54
2020-06-11,"92 day ahead inc death",2020-09-11,"GM","Germany","quantile",0.975,54
2020-06-11,"93 day ahead inc death",2020-09-12,"GM","Germany","quantile",0.975,53
2020-06-11,"94 day ahead inc death",2020-09-13,"GM","Germany","quantile",0.975,53
2020-06-11,"95 day ahead inc death",2020-09-14,"GM","Germany","quantile",0.975,53
2020-06-11,"96 day ahead inc death",2020-09-15,"GM","Germany","quantile",0.975,52
2020-06-11,"97 day ahead inc death",2020-09-16,"GM","Germany","quantile",0.975,52
2020-06-11,"98 day ahead inc death",2020-09-17,"GM","Germany","quantile",0.975,51
2020-06-11,"99 day ahead inc death",2020-09-18,"GM","Germany","quantile",0.975,51
2020-06-11,"100 day ahead inc death",2020-09-19,"GM","Germany","quantile",0.975,50
2020-06-11,"101 day ahead inc death",2020-09-20,"GM","Germany","quantile",0.975,50
2020-06-11,"102 day ahead inc death",2020-09-21,"GM","Germany","quantile",0.975,49
2020-06-11,"103 day ahead inc death",2020-09-22,"GM","Germany","quantile",0.975,49
2020-06-11,"104 day ahead inc death",2020-09-23,"GM","Germany","quantile",0.975,48
2020-06-11,"105 day ahead inc death",2020-09-24,"GM","Germany","quantile",0.975,48
2020-06-11,"106 day ahead inc death",2020-09-25,"GM","Germany","quantile",0.975,47
2020-06-11,"107 day ahead inc death",2020-09-26,"GM","Germany","quantile",0.975,47
2020-06-11,"108 day ahead inc death",2020-09-27,"GM","Germany","quantile",0.975,46
2020-06-11,"109 day ahead inc death",2020-09-28,"GM","Germany","quantile",0.975,46
2020-06-11,"110 day ahead inc death",2020-09-29,"GM","Germany","quantile",0.975,45
2020-06-11,"111 day ahead inc death",2020-09-30,"GM","Germany","quantile",0.975,45
2020-06-11,"112 day ahead inc death",2020-10-01,"GM","Germany","quantile",0.975,44
2020-06-11,"1 day ahead cum death",2020-06-12,"GM","Germany","quantile",0.975,8819
2020-06-11,"2 day ahead cum death",2020-06-13,"GM","Germany","quantile",0.975,8866
2020-06-11,"3 day ahead cum death",2020-06-14,"GM","Germany","quantile",0.975,8913
2020-06-11,"4 day ahead cum death",2020-06-15,"GM","Germany","quantile",0.975,8960
2020-06-11,"5 day ahead cum death",2020-06-16,"GM","Germany","quantile",0.975,9008
2020-06-11,"6 day ahead cum death",2020-06-17,"GM","Germany","quantile",0.975,9056
2020-06-11,"7 day ahead cum death",2020-06-18,"GM","Germany","quantile",0.975,9104
2020-06-11,"8 day ahead cum death",2020-06-19,"GM","Germany","quantile",0.975,9153
2020-06-11,"9 day ahead cum death",2020-06-20,"GM","Germany","quantile",0.975,9203
2020-06-11,"10 day ahead cum death",2020-06-21,"GM","Germany","quantile",0.975,9253
2020-06-11,"11 day ahead cum death",2020-06-22,"GM","Germany","quantile",0.975,9304
2020-06-11,"12 day ahead cum death",2020-06-23,"GM","Germany","quantile",0.975,9355
2020-06-11,"13 day ahead cum death",2020-06-24,"GM","Germany","quantile",0.975,9408
2020-06-11,"14 day ahead cum death",2020-06-25,"GM","Germany","quantile",0.975,9461
2020-06-11,"15 day ahead cum death",2020-06-26,"GM","Germany","quantile",0.975,9515
2020-06-11,"16 day ahead cum death",2020-06-27,"GM","Germany","quantile",0.975,9569
2020-06-11,"17 day ahead cum death",2020-06-28,"GM","Germany","quantile",0.975,9624
2020-06-11,"18 day ahead cum death",2020-06-29,"GM","Germany","quantile",0.975,9680
2020-06-11,"19 day ahead cum death",2020-06-30,"GM","Germany","quantile",0.975,9736
2020-06-11,"20 day ahead cum death",2020-07-01,"GM","Germany","quantile",0.975,9792
2020-06-11,"21 day ahead cum death",2020-07-02,"GM","Germany","quantile",0.975,9849
2020-06-11,"22 day ahead cum death",2020-07-03,"GM","Germany","quantile",0.975,9906
2020-06-11,"23 day ahead cum death",2020-07-04,"GM","Germany","quantile",0.975,9964
2020-06-11,"24 day ahead cum death",2020-07-05,"GM","Germany","quantile",0.975,10023
2020-06-11,"25 day ahead cum death",2020-07-06,"GM","Germany","quantile",0.975,10083
2020-06-11,"26 day ahead cum death",2020-07-07,"GM","Germany","quantile",0.975,10143
2020-06-11,"27 day ahead cum death",2020-07-08,"GM","Germany","quantile",0.975,10204
2020-06-11,"28 day ahead cum death",2020-07-09,"GM","Germany","quantile",0.975,10266
2020-06-11,"29 day ahead cum death",2020-07-10,"GM","Germany","quantile",0.975,10328
2020-06-11,"30 day ahead cum death",2020-07-11,"GM","Germany","quantile",0.975,10390
2020-06-11,"31 day ahead cum death",2020-07-12,"GM","Germany","quantile",0.975,10454
2020-06-11,"32 day ahead cum death",2020-07-13,"GM","Germany","quantile",0.975,10517
2020-06-11,"33 day ahead cum death",2020-07-14,"GM","Germany","quantile",0.975,10581
2020-06-11,"34 day ahead cum death",2020-07-15,"GM","Germany","quantile",0.975,10645
2020-06-11,"35 day ahead cum death",2020-07-16,"GM","Germany","quantile",0.975,10710
2020-06-11,"36 day ahead cum death",2020-07-17,"GM","Germany","quantile",0.975,10775
2020-06-11,"37 day ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,10841
2020-06-11,"38 day ahead cum death",2020-07-19,"GM","Germany","quantile",0.975,10907
2020-06-11,"39 day ahead cum death",2020-07-20,"GM","Germany","quantile",0.975,10974
2020-06-11,"40 day ahead cum death",2020-07-21,"GM","Germany","quantile",0.975,11042
2020-06-11,"41 day ahead cum death",2020-07-22,"GM","Germany","quantile",0.975,11110
2020-06-11,"42 day ahead cum death",2020-07-23,"GM","Germany","quantile",0.975,11177
2020-06-11,"43 day ahead cum death",2020-07-24,"GM","Germany","quantile",0.975,11245
2020-06-11,"44 day ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,11312
2020-06-11,"45 day ahead cum death",2020-07-26,"GM","Germany","quantile",0.975,11381
2020-06-11,"46 day ahead cum death",2020-07-27,"GM","Germany","quantile",0.975,11450
2020-06-11,"47 day ahead cum death",2020-07-28,"GM","Germany","quantile",0.975,11519
2020-06-11,"48 day ahead cum death",2020-07-29,"GM","Germany","quantile",0.975,11588
2020-06-11,"49 day ahead cum death",2020-07-30,"GM","Germany","quantile",0.975,11657
2020-06-11,"50 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.975,11725
2020-06-11,"51 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,11794
2020-06-11,"52 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.975,11863
2020-06-11,"53 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.975,11932
2020-06-11,"54 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.975,12001
2020-06-11,"55 day ahead cum death",2020-08-05,"GM","Germany","quantile",0.975,12069
2020-06-11,"56 day ahead cum death",2020-08-06,"GM","Germany","quantile",0.975,12138
2020-06-11,"57 day ahead cum death",2020-08-07,"GM","Germany","quantile",0.975,12207
2020-06-11,"58 day ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,12276
2020-06-11,"59 day ahead cum death",2020-08-09,"GM","Germany","quantile",0.975,12344
2020-06-11,"60 day ahead cum death",2020-08-10,"GM","Germany","quantile",0.975,12411
2020-06-11,"61 day ahead cum death",2020-08-11,"GM","Germany","quantile",0.975,12478
2020-06-11,"62 day ahead cum death",2020-08-12,"GM","Germany","quantile",0.975,12545
2020-06-11,"63 day ahead cum death",2020-08-13,"GM","Germany","quantile",0.975,12611
2020-06-11,"64 day ahead cum death",2020-08-14,"GM","Germany","quantile",0.975,12677
2020-06-11,"65 day ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,12742
2020-06-11,"66 day ahead cum death",2020-08-16,"GM","Germany","quantile",0.975,12806
2020-06-11,"67 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.975,12870
2020-06-11,"68 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.975,12933
2020-06-11,"69 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.975,12995
2020-06-11,"70 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.975,13057
2020-06-11,"71 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.975,13119
2020-06-11,"72 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,13180
2020-06-11,"73 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.975,13240
2020-06-11,"74 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.975,13300
2020-06-11,"75 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.975,13359
2020-06-11,"76 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.975,13418
2020-06-11,"77 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.975,13476
2020-06-11,"78 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.975,13534
2020-06-11,"79 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,13591
2020-06-11,"80 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.975,13649
2020-06-11,"81 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.975,13706
2020-06-11,"82 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.975,13763
2020-06-11,"83 day ahead cum death",2020-09-02,"GM","Germany","quantile",0.975,13819
2020-06-11,"84 day ahead cum death",2020-09-03,"GM","Germany","quantile",0.975,13875
2020-06-11,"85 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.975,13931
2020-06-11,"86 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,13986
2020-06-11,"87 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.975,14042
2020-06-11,"88 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.975,14096
2020-06-11,"89 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.975,14151
2020-06-11,"90 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.975,14205
2020-06-11,"91 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.975,14259
2020-06-11,"92 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.975,14312
2020-06-11,"93 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,14365
