"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-08,"44 day ahead cum death",2020-10-22,"GM","Germany","quantile",0.975,10456
2020-09-08,"45 day ahead cum death",2020-10-23,"GM","Germany","quantile",0.975,10492
2020-09-08,"46 day ahead cum death",2020-10-24,"GM","Germany","quantile",0.975,10528
2020-09-08,"47 day ahead cum death",2020-10-25,"GM","Germany","quantile",0.975,10565
2020-09-08,"48 day ahead cum death",2020-10-26,"GM","Germany","quantile",0.975,10603
2020-09-08,"49 day ahead cum death",2020-10-27,"GM","Germany","quantile",0.975,10642
2020-09-08,"50 day ahead cum death",2020-10-28,"GM","Germany","quantile",0.975,10683
2020-09-08,"51 day ahead cum death",2020-10-29,"GM","Germany","quantile",0.975,10726
2020-09-08,"52 day ahead cum death",2020-10-30,"GM","Germany","quantile",0.975,10772
2020-09-08,"53 day ahead cum death",2020-10-31,"GM","Germany","quantile",0.975,10820
2020-09-08,"54 day ahead cum death",2020-11-01,"GM","Germany","quantile",0.975,10869
2020-09-08,"-1 wk ahead cum death",2020-09-05,"GM","Germany","observed",NA,9329
2020-09-08,"0 wk ahead cum death",2020-09-12,"GM","Germany","point",NA,9355.44684939
2020-09-08,"0 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9336
2020-09-08,"0 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,9404
2020-09-08,"1 wk ahead cum death",2020-09-19,"GM","Germany","point",NA,9393.6481701
2020-09-08,"1 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9338
2020-09-08,"1 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,9542
2020-09-08,"2 wk ahead cum death",2020-09-26,"GM","Germany","point",NA,9436.00203145
2020-09-08,"2 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9340
2020-09-08,"2 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,9707
2020-09-08,"3 wk ahead cum death",2020-10-03,"GM","Germany","point",NA,9478.67445337
2020-09-08,"3 wk ahead cum death",2020-10-03,"GM","Germany","quantile",0.025,9343
2020-09-08,"3 wk ahead cum death",2020-10-03,"GM","Germany","quantile",0.975,9883
2020-09-08,"4 wk ahead cum death",2020-10-10,"GM","Germany","point",NA,9521.94545188
2020-09-08,"4 wk ahead cum death",2020-10-10,"GM","Germany","quantile",0.025,9345
2020-09-08,"4 wk ahead cum death",2020-10-10,"GM","Germany","quantile",0.975,10074
2020-09-08,"5 wk ahead cum death",2020-10-17,"GM","Germany","point",NA,9566.60336785
2020-09-08,"5 wk ahead cum death",2020-10-17,"GM","Germany","quantile",0.025,9347
2020-09-08,"5 wk ahead cum death",2020-10-17,"GM","Germany","quantile",0.975,10288
2020-09-08,"6 wk ahead cum death",2020-10-24,"GM","Germany","point",NA,9613.64262593
2020-09-08,"6 wk ahead cum death",2020-10-24,"GM","Germany","quantile",0.025,9349
2020-09-08,"6 wk ahead cum death",2020-10-24,"GM","Germany","quantile",0.975,10528
2020-09-08,"7 wk ahead cum death",2020-10-31,"GM","Germany","point",NA,9664.37916187
2020-09-08,"7 wk ahead cum death",2020-10-31,"GM","Germany","quantile",0.025,9350
2020-09-08,"7 wk ahead cum death",2020-10-31,"GM","Germany","quantile",0.975,10820
