"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-11,"108 day ahead inc death",2020-10-27,"GM","Germany","quantile",0.025,0
2020-07-11,"109 day ahead inc death",2020-10-28,"GM","Germany","quantile",0.025,0
2020-07-11,"110 day ahead inc death",2020-10-29,"GM","Germany","quantile",0.025,0
2020-07-11,"111 day ahead inc death",2020-10-30,"GM","Germany","quantile",0.025,0
2020-07-11,"112 day ahead inc death",2020-10-31,"GM","Germany","quantile",0.025,0
2020-07-11,"113 day ahead inc death",2020-11-01,"GM","Germany","quantile",0.025,0
2020-07-11,"1 day ahead cum death",2020-07-12,"GM","Germany","quantile",0.025,9071
2020-07-11,"2 day ahead cum death",2020-07-13,"GM","Germany","quantile",0.025,9072
2020-07-11,"3 day ahead cum death",2020-07-14,"GM","Germany","quantile",0.025,9073
2020-07-11,"4 day ahead cum death",2020-07-15,"GM","Germany","quantile",0.025,9075
2020-07-11,"5 day ahead cum death",2020-07-16,"GM","Germany","quantile",0.025,9076
2020-07-11,"6 day ahead cum death",2020-07-17,"GM","Germany","quantile",0.025,9077
2020-07-11,"7 day ahead cum death",2020-07-18,"GM","Germany","quantile",0.025,9078
2020-07-11,"8 day ahead cum death",2020-07-19,"GM","Germany","quantile",0.025,9079
2020-07-11,"9 day ahead cum death",2020-07-20,"GM","Germany","quantile",0.025,9080
2020-07-11,"10 day ahead cum death",2020-07-21,"GM","Germany","quantile",0.025,9081
2020-07-11,"11 day ahead cum death",2020-07-22,"GM","Germany","quantile",0.025,9082
2020-07-11,"12 day ahead cum death",2020-07-23,"GM","Germany","quantile",0.025,9083
2020-07-11,"13 day ahead cum death",2020-07-24,"GM","Germany","quantile",0.025,9084
2020-07-11,"14 day ahead cum death",2020-07-25,"GM","Germany","quantile",0.025,9085
2020-07-11,"15 day ahead cum death",2020-07-26,"GM","Germany","quantile",0.025,9086
2020-07-11,"16 day ahead cum death",2020-07-27,"GM","Germany","quantile",0.025,9087
2020-07-11,"17 day ahead cum death",2020-07-28,"GM","Germany","quantile",0.025,9088
2020-07-11,"18 day ahead cum death",2020-07-29,"GM","Germany","quantile",0.025,9089
2020-07-11,"19 day ahead cum death",2020-07-30,"GM","Germany","quantile",0.025,9089
2020-07-11,"20 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.025,9090
2020-07-11,"21 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,9091
2020-07-11,"22 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.025,9092
2020-07-11,"23 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.025,9092
2020-07-11,"24 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.025,9093
2020-07-11,"25 day ahead cum death",2020-08-05,"GM","Germany","quantile",0.025,9094
2020-07-11,"26 day ahead cum death",2020-08-06,"GM","Germany","quantile",0.025,9094
2020-07-11,"27 day ahead cum death",2020-08-07,"GM","Germany","quantile",0.025,9095
2020-07-11,"28 day ahead cum death",2020-08-08,"GM","Germany","quantile",0.025,9095
2020-07-11,"29 day ahead cum death",2020-08-09,"GM","Germany","quantile",0.025,9096
2020-07-11,"30 day ahead cum death",2020-08-10,"GM","Germany","quantile",0.025,9096
2020-07-11,"31 day ahead cum death",2020-08-11,"GM","Germany","quantile",0.025,9097
2020-07-11,"32 day ahead cum death",2020-08-12,"GM","Germany","quantile",0.025,9098
2020-07-11,"33 day ahead cum death",2020-08-13,"GM","Germany","quantile",0.025,9098
2020-07-11,"34 day ahead cum death",2020-08-14,"GM","Germany","quantile",0.025,9098
2020-07-11,"35 day ahead cum death",2020-08-15,"GM","Germany","quantile",0.025,9099
2020-07-11,"36 day ahead cum death",2020-08-16,"GM","Germany","quantile",0.025,9099
2020-07-11,"37 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.025,9100
2020-07-11,"38 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.025,9100
2020-07-11,"39 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.025,9101
2020-07-11,"40 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.025,9101
2020-07-11,"41 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.025,9101
2020-07-11,"42 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,9102
2020-07-11,"43 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.025,9102
2020-07-11,"44 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.025,9102
2020-07-11,"45 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.025,9103
2020-07-11,"46 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.025,9103
2020-07-11,"47 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.025,9103
2020-07-11,"48 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.025,9103
2020-07-11,"49 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9104
2020-07-11,"50 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.025,9104
2020-07-11,"51 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.025,9104
2020-07-11,"52 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.025,9104
2020-07-11,"53 day ahead cum death",2020-09-02,"GM","Germany","quantile",0.025,9105
2020-07-11,"54 day ahead cum death",2020-09-03,"GM","Germany","quantile",0.025,9105
2020-07-11,"55 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.025,9105
2020-07-11,"56 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9105
2020-07-11,"57 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.025,9105
2020-07-11,"58 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.025,9106
2020-07-11,"59 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.025,9106
2020-07-11,"60 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.025,9106
2020-07-11,"61 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.025,9106
2020-07-11,"62 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.025,9106
2020-07-11,"63 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9106
2020-07-11,"64 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.025,9107
2020-07-11,"65 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.025,9107
2020-07-11,"66 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.025,9107
2020-07-11,"67 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.025,9107
2020-07-11,"68 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.025,9107
2020-07-11,"69 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.025,9107
2020-07-11,"70 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9108
2020-07-11,"71 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.025,9108
2020-07-11,"72 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.025,9108
2020-07-11,"73 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.025,9108
2020-07-11,"74 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.025,9108
2020-07-11,"75 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.025,9108
2020-07-11,"76 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.025,9108
2020-07-11,"77 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9108
2020-07-11,"78 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.025,9109
2020-07-11,"79 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.025,9109
2020-07-11,"80 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.025,9109
2020-07-11,"81 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.025,9109
2020-07-11,"82 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.025,9109
2020-07-11,"83 day ahead cum death",2020-10-02,"GM","Germany","quantile",0.025,9109
2020-07-11,"84 day ahead cum death",2020-10-03,"GM","Germany","quantile",0.025,9109
2020-07-11,"85 day ahead cum death",2020-10-04,"GM","Germany","quantile",0.025,9110
2020-07-11,"86 day ahead cum death",2020-10-05,"GM","Germany","quantile",0.025,9110
2020-07-11,"87 day ahead cum death",2020-10-06,"GM","Germany","quantile",0.025,9110
2020-07-11,"88 day ahead cum death",2020-10-07,"GM","Germany","quantile",0.025,9110
2020-07-11,"89 day ahead cum death",2020-10-08,"GM","Germany","quantile",0.025,9110
2020-07-11,"90 day ahead cum death",2020-10-09,"GM","Germany","quantile",0.025,9110
2020-07-11,"91 day ahead cum death",2020-10-10,"GM","Germany","quantile",0.025,9110
2020-07-11,"92 day ahead cum death",2020-10-11,"GM","Germany","quantile",0.025,9110
2020-07-11,"93 day ahead cum death",2020-10-12,"GM","Germany","quantile",0.025,9111
2020-07-11,"94 day ahead cum death",2020-10-13,"GM","Germany","quantile",0.025,9111
2020-07-11,"95 day ahead cum death",2020-10-14,"GM","Germany","quantile",0.025,9111
2020-07-11,"96 day ahead cum death",2020-10-15,"GM","Germany","quantile",0.025,9111
2020-07-11,"97 day ahead cum death",2020-10-16,"GM","Germany","quantile",0.025,9111
2020-07-11,"98 day ahead cum death",2020-10-17,"GM","Germany","quantile",0.025,9111
2020-07-11,"99 day ahead cum death",2020-10-18,"GM","Germany","quantile",0.025,9111
2020-07-11,"100 day ahead cum death",2020-10-19,"GM","Germany","quantile",0.025,9111
2020-07-11,"101 day ahead cum death",2020-10-20,"GM","Germany","quantile",0.025,9111
2020-07-11,"102 day ahead cum death",2020-10-21,"GM","Germany","quantile",0.025,9112
2020-07-11,"103 day ahead cum death",2020-10-22,"GM","Germany","quantile",0.025,9112
2020-07-11,"104 day ahead cum death",2020-10-23,"GM","Germany","quantile",0.025,9112
2020-07-11,"105 day ahead cum death",2020-10-24,"GM","Germany","quantile",0.025,9112
2020-07-11,"106 day ahead cum death",2020-10-25,"GM","Germany","quantile",0.025,9112
2020-07-11,"107 day ahead cum death",2020-10-26,"GM","Germany","quantile",0.025,9112
2020-07-11,"108 day ahead cum death",2020-10-27,"GM","Germany","quantile",0.025,9112
2020-07-11,"109 day ahead cum death",2020-10-28,"GM","Germany","quantile",0.025,9112
2020-07-11,"110 day ahead cum death",2020-10-29,"GM","Germany","quantile",0.025,9113
2020-07-11,"111 day ahead cum death",2020-10-30,"GM","Germany","quantile",0.025,9113
2020-07-11,"112 day ahead cum death",2020-10-31,"GM","Germany","quantile",0.025,9113
2020-07-11,"113 day ahead cum death",2020-11-01,"GM","Germany","quantile",0.025,9113
2020-07-11,"1 day ahead inc death",2020-07-12,"GM","Germany","quantile",0.975,21
2020-07-11,"2 day ahead inc death",2020-07-13,"GM","Germany","quantile",0.975,21
2020-07-11,"3 day ahead inc death",2020-07-14,"GM","Germany","quantile",0.975,21
2020-07-11,"4 day ahead inc death",2020-07-15,"GM","Germany","quantile",0.975,21
2020-07-11,"5 day ahead inc death",2020-07-16,"GM","Germany","quantile",0.975,21
2020-07-11,"6 day ahead inc death",2020-07-17,"GM","Germany","quantile",0.975,21
2020-07-11,"7 day ahead inc death",2020-07-18,"GM","Germany","quantile",0.975,21
2020-07-11,"8 day ahead inc death",2020-07-19,"GM","Germany","quantile",0.975,21
2020-07-11,"9 day ahead inc death",2020-07-20,"GM","Germany","quantile",0.975,21
2020-07-11,"10 day ahead inc death",2020-07-21,"GM","Germany","quantile",0.975,21
2020-07-11,"11 day ahead inc death",2020-07-22,"GM","Germany","quantile",0.975,21
2020-07-11,"12 day ahead inc death",2020-07-23,"GM","Germany","quantile",0.975,21
2020-07-11,"13 day ahead inc death",2020-07-24,"GM","Germany","quantile",0.975,21
2020-07-11,"14 day ahead inc death",2020-07-25,"GM","Germany","quantile",0.975,20
2020-07-11,"15 day ahead inc death",2020-07-26,"GM","Germany","quantile",0.975,20
2020-07-11,"16 day ahead inc death",2020-07-27,"GM","Germany","quantile",0.975,20
2020-07-11,"17 day ahead inc death",2020-07-28,"GM","Germany","quantile",0.975,20
2020-07-11,"18 day ahead inc death",2020-07-29,"GM","Germany","quantile",0.975,20
2020-07-11,"19 day ahead inc death",2020-07-30,"GM","Germany","quantile",0.975,20
2020-07-11,"20 day ahead inc death",2020-07-31,"GM","Germany","quantile",0.975,20
2020-07-11,"21 day ahead inc death",2020-08-01,"GM","Germany","quantile",0.975,20
2020-07-11,"22 day ahead inc death",2020-08-02,"GM","Germany","quantile",0.975,20
2020-07-11,"23 day ahead inc death",2020-08-03,"GM","Germany","quantile",0.975,20
2020-07-11,"24 day ahead inc death",2020-08-04,"GM","Germany","quantile",0.975,20
2020-07-11,"25 day ahead inc death",2020-08-05,"GM","Germany","quantile",0.975,19
2020-07-11,"26 day ahead inc death",2020-08-06,"GM","Germany","quantile",0.975,19
2020-07-11,"27 day ahead inc death",2020-08-07,"GM","Germany","quantile",0.975,19
2020-07-11,"28 day ahead inc death",2020-08-08,"GM","Germany","quantile",0.975,19
2020-07-11,"29 day ahead inc death",2020-08-09,"GM","Germany","quantile",0.975,19
2020-07-11,"30 day ahead inc death",2020-08-10,"GM","Germany","quantile",0.975,18
2020-07-11,"31 day ahead inc death",2020-08-11,"GM","Germany","quantile",0.975,18
2020-07-11,"32 day ahead inc death",2020-08-12,"GM","Germany","quantile",0.975,18
2020-07-11,"33 day ahead inc death",2020-08-13,"GM","Germany","quantile",0.975,18
2020-07-11,"34 day ahead inc death",2020-08-14,"GM","Germany","quantile",0.975,18
2020-07-11,"35 day ahead inc death",2020-08-15,"GM","Germany","quantile",0.975,17
2020-07-11,"36 day ahead inc death",2020-08-16,"GM","Germany","quantile",0.975,17
2020-07-11,"37 day ahead inc death",2020-08-17,"GM","Germany","quantile",0.975,17
2020-07-11,"38 day ahead inc death",2020-08-18,"GM","Germany","quantile",0.975,17
2020-07-11,"39 day ahead inc death",2020-08-19,"GM","Germany","quantile",0.975,17
2020-07-11,"40 day ahead inc death",2020-08-20,"GM","Germany","quantile",0.975,16
2020-07-11,"41 day ahead inc death",2020-08-21,"GM","Germany","quantile",0.975,16
2020-07-11,"42 day ahead inc death",2020-08-22,"GM","Germany","quantile",0.975,16
2020-07-11,"43 day ahead inc death",2020-08-23,"GM","Germany","quantile",0.975,16
2020-07-11,"44 day ahead inc death",2020-08-24,"GM","Germany","quantile",0.975,15
2020-07-11,"45 day ahead inc death",2020-08-25,"GM","Germany","quantile",0.975,15
2020-07-11,"46 day ahead inc death",2020-08-26,"GM","Germany","quantile",0.975,15
2020-07-11,"47 day ahead inc death",2020-08-27,"GM","Germany","quantile",0.975,15
2020-07-11,"48 day ahead inc death",2020-08-28,"GM","Germany","quantile",0.975,14
2020-07-11,"49 day ahead inc death",2020-08-29,"GM","Germany","quantile",0.975,14
2020-07-11,"50 day ahead inc death",2020-08-30,"GM","Germany","quantile",0.975,14
2020-07-11,"51 day ahead inc death",2020-08-31,"GM","Germany","quantile",0.975,14
2020-07-11,"52 day ahead inc death",2020-09-01,"GM","Germany","quantile",0.975,13
2020-07-11,"53 day ahead inc death",2020-09-02,"GM","Germany","quantile",0.975,13
2020-07-11,"54 day ahead inc death",2020-09-03,"GM","Germany","quantile",0.975,13
2020-07-11,"55 day ahead inc death",2020-09-04,"GM","Germany","quantile",0.975,13
2020-07-11,"56 day ahead inc death",2020-09-05,"GM","Germany","quantile",0.975,12
2020-07-11,"57 day ahead inc death",2020-09-06,"GM","Germany","quantile",0.975,12
2020-07-11,"58 day ahead inc death",2020-09-07,"GM","Germany","quantile",0.975,12
2020-07-11,"59 day ahead inc death",2020-09-08,"GM","Germany","quantile",0.975,12
2020-07-11,"60 day ahead inc death",2020-09-09,"GM","Germany","quantile",0.975,11
2020-07-11,"61 day ahead inc death",2020-09-10,"GM","Germany","quantile",0.975,11
2020-07-11,"62 day ahead inc death",2020-09-11,"GM","Germany","quantile",0.975,11
2020-07-11,"63 day ahead inc death",2020-09-12,"GM","Germany","quantile",0.975,11
2020-07-11,"64 day ahead inc death",2020-09-13,"GM","Germany","quantile",0.975,11
2020-07-11,"65 day ahead inc death",2020-09-14,"GM","Germany","quantile",0.975,10
2020-07-11,"66 day ahead inc death",2020-09-15,"GM","Germany","quantile",0.975,10
2020-07-11,"67 day ahead inc death",2020-09-16,"GM","Germany","quantile",0.975,10
2020-07-11,"68 day ahead inc death",2020-09-17,"GM","Germany","quantile",0.975,10
2020-07-11,"69 day ahead inc death",2020-09-18,"GM","Germany","quantile",0.975,10
2020-07-11,"70 day ahead inc death",2020-09-19,"GM","Germany","quantile",0.975,10
2020-07-11,"71 day ahead inc death",2020-09-20,"GM","Germany","quantile",0.975,10
2020-07-11,"72 day ahead inc death",2020-09-21,"GM","Germany","quantile",0.975,10
2020-07-11,"73 day ahead inc death",2020-09-22,"GM","Germany","quantile",0.975,9
2020-07-11,"74 day ahead inc death",2020-09-23,"GM","Germany","quantile",0.975,9
2020-07-11,"75 day ahead inc death",2020-09-24,"GM","Germany","quantile",0.975,9
2020-07-11,"76 day ahead inc death",2020-09-25,"GM","Germany","quantile",0.975,9
2020-07-11,"77 day ahead inc death",2020-09-26,"GM","Germany","quantile",0.975,9
2020-07-11,"78 day ahead inc death",2020-09-27,"GM","Germany","quantile",0.975,9
2020-07-11,"79 day ahead inc death",2020-09-28,"GM","Germany","quantile",0.975,9
2020-07-11,"80 day ahead inc death",2020-09-29,"GM","Germany","quantile",0.975,9
2020-07-11,"81 day ahead inc death",2020-09-30,"GM","Germany","quantile",0.975,9
2020-07-11,"82 day ahead inc death",2020-10-01,"GM","Germany","quantile",0.975,8
2020-07-11,"83 day ahead inc death",2020-10-02,"GM","Germany","quantile",0.975,8
2020-07-11,"84 day ahead inc death",2020-10-03,"GM","Germany","quantile",0.975,8
2020-07-11,"85 day ahead inc death",2020-10-04,"GM","Germany","quantile",0.975,8
2020-07-11,"86 day ahead inc death",2020-10-05,"GM","Germany","quantile",0.975,8
2020-07-11,"87 day ahead inc death",2020-10-06,"GM","Germany","quantile",0.975,8
2020-07-11,"88 day ahead inc death",2020-10-07,"GM","Germany","quantile",0.975,8
2020-07-11,"89 day ahead inc death",2020-10-08,"GM","Germany","quantile",0.975,8
2020-07-11,"90 day ahead inc death",2020-10-09,"GM","Germany","quantile",0.975,8
2020-07-11,"91 day ahead inc death",2020-10-10,"GM","Germany","quantile",0.975,8
2020-07-11,"92 day ahead inc death",2020-10-11,"GM","Germany","quantile",0.975,8
2020-07-11,"93 day ahead inc death",2020-10-12,"GM","Germany","quantile",0.975,8
2020-07-11,"94 day ahead inc death",2020-10-13,"GM","Germany","quantile",0.975,7
2020-07-11,"95 day ahead inc death",2020-10-14,"GM","Germany","quantile",0.975,7
2020-07-11,"96 day ahead inc death",2020-10-15,"GM","Germany","quantile",0.975,7
2020-07-11,"97 day ahead inc death",2020-10-16,"GM","Germany","quantile",0.975,7
2020-07-11,"98 day ahead inc death",2020-10-17,"GM","Germany","quantile",0.975,7
2020-07-11,"99 day ahead inc death",2020-10-18,"GM","Germany","quantile",0.975,7
2020-07-11,"100 day ahead inc death",2020-10-19,"GM","Germany","quantile",0.975,7
2020-07-11,"101 day ahead inc death",2020-10-20,"GM","Germany","quantile",0.975,7
2020-07-11,"102 day ahead inc death",2020-10-21,"GM","Germany","quantile",0.975,7
2020-07-11,"103 day ahead inc death",2020-10-22,"GM","Germany","quantile",0.975,7
2020-07-11,"104 day ahead inc death",2020-10-23,"GM","Germany","quantile",0.975,7
2020-07-11,"105 day ahead inc death",2020-10-24,"GM","Germany","quantile",0.975,7
2020-07-11,"106 day ahead inc death",2020-10-25,"GM","Germany","quantile",0.975,7
2020-07-11,"107 day ahead inc death",2020-10-26,"GM","Germany","quantile",0.975,7
2020-07-11,"108 day ahead inc death",2020-10-27,"GM","Germany","quantile",0.975,7
2020-07-11,"109 day ahead inc death",2020-10-28,"GM","Germany","quantile",0.975,7
2020-07-11,"110 day ahead inc death",2020-10-29,"GM","Germany","quantile",0.975,7
2020-07-11,"111 day ahead inc death",2020-10-30,"GM","Germany","quantile",0.975,7
2020-07-11,"112 day ahead inc death",2020-10-31,"GM","Germany","quantile",0.975,7
2020-07-11,"113 day ahead inc death",2020-11-01,"GM","Germany","quantile",0.975,7
2020-07-11,"1 day ahead cum death",2020-07-12,"GM","Germany","quantile",0.975,9091
2020-07-11,"2 day ahead cum death",2020-07-13,"GM","Germany","quantile",0.975,9111
2020-07-11,"3 day ahead cum death",2020-07-14,"GM","Germany","quantile",0.975,9132
2020-07-11,"4 day ahead cum death",2020-07-15,"GM","Germany","quantile",0.975,9152
2020-07-11,"5 day ahead cum death",2020-07-16,"GM","Germany","quantile",0.975,9173
2020-07-11,"6 day ahead cum death",2020-07-17,"GM","Germany","quantile",0.975,9193
2020-07-11,"7 day ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,9213
2020-07-11,"8 day ahead cum death",2020-07-19,"GM","Germany","quantile",0.975,9234
2020-07-11,"9 day ahead cum death",2020-07-20,"GM","Germany","quantile",0.975,9254
2020-07-11,"10 day ahead cum death",2020-07-21,"GM","Germany","quantile",0.975,9274
2020-07-11,"11 day ahead cum death",2020-07-22,"GM","Germany","quantile",0.975,9295
2020-07-11,"12 day ahead cum death",2020-07-23,"GM","Germany","quantile",0.975,9315
2020-07-11,"13 day ahead cum death",2020-07-24,"GM","Germany","quantile",0.975,9335
2020-07-11,"14 day ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,9355
2020-07-11,"15 day ahead cum death",2020-07-26,"GM","Germany","quantile",0.975,9375
2020-07-11,"16 day ahead cum death",2020-07-27,"GM","Germany","quantile",0.975,9394
2020-07-11,"17 day ahead cum death",2020-07-28,"GM","Germany","quantile",0.975,9414
2020-07-11,"18 day ahead cum death",2020-07-29,"GM","Germany","quantile",0.975,9434
2020-07-11,"19 day ahead cum death",2020-07-30,"GM","Germany","quantile",0.975,9453
2020-07-11,"20 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.975,9473
2020-07-11,"21 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,9492
2020-07-11,"22 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.975,9511
2020-07-11,"23 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.975,9531
2020-07-11,"24 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.975,9550
2020-07-11,"25 day ahead cum death",2020-08-05,"GM","Germany","quantile",0.975,9569
2020-07-11,"26 day ahead cum death",2020-08-06,"GM","Germany","quantile",0.975,9587
2020-07-11,"27 day ahead cum death",2020-08-07,"GM","Germany","quantile",0.975,9606
2020-07-11,"28 day ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,9624
2020-07-11,"29 day ahead cum death",2020-08-09,"GM","Germany","quantile",0.975,9642
2020-07-11,"30 day ahead cum death",2020-08-10,"GM","Germany","quantile",0.975,9660
2020-07-11,"31 day ahead cum death",2020-08-11,"GM","Germany","quantile",0.975,9678
2020-07-11,"32 day ahead cum death",2020-08-12,"GM","Germany","quantile",0.975,9695
2020-07-11,"33 day ahead cum death",2020-08-13,"GM","Germany","quantile",0.975,9713
2020-07-11,"34 day ahead cum death",2020-08-14,"GM","Germany","quantile",0.975,9730
2020-07-11,"35 day ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,9747
2020-07-11,"36 day ahead cum death",2020-08-16,"GM","Germany","quantile",0.975,9764
2020-07-11,"37 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.975,9780
2020-07-11,"38 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.975,9796
2020-07-11,"39 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.975,9812
2020-07-11,"40 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.975,9828
2020-07-11,"41 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.975,9844
2020-07-11,"42 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,9859
2020-07-11,"43 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.975,9874
2020-07-11,"44 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.975,9889
2020-07-11,"45 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.975,9904
2020-07-11,"46 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.975,9918
2020-07-11,"47 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.975,9932
2020-07-11,"48 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.975,9946
2020-07-11,"49 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,9960
2020-07-11,"50 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.975,9973
2020-07-11,"51 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.975,9986
2020-07-11,"52 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.975,9999
2020-07-11,"53 day ahead cum death",2020-09-02,"GM","Germany","quantile",0.975,10011
2020-07-11,"54 day ahead cum death",2020-09-03,"GM","Germany","quantile",0.975,10024
2020-07-11,"55 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.975,10036
2020-07-11,"56 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,10047
2020-07-11,"57 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.975,10059
2020-07-11,"58 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.975,10070
2020-07-11,"59 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.975,10081
2020-07-11,"60 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.975,10092
2020-07-11,"61 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.975,10103
2020-07-11,"62 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.975,10114
2020-07-11,"63 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,10124
2020-07-11,"64 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.975,10134
2020-07-11,"65 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.975,10144
2020-07-11,"66 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.975,10154
2020-07-11,"67 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.975,10164
2020-07-11,"68 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.975,10173
2020-07-11,"69 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.975,10183
2020-07-11,"70 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,10192
2020-07-11,"71 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.975,10201
2020-07-11,"72 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.975,10210
2020-07-11,"73 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.975,10219
2020-07-11,"74 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.975,10228
2020-07-11,"75 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.975,10237
2020-07-11,"76 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.975,10245
2020-07-11,"77 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,10254
2020-07-11,"78 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.975,10262
2020-07-11,"79 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.975,10271
2020-07-11,"80 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.975,10279
2020-07-11,"81 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.975,10287
2020-07-11,"82 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.975,10295
2020-07-11,"83 day ahead cum death",2020-10-02,"GM","Germany","quantile",0.975,10303
2020-07-11,"84 day ahead cum death",2020-10-03,"GM","Germany","quantile",0.975,10310
2020-07-11,"85 day ahead cum death",2020-10-04,"GM","Germany","quantile",0.975,10318
2020-07-11,"86 day ahead cum death",2020-10-05,"GM","Germany","quantile",0.975,10326
2020-07-11,"87 day ahead cum death",2020-10-06,"GM","Germany","quantile",0.975,10333
2020-07-11,"88 day ahead cum death",2020-10-07,"GM","Germany","quantile",0.975,10340
