"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-26,"45 day ahead inc death",2020-10-10,"PL","Poland","quantile",0.975,35
2020-08-26,"46 day ahead inc death",2020-10-11,"PL","Poland","quantile",0.975,36
2020-08-26,"47 day ahead inc death",2020-10-12,"PL","Poland","quantile",0.975,37
2020-08-26,"48 day ahead inc death",2020-10-13,"PL","Poland","quantile",0.975,38
2020-08-26,"49 day ahead inc death",2020-10-14,"PL","Poland","quantile",0.975,39
2020-08-26,"50 day ahead inc death",2020-10-15,"PL","Poland","quantile",0.975,40
2020-08-26,"51 day ahead inc death",2020-10-16,"PL","Poland","quantile",0.975,41
2020-08-26,"52 day ahead inc death",2020-10-17,"PL","Poland","quantile",0.975,42
2020-08-26,"53 day ahead inc death",2020-10-18,"PL","Poland","quantile",0.975,42
2020-08-26,"54 day ahead inc death",2020-10-19,"PL","Poland","quantile",0.975,43
2020-08-26,"55 day ahead inc death",2020-10-20,"PL","Poland","quantile",0.975,44
2020-08-26,"56 day ahead inc death",2020-10-21,"PL","Poland","quantile",0.975,45
2020-08-26,"57 day ahead inc death",2020-10-22,"PL","Poland","quantile",0.975,46
2020-08-26,"58 day ahead inc death",2020-10-23,"PL","Poland","quantile",0.975,47
2020-08-26,"59 day ahead inc death",2020-10-24,"PL","Poland","quantile",0.975,48
2020-08-26,"60 day ahead inc death",2020-10-25,"PL","Poland","quantile",0.975,49
2020-08-26,"61 day ahead inc death",2020-10-26,"PL","Poland","quantile",0.975,50
2020-08-26,"62 day ahead inc death",2020-10-27,"PL","Poland","quantile",0.975,51
2020-08-26,"63 day ahead inc death",2020-10-28,"PL","Poland","quantile",0.975,52
2020-08-26,"64 day ahead inc death",2020-10-29,"PL","Poland","quantile",0.975,54
2020-08-26,"65 day ahead inc death",2020-10-30,"PL","Poland","quantile",0.975,55
2020-08-26,"66 day ahead inc death",2020-10-31,"PL","Poland","quantile",0.975,57
2020-08-26,"67 day ahead inc death",2020-11-01,"PL","Poland","quantile",0.975,59
2020-08-26,"1 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.975,2013
2020-08-26,"2 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.975,2032
2020-08-26,"3 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,2051
2020-08-26,"4 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.975,2070
2020-08-26,"5 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.975,2089
2020-08-26,"6 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.975,2109
2020-08-26,"7 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.975,2129
2020-08-26,"8 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.975,2149
2020-08-26,"9 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.975,2170
2020-08-26,"10 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,2191
2020-08-26,"11 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.975,2212
2020-08-26,"12 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.975,2233
2020-08-26,"13 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.975,2254
2020-08-26,"14 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.975,2276
2020-08-26,"15 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.975,2298
2020-08-26,"16 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.975,2321
2020-08-26,"17 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,2344
2020-08-26,"18 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.975,2367
2020-08-26,"19 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.975,2390
2020-08-26,"20 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.975,2414
2020-08-26,"21 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.975,2437
2020-08-26,"22 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.975,2461
2020-08-26,"23 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.975,2485
2020-08-26,"24 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,2510
2020-08-26,"25 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.975,2535
2020-08-26,"26 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.975,2561
2020-08-26,"27 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.975,2587
2020-08-26,"28 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.975,2613
2020-08-26,"29 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.975,2640
2020-08-26,"30 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.975,2667
2020-08-26,"31 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,2694
2020-08-26,"32 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.975,2722
2020-08-26,"33 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.975,2751
2020-08-26,"34 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.975,2779
2020-08-26,"35 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.975,2809
2020-08-26,"36 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.975,2838
2020-08-26,"37 day ahead cum death",2020-10-02,"PL","Poland","quantile",0.975,2868
2020-08-26,"38 day ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,2899
2020-08-26,"39 day ahead cum death",2020-10-04,"PL","Poland","quantile",0.975,2930
2020-08-26,"40 day ahead cum death",2020-10-05,"PL","Poland","quantile",0.975,2961
2020-08-26,"41 day ahead cum death",2020-10-06,"PL","Poland","quantile",0.975,2993
2020-08-26,"42 day ahead cum death",2020-10-07,"PL","Poland","quantile",0.975,3025
2020-08-26,"43 day ahead cum death",2020-10-08,"PL","Poland","quantile",0.975,3058
2020-08-26,"44 day ahead cum death",2020-10-09,"PL","Poland","quantile",0.975,3092
2020-08-26,"45 day ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,3127
2020-08-26,"46 day ahead cum death",2020-10-11,"PL","Poland","quantile",0.975,3163
2020-08-26,"47 day ahead cum death",2020-10-12,"PL","Poland","quantile",0.975,3199
2020-08-26,"48 day ahead cum death",2020-10-13,"PL","Poland","quantile",0.975,3237
2020-08-26,"49 day ahead cum death",2020-10-14,"PL","Poland","quantile",0.975,3275
2020-08-26,"50 day ahead cum death",2020-10-15,"PL","Poland","quantile",0.975,3315
2020-08-26,"51 day ahead cum death",2020-10-16,"PL","Poland","quantile",0.975,3356
2020-08-26,"52 day ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,3397
2020-08-26,"53 day ahead cum death",2020-10-18,"PL","Poland","quantile",0.975,3439
2020-08-26,"54 day ahead cum death",2020-10-19,"PL","Poland","quantile",0.975,3481
2020-08-26,"55 day ahead cum death",2020-10-20,"PL","Poland","quantile",0.975,3525
2020-08-26,"56 day ahead cum death",2020-10-21,"PL","Poland","quantile",0.975,3570
2020-08-26,"57 day ahead cum death",2020-10-22,"PL","Poland","quantile",0.975,3615
2020-08-26,"58 day ahead cum death",2020-10-23,"PL","Poland","quantile",0.975,3662
2020-08-26,"59 day ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,3709
2020-08-26,"60 day ahead cum death",2020-10-25,"PL","Poland","quantile",0.975,3758
2020-08-26,"61 day ahead cum death",2020-10-26,"PL","Poland","quantile",0.975,3807
2020-08-26,"62 day ahead cum death",2020-10-27,"PL","Poland","quantile",0.975,3858
2020-08-26,"63 day ahead cum death",2020-10-28,"PL","Poland","quantile",0.975,3910
2020-08-26,"64 day ahead cum death",2020-10-29,"PL","Poland","quantile",0.975,3963
2020-08-26,"65 day ahead cum death",2020-10-30,"PL","Poland","quantile",0.975,4018
2020-08-26,"66 day ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,4075
2020-08-26,"67 day ahead cum death",2020-11-01,"PL","Poland","quantile",0.975,4133
2020-08-26,"-1 wk ahead cum death",2020-08-22,"PL","Poland","observed",NA,1951
2020-08-26,"0 wk ahead cum death",2020-08-29,"PL","Poland","point",NA,2029.56119055
2020-08-26,"0 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,2012
2020-08-26,"0 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,2051
2020-08-26,"1 wk ahead cum death",2020-09-05,"PL","Poland","point",NA,2113.75824211
2020-08-26,"1 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,2052
2020-08-26,"1 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,2191
2020-08-26,"2 wk ahead cum death",2020-09-12,"PL","Poland","point",NA,2199.17254267
2020-08-26,"2 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,2091
2020-08-26,"2 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,2344
2020-08-26,"3 wk ahead cum death",2020-09-19,"PL","Poland","point",NA,2286.07351018
2020-08-26,"3 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,2128
2020-08-26,"3 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,2510
2020-08-26,"4 wk ahead cum death",2020-09-26,"PL","Poland","point",NA,2375.0900572
2020-08-26,"4 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,2161
2020-08-26,"4 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,2694
2020-08-26,"5 wk ahead cum death",2020-10-03,"PL","Poland","point",NA,2467.23741233
2020-08-26,"5 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.025,2188
2020-08-26,"5 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,2899
2020-08-26,"6 wk ahead cum death",2020-10-10,"PL","Poland","point",NA,2563.82764822
2020-08-26,"6 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.025,2213
2020-08-26,"6 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,3127
2020-08-26,"7 wk ahead cum death",2020-10-17,"PL","Poland","point",NA,2666.49220404
2020-08-26,"7 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.025,2234
2020-08-26,"7 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,3397
2020-08-26,"8 wk ahead cum death",2020-10-24,"PL","Poland","point",NA,2777.32029886
2020-08-26,"8 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.025,2253
2020-08-26,"8 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,3709
2020-08-26,"9 wk ahead cum death",2020-10-31,"PL","Poland","point",NA,2899.09030109
2020-08-26,"9 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.025,2269
2020-08-26,"9 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,4075
