"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-09,"49 day ahead cum death",2020-10-28,"GM","Germany","quantile",0.975,10658
2020-09-09,"50 day ahead cum death",2020-10-29,"GM","Germany","quantile",0.975,10701
2020-09-09,"51 day ahead cum death",2020-10-30,"GM","Germany","quantile",0.975,10747
2020-09-09,"52 day ahead cum death",2020-10-31,"GM","Germany","quantile",0.975,10794
2020-09-09,"53 day ahead cum death",2020-11-01,"GM","Germany","quantile",0.975,10842
2020-09-09,"-1 wk ahead cum death",2020-09-05,"GM","Germany","observed",NA,9329
2020-09-09,"0 wk ahead cum death",2020-09-12,"GM","Germany","point",NA,9356.2613825
2020-09-09,"0 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9342
2020-09-09,"0 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,9393
2020-09-09,"1 wk ahead cum death",2020-09-19,"GM","Germany","point",NA,9393.2701633
2020-09-09,"1 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9344
2020-09-09,"1 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,9525
2020-09-09,"2 wk ahead cum death",2020-09-26,"GM","Germany","point",NA,9434.82539028
2020-09-09,"2 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9346
2020-09-09,"2 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,9686
2020-09-09,"3 wk ahead cum death",2020-10-03,"GM","Germany","point",NA,9477.00383774
2020-09-09,"3 wk ahead cum death",2020-10-03,"GM","Germany","quantile",0.025,9348
2020-09-09,"3 wk ahead cum death",2020-10-03,"GM","Germany","quantile",0.975,9861
2020-09-09,"4 wk ahead cum death",2020-10-10,"GM","Germany","point",NA,9519.73033285
2020-09-09,"4 wk ahead cum death",2020-10-10,"GM","Germany","quantile",0.025,9350
2020-09-09,"4 wk ahead cum death",2020-10-10,"GM","Germany","quantile",0.975,10050
2020-09-09,"5 wk ahead cum death",2020-10-17,"GM","Germany","point",NA,9563.77875973
2020-09-09,"5 wk ahead cum death",2020-10-17,"GM","Germany","quantile",0.025,9352
2020-09-09,"5 wk ahead cum death",2020-10-17,"GM","Germany","quantile",0.975,10264
2020-09-09,"6 wk ahead cum death",2020-10-24,"GM","Germany","point",NA,9610.12280408
2020-09-09,"6 wk ahead cum death",2020-10-24,"GM","Germany","quantile",0.025,9354
2020-09-09,"6 wk ahead cum death",2020-10-24,"GM","Germany","quantile",0.975,10503
2020-09-09,"7 wk ahead cum death",2020-10-31,"GM","Germany","point",NA,9660.04850086
2020-09-09,"7 wk ahead cum death",2020-10-31,"GM","Germany","quantile",0.025,9356
2020-09-09,"7 wk ahead cum death",2020-10-31,"GM","Germany","quantile",0.975,10794
