"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-16,"12 day ahead cum death",2020-06-28,"PL","Poland","quantile",0.025,1355
2020-06-16,"13 day ahead cum death",2020-06-29,"PL","Poland","quantile",0.025,1362
2020-06-16,"14 day ahead cum death",2020-06-30,"PL","Poland","quantile",0.025,1368
2020-06-16,"15 day ahead cum death",2020-07-01,"PL","Poland","quantile",0.025,1375
2020-06-16,"16 day ahead cum death",2020-07-02,"PL","Poland","quantile",0.025,1381
2020-06-16,"17 day ahead cum death",2020-07-03,"PL","Poland","quantile",0.025,1388
2020-06-16,"18 day ahead cum death",2020-07-04,"PL","Poland","quantile",0.025,1394
2020-06-16,"19 day ahead cum death",2020-07-05,"PL","Poland","quantile",0.025,1400
2020-06-16,"20 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.025,1406
2020-06-16,"21 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.025,1412
2020-06-16,"22 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.025,1418
2020-06-16,"23 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.025,1424
2020-06-16,"24 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.025,1430
2020-06-16,"25 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,1436
2020-06-16,"26 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.025,1441
2020-06-16,"27 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.025,1447
2020-06-16,"28 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.025,1453
2020-06-16,"29 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.025,1458
2020-06-16,"30 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.025,1464
2020-06-16,"31 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.025,1469
2020-06-16,"32 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,1474
2020-06-16,"33 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.025,1479
2020-06-16,"34 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.025,1484
2020-06-16,"35 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.025,1489
2020-06-16,"36 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.025,1494
2020-06-16,"37 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.025,1499
2020-06-16,"38 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.025,1504
2020-06-16,"39 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1509
2020-06-16,"40 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.025,1513
2020-06-16,"41 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.025,1518
2020-06-16,"42 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.025,1522
2020-06-16,"43 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.025,1527
2020-06-16,"44 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.025,1531
2020-06-16,"45 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.025,1536
2020-06-16,"46 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1540
2020-06-16,"47 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.025,1544
2020-06-16,"48 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.025,1548
2020-06-16,"49 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.025,1552
2020-06-16,"50 day ahead cum death",2020-08-05,"PL","Poland","quantile",0.025,1556
2020-06-16,"51 day ahead cum death",2020-08-06,"PL","Poland","quantile",0.025,1559
2020-06-16,"52 day ahead cum death",2020-08-07,"PL","Poland","quantile",0.025,1563
2020-06-16,"53 day ahead cum death",2020-08-08,"PL","Poland","quantile",0.025,1567
2020-06-16,"54 day ahead cum death",2020-08-09,"PL","Poland","quantile",0.025,1570
2020-06-16,"55 day ahead cum death",2020-08-10,"PL","Poland","quantile",0.025,1573
2020-06-16,"56 day ahead cum death",2020-08-11,"PL","Poland","quantile",0.025,1577
2020-06-16,"57 day ahead cum death",2020-08-12,"PL","Poland","quantile",0.025,1580
2020-06-16,"58 day ahead cum death",2020-08-13,"PL","Poland","quantile",0.025,1583
2020-06-16,"59 day ahead cum death",2020-08-14,"PL","Poland","quantile",0.025,1586
2020-06-16,"60 day ahead cum death",2020-08-15,"PL","Poland","quantile",0.025,1589
2020-06-16,"61 day ahead cum death",2020-08-16,"PL","Poland","quantile",0.025,1592
2020-06-16,"62 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.025,1595
2020-06-16,"63 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.025,1597
2020-06-16,"64 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.025,1600
2020-06-16,"65 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.025,1603
2020-06-16,"66 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.025,1605
2020-06-16,"67 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1608
2020-06-16,"68 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.025,1610
2020-06-16,"69 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.025,1612
2020-06-16,"70 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.025,1615
2020-06-16,"71 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.025,1617
2020-06-16,"72 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.025,1619
2020-06-16,"73 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.025,1621
2020-06-16,"74 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1623
2020-06-16,"75 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.025,1625
2020-06-16,"76 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.025,1627
2020-06-16,"77 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.025,1629
2020-06-16,"78 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.025,1631
2020-06-16,"79 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.025,1632
2020-06-16,"80 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.025,1634
2020-06-16,"81 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,1636
2020-06-16,"82 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.025,1637
2020-06-16,"83 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.025,1639
2020-06-16,"84 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.025,1640
2020-06-16,"85 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.025,1642
2020-06-16,"86 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.025,1643
2020-06-16,"87 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.025,1645
2020-06-16,"88 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,1646
2020-06-16,"89 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.025,1648
2020-06-16,"90 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.025,1649
2020-06-16,"91 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.025,1650
2020-06-16,"92 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.025,1651
2020-06-16,"93 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.025,1653
2020-06-16,"94 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.025,1654
2020-06-16,"95 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,1655
2020-06-16,"96 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.025,1656
2020-06-16,"97 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.025,1657
2020-06-16,"98 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.025,1658
2020-06-16,"99 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.025,1659
2020-06-16,"100 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.025,1660
2020-06-16,"101 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.025,1661
2020-06-16,"102 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,1662
2020-06-16,"103 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.025,1663
2020-06-16,"104 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.025,1664
2020-06-16,"105 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.025,1665
2020-06-16,"106 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.025,1666
2020-06-16,"107 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.025,1667
2020-06-16,"1 day ahead inc death",2020-06-17,"PL","Poland","quantile",0.975,17
2020-06-16,"2 day ahead inc death",2020-06-18,"PL","Poland","quantile",0.975,17
2020-06-16,"3 day ahead inc death",2020-06-19,"PL","Poland","quantile",0.975,17
2020-06-16,"4 day ahead inc death",2020-06-20,"PL","Poland","quantile",0.975,17
2020-06-16,"5 day ahead inc death",2020-06-21,"PL","Poland","quantile",0.975,18
2020-06-16,"6 day ahead inc death",2020-06-22,"PL","Poland","quantile",0.975,18
2020-06-16,"7 day ahead inc death",2020-06-23,"PL","Poland","quantile",0.975,18
2020-06-16,"8 day ahead inc death",2020-06-24,"PL","Poland","quantile",0.975,19
2020-06-16,"9 day ahead inc death",2020-06-25,"PL","Poland","quantile",0.975,19
2020-06-16,"10 day ahead inc death",2020-06-26,"PL","Poland","quantile",0.975,20
2020-06-16,"11 day ahead inc death",2020-06-27,"PL","Poland","quantile",0.975,20
2020-06-16,"12 day ahead inc death",2020-06-28,"PL","Poland","quantile",0.975,21
2020-06-16,"13 day ahead inc death",2020-06-29,"PL","Poland","quantile",0.975,21
2020-06-16,"14 day ahead inc death",2020-06-30,"PL","Poland","quantile",0.975,22
2020-06-16,"15 day ahead inc death",2020-07-01,"PL","Poland","quantile",0.975,22
2020-06-16,"16 day ahead inc death",2020-07-02,"PL","Poland","quantile",0.975,23
2020-06-16,"17 day ahead inc death",2020-07-03,"PL","Poland","quantile",0.975,23
2020-06-16,"18 day ahead inc death",2020-07-04,"PL","Poland","quantile",0.975,24
2020-06-16,"19 day ahead inc death",2020-07-05,"PL","Poland","quantile",0.975,25
2020-06-16,"20 day ahead inc death",2020-07-06,"PL","Poland","quantile",0.975,25
2020-06-16,"21 day ahead inc death",2020-07-07,"PL","Poland","quantile",0.975,26
2020-06-16,"22 day ahead inc death",2020-07-08,"PL","Poland","quantile",0.975,27
2020-06-16,"23 day ahead inc death",2020-07-09,"PL","Poland","quantile",0.975,27
2020-06-16,"24 day ahead inc death",2020-07-10,"PL","Poland","quantile",0.975,28
2020-06-16,"25 day ahead inc death",2020-07-11,"PL","Poland","quantile",0.975,29
2020-06-16,"26 day ahead inc death",2020-07-12,"PL","Poland","quantile",0.975,30
2020-06-16,"27 day ahead inc death",2020-07-13,"PL","Poland","quantile",0.975,30
2020-06-16,"28 day ahead inc death",2020-07-14,"PL","Poland","quantile",0.975,31
2020-06-16,"29 day ahead inc death",2020-07-15,"PL","Poland","quantile",0.975,32
2020-06-16,"30 day ahead inc death",2020-07-16,"PL","Poland","quantile",0.975,33
2020-06-16,"31 day ahead inc death",2020-07-17,"PL","Poland","quantile",0.975,34
2020-06-16,"32 day ahead inc death",2020-07-18,"PL","Poland","quantile",0.975,34
2020-06-16,"33 day ahead inc death",2020-07-19,"PL","Poland","quantile",0.975,35
2020-06-16,"34 day ahead inc death",2020-07-20,"PL","Poland","quantile",0.975,36
2020-06-16,"35 day ahead inc death",2020-07-21,"PL","Poland","quantile",0.975,37
2020-06-16,"36 day ahead inc death",2020-07-22,"PL","Poland","quantile",0.975,38
2020-06-16,"37 day ahead inc death",2020-07-23,"PL","Poland","quantile",0.975,39
2020-06-16,"38 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.975,39
2020-06-16,"39 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.975,40
2020-06-16,"40 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.975,41
2020-06-16,"41 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.975,42
2020-06-16,"42 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.975,43
2020-06-16,"43 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.975,44
2020-06-16,"44 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.975,45
2020-06-16,"45 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.975,46
2020-06-16,"46 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.975,46
2020-06-16,"47 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.975,47
2020-06-16,"48 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.975,48
2020-06-16,"49 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.975,49
2020-06-16,"50 day ahead inc death",2020-08-05,"PL","Poland","quantile",0.975,50
2020-06-16,"51 day ahead inc death",2020-08-06,"PL","Poland","quantile",0.975,50
2020-06-16,"52 day ahead inc death",2020-08-07,"PL","Poland","quantile",0.975,51
2020-06-16,"53 day ahead inc death",2020-08-08,"PL","Poland","quantile",0.975,52
2020-06-16,"54 day ahead inc death",2020-08-09,"PL","Poland","quantile",0.975,53
2020-06-16,"55 day ahead inc death",2020-08-10,"PL","Poland","quantile",0.975,53
2020-06-16,"56 day ahead inc death",2020-08-11,"PL","Poland","quantile",0.975,54
2020-06-16,"57 day ahead inc death",2020-08-12,"PL","Poland","quantile",0.975,55
2020-06-16,"58 day ahead inc death",2020-08-13,"PL","Poland","quantile",0.975,55
2020-06-16,"59 day ahead inc death",2020-08-14,"PL","Poland","quantile",0.975,56
2020-06-16,"60 day ahead inc death",2020-08-15,"PL","Poland","quantile",0.975,57
2020-06-16,"61 day ahead inc death",2020-08-16,"PL","Poland","quantile",0.975,58
2020-06-16,"62 day ahead inc death",2020-08-17,"PL","Poland","quantile",0.975,58
2020-06-16,"63 day ahead inc death",2020-08-18,"PL","Poland","quantile",0.975,59
2020-06-16,"64 day ahead inc death",2020-08-19,"PL","Poland","quantile",0.975,60
2020-06-16,"65 day ahead inc death",2020-08-20,"PL","Poland","quantile",0.975,60
2020-06-16,"66 day ahead inc death",2020-08-21,"PL","Poland","quantile",0.975,61
2020-06-16,"67 day ahead inc death",2020-08-22,"PL","Poland","quantile",0.975,62
2020-06-16,"68 day ahead inc death",2020-08-23,"PL","Poland","quantile",0.975,63
2020-06-16,"69 day ahead inc death",2020-08-24,"PL","Poland","quantile",0.975,63
2020-06-16,"70 day ahead inc death",2020-08-25,"PL","Poland","quantile",0.975,64
2020-06-16,"71 day ahead inc death",2020-08-26,"PL","Poland","quantile",0.975,65
2020-06-16,"72 day ahead inc death",2020-08-27,"PL","Poland","quantile",0.975,65
2020-06-16,"73 day ahead inc death",2020-08-28,"PL","Poland","quantile",0.975,66
2020-06-16,"74 day ahead inc death",2020-08-29,"PL","Poland","quantile",0.975,66
2020-06-16,"75 day ahead inc death",2020-08-30,"PL","Poland","quantile",0.975,67
2020-06-16,"76 day ahead inc death",2020-08-31,"PL","Poland","quantile",0.975,67
2020-06-16,"77 day ahead inc death",2020-09-01,"PL","Poland","quantile",0.975,68
2020-06-16,"78 day ahead inc death",2020-09-02,"PL","Poland","quantile",0.975,68
2020-06-16,"79 day ahead inc death",2020-09-03,"PL","Poland","quantile",0.975,69
2020-06-16,"80 day ahead inc death",2020-09-04,"PL","Poland","quantile",0.975,69
2020-06-16,"81 day ahead inc death",2020-09-05,"PL","Poland","quantile",0.975,70
2020-06-16,"82 day ahead inc death",2020-09-06,"PL","Poland","quantile",0.975,70
2020-06-16,"83 day ahead inc death",2020-09-07,"PL","Poland","quantile",0.975,71
2020-06-16,"84 day ahead inc death",2020-09-08,"PL","Poland","quantile",0.975,71
2020-06-16,"85 day ahead inc death",2020-09-09,"PL","Poland","quantile",0.975,72
2020-06-16,"86 day ahead inc death",2020-09-10,"PL","Poland","quantile",0.975,72
2020-06-16,"87 day ahead inc death",2020-09-11,"PL","Poland","quantile",0.975,72
2020-06-16,"88 day ahead inc death",2020-09-12,"PL","Poland","quantile",0.975,72
2020-06-16,"89 day ahead inc death",2020-09-13,"PL","Poland","quantile",0.975,72
2020-06-16,"90 day ahead inc death",2020-09-14,"PL","Poland","quantile",0.975,72
2020-06-16,"91 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.975,73
2020-06-16,"92 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.975,73
2020-06-16,"93 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.975,73
2020-06-16,"94 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.975,73
2020-06-16,"95 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.975,73
2020-06-16,"96 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.975,73
2020-06-16,"97 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.975,73
2020-06-16,"98 day ahead inc death",2020-09-22,"PL","Poland","quantile",0.975,73
2020-06-16,"99 day ahead inc death",2020-09-23,"PL","Poland","quantile",0.975,72
2020-06-16,"100 day ahead inc death",2020-09-24,"PL","Poland","quantile",0.975,72
2020-06-16,"101 day ahead inc death",2020-09-25,"PL","Poland","quantile",0.975,72
2020-06-16,"102 day ahead inc death",2020-09-26,"PL","Poland","quantile",0.975,72
2020-06-16,"103 day ahead inc death",2020-09-27,"PL","Poland","quantile",0.975,71
2020-06-16,"104 day ahead inc death",2020-09-28,"PL","Poland","quantile",0.975,71
2020-06-16,"105 day ahead inc death",2020-09-29,"PL","Poland","quantile",0.975,70
2020-06-16,"106 day ahead inc death",2020-09-30,"PL","Poland","quantile",0.975,70
2020-06-16,"107 day ahead inc death",2020-10-01,"PL","Poland","quantile",0.975,70
2020-06-16,"1 day ahead cum death",2020-06-17,"PL","Poland","quantile",0.975,1289
2020-06-16,"2 day ahead cum death",2020-06-18,"PL","Poland","quantile",0.975,1305
2020-06-16,"3 day ahead cum death",2020-06-19,"PL","Poland","quantile",0.975,1321
2020-06-16,"4 day ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,1338
2020-06-16,"5 day ahead cum death",2020-06-21,"PL","Poland","quantile",0.975,1355
2020-06-16,"6 day ahead cum death",2020-06-22,"PL","Poland","quantile",0.975,1373
2020-06-16,"7 day ahead cum death",2020-06-23,"PL","Poland","quantile",0.975,1390
2020-06-16,"8 day ahead cum death",2020-06-24,"PL","Poland","quantile",0.975,1409
2020-06-16,"9 day ahead cum death",2020-06-25,"PL","Poland","quantile",0.975,1427
2020-06-16,"10 day ahead cum death",2020-06-26,"PL","Poland","quantile",0.975,1446
2020-06-16,"11 day ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,1466
2020-06-16,"12 day ahead cum death",2020-06-28,"PL","Poland","quantile",0.975,1486
2020-06-16,"13 day ahead cum death",2020-06-29,"PL","Poland","quantile",0.975,1507
2020-06-16,"14 day ahead cum death",2020-06-30,"PL","Poland","quantile",0.975,1528
2020-06-16,"15 day ahead cum death",2020-07-01,"PL","Poland","quantile",0.975,1550
2020-06-16,"16 day ahead cum death",2020-07-02,"PL","Poland","quantile",0.975,1572
2020-06-16,"17 day ahead cum death",2020-07-03,"PL","Poland","quantile",0.975,1595
2020-06-16,"18 day ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,1618
2020-06-16,"19 day ahead cum death",2020-07-05,"PL","Poland","quantile",0.975,1642
2020-06-16,"20 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.975,1667
2020-06-16,"21 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.975,1692
2020-06-16,"22 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.975,1719
2020-06-16,"23 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.975,1745
2020-06-16,"24 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.975,1773
2020-06-16,"25 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,1801
2020-06-16,"26 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.975,1830
2020-06-16,"27 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.975,1860
2020-06-16,"28 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.975,1891
2020-06-16,"29 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.975,1922
2020-06-16,"30 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.975,1955
2020-06-16,"31 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.975,1988
2020-06-16,"32 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,2021
2020-06-16,"33 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.975,2056
2020-06-16,"34 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.975,2092
2020-06-16,"35 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.975,2128
2020-06-16,"36 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.975,2165
2020-06-16,"37 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.975,2203
2020-06-16,"38 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.975,2242
2020-06-16,"39 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,2282
2020-06-16,"40 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.975,2322
2020-06-16,"41 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.975,2364
2020-06-16,"42 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.975,2406
2020-06-16,"43 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.975,2449
2020-06-16,"44 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.975,2494
2020-06-16,"45 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.975,2539
2020-06-16,"46 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,2584
2020-06-16,"47 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.975,2631
2020-06-16,"48 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.975,2679
2020-06-16,"49 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.975,2727
2020-06-16,"50 day ahead cum death",2020-08-05,"PL","Poland","quantile",0.975,2776
2020-06-16,"51 day ahead cum death",2020-08-06,"PL","Poland","quantile",0.975,2826
2020-06-16,"52 day ahead cum death",2020-08-07,"PL","Poland","quantile",0.975,2877
2020-06-16,"53 day ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,2928
2020-06-16,"54 day ahead cum death",2020-08-09,"PL","Poland","quantile",0.975,2980
2020-06-16,"55 day ahead cum death",2020-08-10,"PL","Poland","quantile",0.975,3033
2020-06-16,"56 day ahead cum death",2020-08-11,"PL","Poland","quantile",0.975,3087
2020-06-16,"57 day ahead cum death",2020-08-12,"PL","Poland","quantile",0.975,3141
2020-06-16,"58 day ahead cum death",2020-08-13,"PL","Poland","quantile",0.975,3196
2020-06-16,"59 day ahead cum death",2020-08-14,"PL","Poland","quantile",0.975,3251
2020-06-16,"60 day ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,3308
2020-06-16,"61 day ahead cum death",2020-08-16,"PL","Poland","quantile",0.975,3365
2020-06-16,"62 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.975,3423
2020-06-16,"63 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.975,3482
2020-06-16,"64 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.975,3541
2020-06-16,"65 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.975,3601
2020-06-16,"66 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.975,3661
2020-06-16,"67 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,3722
2020-06-16,"68 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.975,3784
2020-06-16,"69 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.975,3847
2020-06-16,"70 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.975,3911
2020-06-16,"71 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.975,3975
2020-06-16,"72 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.975,4040
2020-06-16,"73 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.975,4105
2020-06-16,"74 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,4171
2020-06-16,"75 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.975,4237
2020-06-16,"76 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.975,4304
2020-06-16,"77 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.975,4371
2020-06-16,"78 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.975,4438
2020-06-16,"79 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.975,4507
2020-06-16,"80 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.975,4575
2020-06-16,"81 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,4645
2020-06-16,"82 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.975,4714
2020-06-16,"83 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.975,4785
2020-06-16,"84 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.975,4856
2020-06-16,"85 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.975,4927
2020-06-16,"86 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.975,4999
2020-06-16,"87 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.975,5071
2020-06-16,"88 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,5143
2020-06-16,"89 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.975,5214
2020-06-16,"90 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.975,5286
2020-06-16,"91 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.975,5358
2020-06-16,"92 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.975,5431
2020-06-16,"93 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.975,5503
2020-06-16,"94 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.975,5575
2020-06-16,"95 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,5647
2020-06-16,"96 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.975,5720
2020-06-16,"97 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.975,5792
2020-06-16,"98 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.975,5864
2020-06-16,"99 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.975,5936
2020-06-16,"100 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.975,6007
2020-06-16,"101 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.975,6079
2020-06-16,"102 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,6150
2020-06-16,"103 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.975,6220
2020-06-16,"104 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.975,6291
2020-06-16,"105 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.975,6361
2020-06-16,"106 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.975,6430
2020-06-16,"107 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.975,6499
2020-06-16,"-1 wk ahead cum death",2020-06-13,"PL","Poland","observed",NA,1237
2020-06-16,"0 wk ahead cum death",2020-06-20,"PL","Poland","point",NA,1319
2020-06-16,"0 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.025,1300
2020-06-16,"0 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,1338
2020-06-16,"1 wk ahead cum death",2020-06-27,"PL","Poland","point",NA,1405
2020-06-16,"1 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.025,1348
2020-06-16,"1 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,1466
2020-06-16,"2 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,1618
2020-06-16,"2 wk ahead cum death",2020-07-04,"PL","Poland","point",NA,1501
