"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-09,"104 day ahead inc death",2020-10-21,"GM","Germany","quantile",0.025,0
2020-07-09,"105 day ahead inc death",2020-10-22,"GM","Germany","quantile",0.025,0
2020-07-09,"106 day ahead inc death",2020-10-23,"GM","Germany","quantile",0.025,0
2020-07-09,"107 day ahead inc death",2020-10-24,"GM","Germany","quantile",0.025,0
2020-07-09,"108 day ahead inc death",2020-10-25,"GM","Germany","quantile",0.025,0
2020-07-09,"109 day ahead inc death",2020-10-26,"GM","Germany","quantile",0.025,0
2020-07-09,"110 day ahead inc death",2020-10-27,"GM","Germany","quantile",0.025,0
2020-07-09,"111 day ahead inc death",2020-10-28,"GM","Germany","quantile",0.025,0
2020-07-09,"112 day ahead inc death",2020-10-29,"GM","Germany","quantile",0.025,0
2020-07-09,"113 day ahead inc death",2020-10-30,"GM","Germany","quantile",0.025,0
2020-07-09,"114 day ahead inc death",2020-10-31,"GM","Germany","quantile",0.025,0
2020-07-09,"115 day ahead inc death",2020-11-01,"GM","Germany","quantile",0.025,0
2020-07-09,"1 day ahead cum death",2020-07-10,"GM","Germany","quantile",0.025,9058
2020-07-09,"2 day ahead cum death",2020-07-11,"GM","Germany","quantile",0.025,9059
2020-07-09,"3 day ahead cum death",2020-07-12,"GM","Germany","quantile",0.025,9061
2020-07-09,"4 day ahead cum death",2020-07-13,"GM","Germany","quantile",0.025,9062
2020-07-09,"5 day ahead cum death",2020-07-14,"GM","Germany","quantile",0.025,9063
2020-07-09,"6 day ahead cum death",2020-07-15,"GM","Germany","quantile",0.025,9065
2020-07-09,"7 day ahead cum death",2020-07-16,"GM","Germany","quantile",0.025,9066
2020-07-09,"8 day ahead cum death",2020-07-17,"GM","Germany","quantile",0.025,9067
2020-07-09,"9 day ahead cum death",2020-07-18,"GM","Germany","quantile",0.025,9068
2020-07-09,"10 day ahead cum death",2020-07-19,"GM","Germany","quantile",0.025,9069
2020-07-09,"11 day ahead cum death",2020-07-20,"GM","Germany","quantile",0.025,9070
2020-07-09,"12 day ahead cum death",2020-07-21,"GM","Germany","quantile",0.025,9072
2020-07-09,"13 day ahead cum death",2020-07-22,"GM","Germany","quantile",0.025,9073
2020-07-09,"14 day ahead cum death",2020-07-23,"GM","Germany","quantile",0.025,9074
2020-07-09,"15 day ahead cum death",2020-07-24,"GM","Germany","quantile",0.025,9075
2020-07-09,"16 day ahead cum death",2020-07-25,"GM","Germany","quantile",0.025,9075
2020-07-09,"17 day ahead cum death",2020-07-26,"GM","Germany","quantile",0.025,9076
2020-07-09,"18 day ahead cum death",2020-07-27,"GM","Germany","quantile",0.025,9077
2020-07-09,"19 day ahead cum death",2020-07-28,"GM","Germany","quantile",0.025,9078
2020-07-09,"20 day ahead cum death",2020-07-29,"GM","Germany","quantile",0.025,9079
2020-07-09,"21 day ahead cum death",2020-07-30,"GM","Germany","quantile",0.025,9080
2020-07-09,"22 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.025,9080
2020-07-09,"23 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,9081
2020-07-09,"24 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.025,9082
2020-07-09,"25 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.025,9083
2020-07-09,"26 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.025,9083
2020-07-09,"27 day ahead cum death",2020-08-05,"GM","Germany","quantile",0.025,9084
2020-07-09,"28 day ahead cum death",2020-08-06,"GM","Germany","quantile",0.025,9085
2020-07-09,"29 day ahead cum death",2020-08-07,"GM","Germany","quantile",0.025,9085
2020-07-09,"30 day ahead cum death",2020-08-08,"GM","Germany","quantile",0.025,9086
2020-07-09,"31 day ahead cum death",2020-08-09,"GM","Germany","quantile",0.025,9086
2020-07-09,"32 day ahead cum death",2020-08-10,"GM","Germany","quantile",0.025,9087
2020-07-09,"33 day ahead cum death",2020-08-11,"GM","Germany","quantile",0.025,9087
2020-07-09,"34 day ahead cum death",2020-08-12,"GM","Germany","quantile",0.025,9088
2020-07-09,"35 day ahead cum death",2020-08-13,"GM","Germany","quantile",0.025,9088
2020-07-09,"36 day ahead cum death",2020-08-14,"GM","Germany","quantile",0.025,9089
2020-07-09,"37 day ahead cum death",2020-08-15,"GM","Germany","quantile",0.025,9089
2020-07-09,"38 day ahead cum death",2020-08-16,"GM","Germany","quantile",0.025,9090
2020-07-09,"39 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.025,9090
2020-07-09,"40 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.025,9091
2020-07-09,"41 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.025,9091
2020-07-09,"42 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.025,9091
2020-07-09,"43 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.025,9092
2020-07-09,"44 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,9092
2020-07-09,"45 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.025,9092
2020-07-09,"46 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.025,9093
2020-07-09,"47 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.025,9093
2020-07-09,"48 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.025,9093
2020-07-09,"49 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.025,9094
2020-07-09,"50 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.025,9094
2020-07-09,"51 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9094
2020-07-09,"52 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.025,9094
2020-07-09,"53 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.025,9095
2020-07-09,"54 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.025,9095
2020-07-09,"55 day ahead cum death",2020-09-02,"GM","Germany","quantile",0.025,9095
2020-07-09,"56 day ahead cum death",2020-09-03,"GM","Germany","quantile",0.025,9095
2020-07-09,"57 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.025,9095
2020-07-09,"58 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9096
2020-07-09,"59 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.025,9096
2020-07-09,"60 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.025,9096
2020-07-09,"61 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.025,9096
2020-07-09,"62 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.025,9096
2020-07-09,"63 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.025,9097
2020-07-09,"64 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.025,9097
2020-07-09,"65 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9097
2020-07-09,"66 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.025,9097
2020-07-09,"67 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.025,9097
2020-07-09,"68 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.025,9097
2020-07-09,"69 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.025,9098
2020-07-09,"70 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.025,9098
2020-07-09,"71 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.025,9098
2020-07-09,"72 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9098
2020-07-09,"73 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.025,9098
2020-07-09,"74 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.025,9098
2020-07-09,"75 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.025,9098
2020-07-09,"76 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.025,9099
2020-07-09,"77 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.025,9099
2020-07-09,"78 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.025,9099
2020-07-09,"79 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9099
2020-07-09,"80 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.025,9099
2020-07-09,"81 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.025,9099
2020-07-09,"82 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.025,9099
2020-07-09,"83 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.025,9099
2020-07-09,"84 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.025,9100
2020-07-09,"85 day ahead cum death",2020-10-02,"GM","Germany","quantile",0.025,9100
2020-07-09,"86 day ahead cum death",2020-10-03,"GM","Germany","quantile",0.025,9100
2020-07-09,"87 day ahead cum death",2020-10-04,"GM","Germany","quantile",0.025,9100
2020-07-09,"88 day ahead cum death",2020-10-05,"GM","Germany","quantile",0.025,9100
2020-07-09,"89 day ahead cum death",2020-10-06,"GM","Germany","quantile",0.025,9100
2020-07-09,"90 day ahead cum death",2020-10-07,"GM","Germany","quantile",0.025,9100
2020-07-09,"91 day ahead cum death",2020-10-08,"GM","Germany","quantile",0.025,9100
2020-07-09,"92 day ahead cum death",2020-10-09,"GM","Germany","quantile",0.025,9100
2020-07-09,"93 day ahead cum death",2020-10-10,"GM","Germany","quantile",0.025,9101
2020-07-09,"94 day ahead cum death",2020-10-11,"GM","Germany","quantile",0.025,9101
2020-07-09,"95 day ahead cum death",2020-10-12,"GM","Germany","quantile",0.025,9101
2020-07-09,"96 day ahead cum death",2020-10-13,"GM","Germany","quantile",0.025,9101
2020-07-09,"97 day ahead cum death",2020-10-14,"GM","Germany","quantile",0.025,9101
2020-07-09,"98 day ahead cum death",2020-10-15,"GM","Germany","quantile",0.025,9101
2020-07-09,"99 day ahead cum death",2020-10-16,"GM","Germany","quantile",0.025,9101
2020-07-09,"100 day ahead cum death",2020-10-17,"GM","Germany","quantile",0.025,9101
2020-07-09,"101 day ahead cum death",2020-10-18,"GM","Germany","quantile",0.025,9101
2020-07-09,"102 day ahead cum death",2020-10-19,"GM","Germany","quantile",0.025,9101
2020-07-09,"103 day ahead cum death",2020-10-20,"GM","Germany","quantile",0.025,9102
2020-07-09,"104 day ahead cum death",2020-10-21,"GM","Germany","quantile",0.025,9102
2020-07-09,"105 day ahead cum death",2020-10-22,"GM","Germany","quantile",0.025,9102
2020-07-09,"106 day ahead cum death",2020-10-23,"GM","Germany","quantile",0.025,9102
2020-07-09,"107 day ahead cum death",2020-10-24,"GM","Germany","quantile",0.025,9102
2020-07-09,"108 day ahead cum death",2020-10-25,"GM","Germany","quantile",0.025,9102
2020-07-09,"109 day ahead cum death",2020-10-26,"GM","Germany","quantile",0.025,9102
2020-07-09,"110 day ahead cum death",2020-10-27,"GM","Germany","quantile",0.025,9102
2020-07-09,"111 day ahead cum death",2020-10-28,"GM","Germany","quantile",0.025,9102
2020-07-09,"112 day ahead cum death",2020-10-29,"GM","Germany","quantile",0.025,9103
2020-07-09,"113 day ahead cum death",2020-10-30,"GM","Germany","quantile",0.025,9103
2020-07-09,"114 day ahead cum death",2020-10-31,"GM","Germany","quantile",0.025,9103
2020-07-09,"115 day ahead cum death",2020-11-01,"GM","Germany","quantile",0.025,9103
2020-07-09,"1 day ahead inc death",2020-07-10,"GM","Germany","quantile",0.975,21
2020-07-09,"2 day ahead inc death",2020-07-11,"GM","Germany","quantile",0.975,21
2020-07-09,"3 day ahead inc death",2020-07-12,"GM","Germany","quantile",0.975,21
2020-07-09,"4 day ahead inc death",2020-07-13,"GM","Germany","quantile",0.975,21
2020-07-09,"5 day ahead inc death",2020-07-14,"GM","Germany","quantile",0.975,21
2020-07-09,"6 day ahead inc death",2020-07-15,"GM","Germany","quantile",0.975,21
2020-07-09,"7 day ahead inc death",2020-07-16,"GM","Germany","quantile",0.975,21
2020-07-09,"8 day ahead inc death",2020-07-17,"GM","Germany","quantile",0.975,21
2020-07-09,"9 day ahead inc death",2020-07-18,"GM","Germany","quantile",0.975,21
2020-07-09,"10 day ahead inc death",2020-07-19,"GM","Germany","quantile",0.975,21
2020-07-09,"11 day ahead inc death",2020-07-20,"GM","Germany","quantile",0.975,21
2020-07-09,"12 day ahead inc death",2020-07-21,"GM","Germany","quantile",0.975,21
2020-07-09,"13 day ahead inc death",2020-07-22,"GM","Germany","quantile",0.975,21
2020-07-09,"14 day ahead inc death",2020-07-23,"GM","Germany","quantile",0.975,21
2020-07-09,"15 day ahead inc death",2020-07-24,"GM","Germany","quantile",0.975,21
2020-07-09,"16 day ahead inc death",2020-07-25,"GM","Germany","quantile",0.975,21
2020-07-09,"17 day ahead inc death",2020-07-26,"GM","Germany","quantile",0.975,20
2020-07-09,"18 day ahead inc death",2020-07-27,"GM","Germany","quantile",0.975,20
2020-07-09,"19 day ahead inc death",2020-07-28,"GM","Germany","quantile",0.975,20
2020-07-09,"20 day ahead inc death",2020-07-29,"GM","Germany","quantile",0.975,20
2020-07-09,"21 day ahead inc death",2020-07-30,"GM","Germany","quantile",0.975,20
2020-07-09,"22 day ahead inc death",2020-07-31,"GM","Germany","quantile",0.975,20
2020-07-09,"23 day ahead inc death",2020-08-01,"GM","Germany","quantile",0.975,20
2020-07-09,"24 day ahead inc death",2020-08-02,"GM","Germany","quantile",0.975,20
2020-07-09,"25 day ahead inc death",2020-08-03,"GM","Germany","quantile",0.975,20
2020-07-09,"26 day ahead inc death",2020-08-04,"GM","Germany","quantile",0.975,20
2020-07-09,"27 day ahead inc death",2020-08-05,"GM","Germany","quantile",0.975,19
2020-07-09,"28 day ahead inc death",2020-08-06,"GM","Germany","quantile",0.975,19
2020-07-09,"29 day ahead inc death",2020-08-07,"GM","Germany","quantile",0.975,19
2020-07-09,"30 day ahead inc death",2020-08-08,"GM","Germany","quantile",0.975,19
2020-07-09,"31 day ahead inc death",2020-08-09,"GM","Germany","quantile",0.975,19
2020-07-09,"32 day ahead inc death",2020-08-10,"GM","Germany","quantile",0.975,18
2020-07-09,"33 day ahead inc death",2020-08-11,"GM","Germany","quantile",0.975,18
2020-07-09,"34 day ahead inc death",2020-08-12,"GM","Germany","quantile",0.975,18
2020-07-09,"35 day ahead inc death",2020-08-13,"GM","Germany","quantile",0.975,18
2020-07-09,"36 day ahead inc death",2020-08-14,"GM","Germany","quantile",0.975,18
2020-07-09,"37 day ahead inc death",2020-08-15,"GM","Germany","quantile",0.975,17
2020-07-09,"38 day ahead inc death",2020-08-16,"GM","Germany","quantile",0.975,17
2020-07-09,"39 day ahead inc death",2020-08-17,"GM","Germany","quantile",0.975,17
2020-07-09,"40 day ahead inc death",2020-08-18,"GM","Germany","quantile",0.975,17
2020-07-09,"41 day ahead inc death",2020-08-19,"GM","Germany","quantile",0.975,17
2020-07-09,"42 day ahead inc death",2020-08-20,"GM","Germany","quantile",0.975,16
2020-07-09,"43 day ahead inc death",2020-08-21,"GM","Germany","quantile",0.975,16
2020-07-09,"44 day ahead inc death",2020-08-22,"GM","Germany","quantile",0.975,16
2020-07-09,"45 day ahead inc death",2020-08-23,"GM","Germany","quantile",0.975,16
2020-07-09,"46 day ahead inc death",2020-08-24,"GM","Germany","quantile",0.975,15
2020-07-09,"47 day ahead inc death",2020-08-25,"GM","Germany","quantile",0.975,15
2020-07-09,"48 day ahead inc death",2020-08-26,"GM","Germany","quantile",0.975,15
2020-07-09,"49 day ahead inc death",2020-08-27,"GM","Germany","quantile",0.975,15
2020-07-09,"50 day ahead inc death",2020-08-28,"GM","Germany","quantile",0.975,14
2020-07-09,"51 day ahead inc death",2020-08-29,"GM","Germany","quantile",0.975,14
2020-07-09,"52 day ahead inc death",2020-08-30,"GM","Germany","quantile",0.975,14
2020-07-09,"53 day ahead inc death",2020-08-31,"GM","Germany","quantile",0.975,14
2020-07-09,"54 day ahead inc death",2020-09-01,"GM","Germany","quantile",0.975,13
2020-07-09,"55 day ahead inc death",2020-09-02,"GM","Germany","quantile",0.975,13
2020-07-09,"56 day ahead inc death",2020-09-03,"GM","Germany","quantile",0.975,13
2020-07-09,"57 day ahead inc death",2020-09-04,"GM","Germany","quantile",0.975,13
2020-07-09,"58 day ahead inc death",2020-09-05,"GM","Germany","quantile",0.975,12
2020-07-09,"59 day ahead inc death",2020-09-06,"GM","Germany","quantile",0.975,12
2020-07-09,"60 day ahead inc death",2020-09-07,"GM","Germany","quantile",0.975,12
2020-07-09,"61 day ahead inc death",2020-09-08,"GM","Germany","quantile",0.975,12
2020-07-09,"62 day ahead inc death",2020-09-09,"GM","Germany","quantile",0.975,12
2020-07-09,"63 day ahead inc death",2020-09-10,"GM","Germany","quantile",0.975,11
2020-07-09,"64 day ahead inc death",2020-09-11,"GM","Germany","quantile",0.975,11
2020-07-09,"65 day ahead inc death",2020-09-12,"GM","Germany","quantile",0.975,11
2020-07-09,"66 day ahead inc death",2020-09-13,"GM","Germany","quantile",0.975,11
2020-07-09,"67 day ahead inc death",2020-09-14,"GM","Germany","quantile",0.975,10
2020-07-09,"68 day ahead inc death",2020-09-15,"GM","Germany","quantile",0.975,10
2020-07-09,"69 day ahead inc death",2020-09-16,"GM","Germany","quantile",0.975,10
2020-07-09,"70 day ahead inc death",2020-09-17,"GM","Germany","quantile",0.975,10
2020-07-09,"71 day ahead inc death",2020-09-18,"GM","Germany","quantile",0.975,10
2020-07-09,"72 day ahead inc death",2020-09-19,"GM","Germany","quantile",0.975,10
2020-07-09,"73 day ahead inc death",2020-09-20,"GM","Germany","quantile",0.975,9
2020-07-09,"74 day ahead inc death",2020-09-21,"GM","Germany","quantile",0.975,9
2020-07-09,"75 day ahead inc death",2020-09-22,"GM","Germany","quantile",0.975,9
2020-07-09,"76 day ahead inc death",2020-09-23,"GM","Germany","quantile",0.975,9
2020-07-09,"77 day ahead inc death",2020-09-24,"GM","Germany","quantile",0.975,9
2020-07-09,"78 day ahead inc death",2020-09-25,"GM","Germany","quantile",0.975,9
2020-07-09,"79 day ahead inc death",2020-09-26,"GM","Germany","quantile",0.975,8
2020-07-09,"80 day ahead inc death",2020-09-27,"GM","Germany","quantile",0.975,8
2020-07-09,"81 day ahead inc death",2020-09-28,"GM","Germany","quantile",0.975,8
2020-07-09,"82 day ahead inc death",2020-09-29,"GM","Germany","quantile",0.975,8
2020-07-09,"83 day ahead inc death",2020-09-30,"GM","Germany","quantile",0.975,8
2020-07-09,"84 day ahead inc death",2020-10-01,"GM","Germany","quantile",0.975,8
2020-07-09,"85 day ahead inc death",2020-10-02,"GM","Germany","quantile",0.975,8
2020-07-09,"86 day ahead inc death",2020-10-03,"GM","Germany","quantile",0.975,8
2020-07-09,"87 day ahead inc death",2020-10-04,"GM","Germany","quantile",0.975,7
2020-07-09,"88 day ahead inc death",2020-10-05,"GM","Germany","quantile",0.975,7
2020-07-09,"89 day ahead inc death",2020-10-06,"GM","Germany","quantile",0.975,7
2020-07-09,"90 day ahead inc death",2020-10-07,"GM","Germany","quantile",0.975,7
2020-07-09,"91 day ahead inc death",2020-10-08,"GM","Germany","quantile",0.975,7
2020-07-09,"92 day ahead inc death",2020-10-09,"GM","Germany","quantile",0.975,7
2020-07-09,"93 day ahead inc death",2020-10-10,"GM","Germany","quantile",0.975,7
2020-07-09,"94 day ahead inc death",2020-10-11,"GM","Germany","quantile",0.975,7
2020-07-09,"95 day ahead inc death",2020-10-12,"GM","Germany","quantile",0.975,7
2020-07-09,"96 day ahead inc death",2020-10-13,"GM","Germany","quantile",0.975,7
2020-07-09,"97 day ahead inc death",2020-10-14,"GM","Germany","quantile",0.975,6
2020-07-09,"98 day ahead inc death",2020-10-15,"GM","Germany","quantile",0.975,6
2020-07-09,"99 day ahead inc death",2020-10-16,"GM","Germany","quantile",0.975,6
2020-07-09,"100 day ahead inc death",2020-10-17,"GM","Germany","quantile",0.975,6
2020-07-09,"101 day ahead inc death",2020-10-18,"GM","Germany","quantile",0.975,6
2020-07-09,"102 day ahead inc death",2020-10-19,"GM","Germany","quantile",0.975,6
2020-07-09,"103 day ahead inc death",2020-10-20,"GM","Germany","quantile",0.975,6
2020-07-09,"104 day ahead inc death",2020-10-21,"GM","Germany","quantile",0.975,6
2020-07-09,"105 day ahead inc death",2020-10-22,"GM","Germany","quantile",0.975,6
2020-07-09,"106 day ahead inc death",2020-10-23,"GM","Germany","quantile",0.975,6
2020-07-09,"107 day ahead inc death",2020-10-24,"GM","Germany","quantile",0.975,6
2020-07-09,"108 day ahead inc death",2020-10-25,"GM","Germany","quantile",0.975,6
2020-07-09,"109 day ahead inc death",2020-10-26,"GM","Germany","quantile",0.975,6
2020-07-09,"110 day ahead inc death",2020-10-27,"GM","Germany","quantile",0.975,6
2020-07-09,"111 day ahead inc death",2020-10-28,"GM","Germany","quantile",0.975,6
2020-07-09,"112 day ahead inc death",2020-10-29,"GM","Germany","quantile",0.975,6
2020-07-09,"113 day ahead inc death",2020-10-30,"GM","Germany","quantile",0.975,6
2020-07-09,"114 day ahead inc death",2020-10-31,"GM","Germany","quantile",0.975,6
2020-07-09,"115 day ahead inc death",2020-11-01,"GM","Germany","quantile",0.975,6
2020-07-09,"1 day ahead cum death",2020-07-10,"GM","Germany","quantile",0.975,9078
2020-07-09,"2 day ahead cum death",2020-07-11,"GM","Germany","quantile",0.975,9099
2020-07-09,"3 day ahead cum death",2020-07-12,"GM","Germany","quantile",0.975,9119
2020-07-09,"4 day ahead cum death",2020-07-13,"GM","Germany","quantile",0.975,9140
2020-07-09,"5 day ahead cum death",2020-07-14,"GM","Germany","quantile",0.975,9160
2020-07-09,"6 day ahead cum death",2020-07-15,"GM","Germany","quantile",0.975,9180
2020-07-09,"7 day ahead cum death",2020-07-16,"GM","Germany","quantile",0.975,9201
2020-07-09,"8 day ahead cum death",2020-07-17,"GM","Germany","quantile",0.975,9221
2020-07-09,"9 day ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,9242
2020-07-09,"10 day ahead cum death",2020-07-19,"GM","Germany","quantile",0.975,9262
2020-07-09,"11 day ahead cum death",2020-07-20,"GM","Germany","quantile",0.975,9282
2020-07-09,"12 day ahead cum death",2020-07-21,"GM","Germany","quantile",0.975,9302
2020-07-09,"13 day ahead cum death",2020-07-22,"GM","Germany","quantile",0.975,9323
2020-07-09,"14 day ahead cum death",2020-07-23,"GM","Germany","quantile",0.975,9343
2020-07-09,"15 day ahead cum death",2020-07-24,"GM","Germany","quantile",0.975,9363
2020-07-09,"16 day ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,9383
2020-07-09,"17 day ahead cum death",2020-07-26,"GM","Germany","quantile",0.975,9403
2020-07-09,"18 day ahead cum death",2020-07-27,"GM","Germany","quantile",0.975,9423
2020-07-09,"19 day ahead cum death",2020-07-28,"GM","Germany","quantile",0.975,9442
2020-07-09,"20 day ahead cum death",2020-07-29,"GM","Germany","quantile",0.975,9462
2020-07-09,"21 day ahead cum death",2020-07-30,"GM","Germany","quantile",0.975,9482
2020-07-09,"22 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.975,9501
2020-07-09,"23 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,9521
2020-07-09,"24 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.975,9540
2020-07-09,"25 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.975,9559
2020-07-09,"26 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.975,9578
2020-07-09,"27 day ahead cum death",2020-08-05,"GM","Germany","quantile",0.975,9597
2020-07-09,"28 day ahead cum death",2020-08-06,"GM","Germany","quantile",0.975,9616
2020-07-09,"29 day ahead cum death",2020-08-07,"GM","Germany","quantile",0.975,9634
2020-07-09,"30 day ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,9653
2020-07-09,"31 day ahead cum death",2020-08-09,"GM","Germany","quantile",0.975,9671
2020-07-09,"32 day ahead cum death",2020-08-10,"GM","Germany","quantile",0.975,9689
2020-07-09,"33 day ahead cum death",2020-08-11,"GM","Germany","quantile",0.975,9707
2020-07-09,"34 day ahead cum death",2020-08-12,"GM","Germany","quantile",0.975,9724
2020-07-09,"35 day ahead cum death",2020-08-13,"GM","Germany","quantile",0.975,9742
2020-07-09,"36 day ahead cum death",2020-08-14,"GM","Germany","quantile",0.975,9759
2020-07-09,"37 day ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,9776
2020-07-09,"38 day ahead cum death",2020-08-16,"GM","Germany","quantile",0.975,9792
2020-07-09,"39 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.975,9809
2020-07-09,"40 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.975,9825
2020-07-09,"41 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.975,9841
2020-07-09,"42 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.975,9857
2020-07-09,"43 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.975,9873
2020-07-09,"44 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,9888
2020-07-09,"45 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.975,9903
2020-07-09,"46 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.975,9918
2020-07-09,"47 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.975,9933
2020-07-09,"48 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.975,9947
2020-07-09,"49 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.975,9961
2020-07-09,"50 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.975,9975
2020-07-09,"51 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,9988
2020-07-09,"52 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.975,10002
2020-07-09,"53 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.975,10015
2020-07-09,"54 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.975,10028
2020-07-09,"55 day ahead cum death",2020-09-02,"GM","Germany","quantile",0.975,10040
2020-07-09,"56 day ahead cum death",2020-09-03,"GM","Germany","quantile",0.975,10053
2020-07-09,"57 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.975,10065
2020-07-09,"58 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,10076
2020-07-09,"59 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.975,10088
2020-07-09,"60 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.975,10100
2020-07-09,"61 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.975,10111
2020-07-09,"62 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.975,10122
2020-07-09,"63 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.975,10133
2020-07-09,"64 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.975,10143
2020-07-09,"65 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,10153
2020-07-09,"66 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.975,10164
2020-07-09,"67 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.975,10174
2020-07-09,"68 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.975,10183
2020-07-09,"69 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.975,10193
2020-07-09,"70 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.975,10202
2020-07-09,"71 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.975,10212
2020-07-09,"72 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,10221
2020-07-09,"73 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.975,10230
2020-07-09,"74 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.975,10238
2020-07-09,"75 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.975,10247
2020-07-09,"76 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.975,10255
2020-07-09,"77 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.975,10264
2020-07-09,"78 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.975,10272
