"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-05-21,"28 day ahead inc death",2020-06-18,"PL","Poland","quantile",0.975,34
2020-05-21,"29 day ahead inc death",2020-06-19,"PL","Poland","quantile",0.975,35
2020-05-21,"30 day ahead inc death",2020-06-20,"PL","Poland","quantile",0.975,36
2020-05-21,"31 day ahead inc death",2020-06-21,"PL","Poland","quantile",0.975,37
2020-05-21,"32 day ahead inc death",2020-06-22,"PL","Poland","quantile",0.975,38
2020-05-21,"33 day ahead inc death",2020-06-23,"PL","Poland","quantile",0.975,39
2020-05-21,"34 day ahead inc death",2020-06-24,"PL","Poland","quantile",0.975,41
2020-05-21,"35 day ahead inc death",2020-06-25,"PL","Poland","quantile",0.975,42
2020-05-21,"36 day ahead inc death",2020-06-26,"PL","Poland","quantile",0.975,44
2020-05-21,"37 day ahead inc death",2020-06-27,"PL","Poland","quantile",0.975,45
2020-05-21,"38 day ahead inc death",2020-06-28,"PL","Poland","quantile",0.975,46
2020-05-21,"39 day ahead inc death",2020-06-29,"PL","Poland","quantile",0.975,48
2020-05-21,"40 day ahead inc death",2020-06-30,"PL","Poland","quantile",0.975,49
2020-05-21,"41 day ahead inc death",2020-07-01,"PL","Poland","quantile",0.975,50
2020-05-21,"42 day ahead inc death",2020-07-02,"PL","Poland","quantile",0.975,52
2020-05-21,"43 day ahead inc death",2020-07-03,"PL","Poland","quantile",0.975,53
2020-05-21,"44 day ahead inc death",2020-07-04,"PL","Poland","quantile",0.975,54
2020-05-21,"45 day ahead inc death",2020-07-05,"PL","Poland","quantile",0.975,55
2020-05-21,"46 day ahead inc death",2020-07-06,"PL","Poland","quantile",0.975,56
2020-05-21,"47 day ahead inc death",2020-07-07,"PL","Poland","quantile",0.975,57
2020-05-21,"48 day ahead inc death",2020-07-08,"PL","Poland","quantile",0.975,57
2020-05-21,"49 day ahead inc death",2020-07-09,"PL","Poland","quantile",0.975,58
2020-05-21,"50 day ahead inc death",2020-07-10,"PL","Poland","quantile",0.975,59
2020-05-21,"51 day ahead inc death",2020-07-11,"PL","Poland","quantile",0.975,59
2020-05-21,"52 day ahead inc death",2020-07-12,"PL","Poland","quantile",0.975,59
2020-05-21,"53 day ahead inc death",2020-07-13,"PL","Poland","quantile",0.975,60
2020-05-21,"54 day ahead inc death",2020-07-14,"PL","Poland","quantile",0.975,60
2020-05-21,"55 day ahead inc death",2020-07-15,"PL","Poland","quantile",0.975,60
2020-05-21,"56 day ahead inc death",2020-07-16,"PL","Poland","quantile",0.975,60
2020-05-21,"57 day ahead inc death",2020-07-17,"PL","Poland","quantile",0.975,60
2020-05-21,"58 day ahead inc death",2020-07-18,"PL","Poland","quantile",0.975,60
2020-05-21,"59 day ahead inc death",2020-07-19,"PL","Poland","quantile",0.975,60
2020-05-21,"60 day ahead inc death",2020-07-20,"PL","Poland","quantile",0.975,60
2020-05-21,"61 day ahead inc death",2020-07-21,"PL","Poland","quantile",0.975,60
2020-05-21,"62 day ahead inc death",2020-07-22,"PL","Poland","quantile",0.975,60
2020-05-21,"63 day ahead inc death",2020-07-23,"PL","Poland","quantile",0.975,60
2020-05-21,"64 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.975,60
2020-05-21,"65 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.975,60
2020-05-21,"66 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.975,59
2020-05-21,"67 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.975,59
2020-05-21,"68 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.975,59
2020-05-21,"69 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.975,58
2020-05-21,"70 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.975,58
2020-05-21,"71 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.975,57
2020-05-21,"72 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.975,57
2020-05-21,"73 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.975,57
2020-05-21,"74 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.975,56
2020-05-21,"75 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.975,56
2020-05-21,"1 day ahead cum death",2020-05-22,"PL","Poland","quantile",0.975,995
2020-05-21,"2 day ahead cum death",2020-05-23,"PL","Poland","quantile",0.975,1017
2020-05-21,"3 day ahead cum death",2020-05-24,"PL","Poland","quantile",0.975,1039
2020-05-21,"4 day ahead cum death",2020-05-25,"PL","Poland","quantile",0.975,1061
2020-05-21,"5 day ahead cum death",2020-05-26,"PL","Poland","quantile",0.975,1084
2020-05-21,"6 day ahead cum death",2020-05-27,"PL","Poland","quantile",0.975,1106
2020-05-21,"7 day ahead cum death",2020-05-28,"PL","Poland","quantile",0.975,1128
2020-05-21,"8 day ahead cum death",2020-05-29,"PL","Poland","quantile",0.975,1151
2020-05-21,"9 day ahead cum death",2020-05-30,"PL","Poland","quantile",0.975,1173
2020-05-21,"10 day ahead cum death",2020-05-31,"PL","Poland","quantile",0.975,1196
2020-05-21,"11 day ahead cum death",2020-06-01,"PL","Poland","quantile",0.975,1218
2020-05-21,"12 day ahead cum death",2020-06-02,"PL","Poland","quantile",0.975,1241
2020-05-21,"13 day ahead cum death",2020-06-03,"PL","Poland","quantile",0.975,1265
2020-05-21,"14 day ahead cum death",2020-06-04,"PL","Poland","quantile",0.975,1288
2020-05-21,"15 day ahead cum death",2020-06-05,"PL","Poland","quantile",0.975,1312
2020-05-21,"16 day ahead cum death",2020-06-06,"PL","Poland","quantile",0.975,1335
2020-05-21,"17 day ahead cum death",2020-06-07,"PL","Poland","quantile",0.975,1360
2020-05-21,"18 day ahead cum death",2020-06-08,"PL","Poland","quantile",0.975,1385
2020-05-21,"19 day ahead cum death",2020-06-09,"PL","Poland","quantile",0.975,1411
2020-05-21,"20 day ahead cum death",2020-06-10,"PL","Poland","quantile",0.975,1437
2020-05-21,"21 day ahead cum death",2020-06-11,"PL","Poland","quantile",0.975,1464
2020-05-21,"22 day ahead cum death",2020-06-12,"PL","Poland","quantile",0.975,1492
2020-05-21,"23 day ahead cum death",2020-06-13,"PL","Poland","quantile",0.975,1520
2020-05-21,"24 day ahead cum death",2020-06-14,"PL","Poland","quantile",0.975,1549
2020-05-21,"25 day ahead cum death",2020-06-15,"PL","Poland","quantile",0.975,1579
2020-05-21,"26 day ahead cum death",2020-06-16,"PL","Poland","quantile",0.975,1610
2020-05-21,"27 day ahead cum death",2020-06-17,"PL","Poland","quantile",0.975,1642
2020-05-21,"28 day ahead cum death",2020-06-18,"PL","Poland","quantile",0.975,1675
2020-05-21,"29 day ahead cum death",2020-06-19,"PL","Poland","quantile",0.975,1709
2020-05-21,"30 day ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,1744
2020-05-21,"31 day ahead cum death",2020-06-21,"PL","Poland","quantile",0.975,1781
2020-05-21,"32 day ahead cum death",2020-06-22,"PL","Poland","quantile",0.975,1819
2020-05-21,"33 day ahead cum death",2020-06-23,"PL","Poland","quantile",0.975,1857
2020-05-21,"34 day ahead cum death",2020-06-24,"PL","Poland","quantile",0.975,1898
2020-05-21,"35 day ahead cum death",2020-06-25,"PL","Poland","quantile",0.975,1940
2020-05-21,"36 day ahead cum death",2020-06-26,"PL","Poland","quantile",0.975,1983
2020-05-21,"37 day ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,2027
2020-05-21,"38 day ahead cum death",2020-06-28,"PL","Poland","quantile",0.975,2073
2020-05-21,"39 day ahead cum death",2020-06-29,"PL","Poland","quantile",0.975,2120
2020-05-21,"40 day ahead cum death",2020-06-30,"PL","Poland","quantile",0.975,2169
2020-05-21,"41 day ahead cum death",2020-07-01,"PL","Poland","quantile",0.975,2219
2020-05-21,"42 day ahead cum death",2020-07-02,"PL","Poland","quantile",0.975,2270
2020-05-21,"43 day ahead cum death",2020-07-03,"PL","Poland","quantile",0.975,2323
2020-05-21,"44 day ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,2376
2020-05-21,"45 day ahead cum death",2020-07-05,"PL","Poland","quantile",0.975,2431
2020-05-21,"46 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.975,2486
2020-05-21,"47 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.975,2542
2020-05-21,"48 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.975,2599
2020-05-21,"49 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.975,2657
2020-05-21,"50 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.975,2715
2020-05-21,"51 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,2773
2020-05-21,"52 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.975,2832
2020-05-21,"53 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.975,2891
2020-05-21,"54 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.975,2950
2020-05-21,"55 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.975,3010
2020-05-21,"56 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.975,3069
2020-05-21,"57 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.975,3129
2020-05-21,"58 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,3189
2020-05-21,"59 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.975,3249
2020-05-21,"60 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.975,3308
2020-05-21,"61 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.975,3368
2020-05-21,"62 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.975,3428
2020-05-21,"63 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.975,3487
2020-05-21,"64 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.975,3547
2020-05-21,"65 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,3606
2020-05-21,"66 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.975,3665
2020-05-21,"67 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.975,3723
2020-05-21,"68 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.975,3782
2020-05-21,"69 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.975,3839
2020-05-21,"70 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.975,3896
2020-05-21,"71 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.975,3953
2020-05-21,"72 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,4010
2020-05-21,"73 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.975,4066
2020-05-21,"74 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.975,4121
2020-05-21,"75 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.975,4177
2020-05-21,"-1 wk ahead cum death",2020-05-16,"PL","Poland","observed",NA,915
2020-05-21,"0 wk ahead cum death",2020-05-23,"PL","Poland","point",NA,1002
2020-05-21,"0 wk ahead cum death",2020-05-23,"PL","Poland","quantile",0.975,1017
2020-05-21,"0 wk ahead cum death",2020-05-23,"PL","Poland","quantile",0.025,988
2020-05-21,"1 wk ahead cum death",2020-05-30,"PL","Poland","point",NA,1102
2020-05-21,"1 wk ahead cum death",2020-05-30,"PL","Poland","quantile",0.025,1039
2020-05-21,"1 wk ahead cum death",2020-05-30,"PL","Poland","quantile",0.975,1173
2020-05-21,"2 wk ahead cum death",2020-06-06,"PL","Poland","quantile",0.025,1081
2020-05-21,"2 wk ahead cum death",2020-06-06,"PL","Poland","point",NA,1199
2020-05-21,"2 wk ahead cum death",2020-06-06,"PL","Poland","quantile",0.975,1335
2020-05-21,"3 wk ahead cum death",2020-06-13,"PL","Poland","quantile",0.975,1520
2020-05-21,"3 wk ahead cum death",2020-06-13,"PL","Poland","quantile",0.025,1118
2020-05-21,"3 wk ahead cum death",2020-06-13,"PL","Poland","point",NA,1297
2020-05-21,"4 wk ahead cum death",2020-06-20,"PL","Poland","point",NA,1402
2020-05-21,"4 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,1744
2020-05-21,"4 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.025,1149
2020-05-21,"5 wk ahead cum death",2020-06-27,"PL","Poland","point",NA,1514
2020-05-21,"5 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.025,1176
2020-05-21,"5 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,2027
2020-05-21,"6 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.025,1197
2020-05-21,"6 wk ahead cum death",2020-07-04,"PL","Poland","point",NA,1633
2020-05-21,"6 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,2376
2020-05-21,"7 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,2773
2020-05-21,"7 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,1215
2020-05-21,"7 wk ahead cum death",2020-07-11,"PL","Poland","point",NA,1758
2020-05-21,"8 wk ahead cum death",2020-07-18,"PL","Poland","point",NA,1882
2020-05-21,"8 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,3189
2020-05-21,"8 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,1228
2020-05-21,"9 wk ahead cum death",2020-07-25,"PL","Poland","point",NA,2004
2020-05-21,"9 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1238
2020-05-21,"9 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,3606
2020-05-21,"10 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1246
2020-05-21,"10 wk ahead cum death",2020-08-01,"PL","Poland","point",NA,2119
2020-05-21,"10 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,4010
