"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-06,"70 day ahead cum case",2020-08-15,"PL","Poland","quantile",0.025,180777
2020-06-06,"71 day ahead cum case",2020-08-16,"PL","Poland","quantile",0.025,180992
2020-06-06,"72 day ahead cum case",2020-08-17,"PL","Poland","quantile",0.025,181201
2020-06-06,"73 day ahead cum case",2020-08-18,"PL","Poland","quantile",0.025,181404
2020-06-06,"74 day ahead cum case",2020-08-19,"PL","Poland","quantile",0.025,181602
2020-06-06,"75 day ahead cum case",2020-08-20,"PL","Poland","quantile",0.025,181794
2020-06-06,"76 day ahead cum case",2020-08-21,"PL","Poland","quantile",0.025,181981
2020-06-06,"77 day ahead cum case",2020-08-22,"PL","Poland","quantile",0.025,182163
2020-06-06,"78 day ahead cum case",2020-08-23,"PL","Poland","quantile",0.025,182339
2020-06-06,"79 day ahead cum case",2020-08-24,"PL","Poland","quantile",0.025,182512
2020-06-06,"80 day ahead cum case",2020-08-25,"PL","Poland","quantile",0.025,182679
2020-06-06,"81 day ahead cum case",2020-08-26,"PL","Poland","quantile",0.025,182842
2020-06-06,"82 day ahead cum case",2020-08-27,"PL","Poland","quantile",0.025,183001
2020-06-06,"83 day ahead cum case",2020-08-28,"PL","Poland","quantile",0.025,183155
2020-06-06,"84 day ahead cum case",2020-08-29,"PL","Poland","quantile",0.025,183306
2020-06-06,"85 day ahead cum case",2020-08-30,"PL","Poland","quantile",0.025,183452
2020-06-06,"86 day ahead cum case",2020-08-31,"PL","Poland","quantile",0.025,183595
2020-06-06,"87 day ahead cum case",2020-09-01,"PL","Poland","quantile",0.025,183734
2020-06-06,"1 day ahead inc case",2020-06-07,"PL","Poland","quantile",0.975,3285
2020-06-06,"2 day ahead inc case",2020-06-08,"PL","Poland","quantile",0.975,3375
2020-06-06,"3 day ahead inc case",2020-06-09,"PL","Poland","quantile",0.975,3468
2020-06-06,"4 day ahead inc case",2020-06-10,"PL","Poland","quantile",0.975,3563
2020-06-06,"5 day ahead inc case",2020-06-11,"PL","Poland","quantile",0.975,3661
2020-06-06,"6 day ahead inc case",2020-06-12,"PL","Poland","quantile",0.975,3761
2020-06-06,"7 day ahead inc case",2020-06-13,"PL","Poland","quantile",0.975,3864
2020-06-06,"8 day ahead inc case",2020-06-14,"PL","Poland","quantile",0.975,3970
2020-06-06,"9 day ahead inc case",2020-06-15,"PL","Poland","quantile",0.975,4078
2020-06-06,"10 day ahead inc case",2020-06-16,"PL","Poland","quantile",0.975,4190
2020-06-06,"11 day ahead inc case",2020-06-17,"PL","Poland","quantile",0.975,4304
2020-06-06,"12 day ahead inc case",2020-06-18,"PL","Poland","quantile",0.975,4422
2020-06-06,"13 day ahead inc case",2020-06-19,"PL","Poland","quantile",0.975,4542
2020-06-06,"14 day ahead inc case",2020-06-20,"PL","Poland","quantile",0.975,4666
2020-06-06,"15 day ahead inc case",2020-06-21,"PL","Poland","quantile",0.975,4792
2020-06-06,"16 day ahead inc case",2020-06-22,"PL","Poland","quantile",0.975,4922
2020-06-06,"17 day ahead inc case",2020-06-23,"PL","Poland","quantile",0.975,5056
2020-06-06,"18 day ahead inc case",2020-06-24,"PL","Poland","quantile",0.975,5193
2020-06-06,"19 day ahead inc case",2020-06-25,"PL","Poland","quantile",0.975,5320
2020-06-06,"20 day ahead inc case",2020-06-26,"PL","Poland","quantile",0.975,5450
2020-06-06,"21 day ahead inc case",2020-06-27,"PL","Poland","quantile",0.975,5582
2020-06-06,"22 day ahead inc case",2020-06-28,"PL","Poland","quantile",0.975,5715
2020-06-06,"23 day ahead inc case",2020-06-29,"PL","Poland","quantile",0.975,5849
2020-06-06,"24 day ahead inc case",2020-06-30,"PL","Poland","quantile",0.975,5981
2020-06-06,"25 day ahead inc case",2020-07-01,"PL","Poland","quantile",0.975,6112
2020-06-06,"26 day ahead inc case",2020-07-02,"PL","Poland","quantile",0.975,6243
2020-06-06,"27 day ahead inc case",2020-07-03,"PL","Poland","quantile",0.975,6374
2020-06-06,"28 day ahead inc case",2020-07-04,"PL","Poland","quantile",0.975,6504
2020-06-06,"29 day ahead inc case",2020-07-05,"PL","Poland","quantile",0.975,6633
2020-06-06,"30 day ahead inc case",2020-07-06,"PL","Poland","quantile",0.975,6761
2020-06-06,"31 day ahead inc case",2020-07-07,"PL","Poland","quantile",0.975,6887
2020-06-06,"32 day ahead inc case",2020-07-08,"PL","Poland","quantile",0.975,7012
2020-06-06,"33 day ahead inc case",2020-07-09,"PL","Poland","quantile",0.975,7140
2020-06-06,"34 day ahead inc case",2020-07-10,"PL","Poland","quantile",0.975,7262
2020-06-06,"35 day ahead inc case",2020-07-11,"PL","Poland","quantile",0.975,7382
2020-06-06,"36 day ahead inc case",2020-07-12,"PL","Poland","quantile",0.975,7500
2020-06-06,"37 day ahead inc case",2020-07-13,"PL","Poland","quantile",0.975,7616
2020-06-06,"38 day ahead inc case",2020-07-14,"PL","Poland","quantile",0.975,7729
2020-06-06,"39 day ahead inc case",2020-07-15,"PL","Poland","quantile",0.975,7840
2020-06-06,"40 day ahead inc case",2020-07-16,"PL","Poland","quantile",0.975,7948
2020-06-06,"41 day ahead inc case",2020-07-17,"PL","Poland","quantile",0.975,8053
2020-06-06,"42 day ahead inc case",2020-07-18,"PL","Poland","quantile",0.975,8155
2020-06-06,"43 day ahead inc case",2020-07-19,"PL","Poland","quantile",0.975,8253
2020-06-06,"44 day ahead inc case",2020-07-20,"PL","Poland","quantile",0.975,8348
2020-06-06,"45 day ahead inc case",2020-07-21,"PL","Poland","quantile",0.975,8440
2020-06-06,"46 day ahead inc case",2020-07-22,"PL","Poland","quantile",0.975,8528
2020-06-06,"47 day ahead inc case",2020-07-23,"PL","Poland","quantile",0.975,8612
2020-06-06,"48 day ahead inc case",2020-07-24,"PL","Poland","quantile",0.975,8693
2020-06-06,"49 day ahead inc case",2020-07-25,"PL","Poland","quantile",0.975,8769
2020-06-06,"50 day ahead inc case",2020-07-26,"PL","Poland","quantile",0.975,8841
2020-06-06,"51 day ahead inc case",2020-07-27,"PL","Poland","quantile",0.975,8908
2020-06-06,"52 day ahead inc case",2020-07-28,"PL","Poland","quantile",0.975,8972
2020-06-06,"53 day ahead inc case",2020-07-29,"PL","Poland","quantile",0.975,9030
2020-06-06,"54 day ahead inc case",2020-07-30,"PL","Poland","quantile",0.975,9084
2020-06-06,"55 day ahead inc case",2020-07-31,"PL","Poland","quantile",0.975,9134
2020-06-06,"56 day ahead inc case",2020-08-01,"PL","Poland","quantile",0.975,9178
2020-06-06,"57 day ahead inc case",2020-08-02,"PL","Poland","quantile",0.975,9218
2020-06-06,"58 day ahead inc case",2020-08-03,"PL","Poland","quantile",0.975,9253
2020-06-06,"59 day ahead inc case",2020-08-04,"PL","Poland","quantile",0.975,9283
2020-06-06,"60 day ahead inc case",2020-08-05,"PL","Poland","quantile",0.975,9307
2020-06-06,"61 day ahead inc case",2020-08-06,"PL","Poland","quantile",0.975,9327
2020-06-06,"62 day ahead inc case",2020-08-07,"PL","Poland","quantile",0.975,9342
2020-06-06,"63 day ahead inc case",2020-08-08,"PL","Poland","quantile",0.975,9351
2020-06-06,"64 day ahead inc case",2020-08-09,"PL","Poland","quantile",0.975,9356
2020-06-06,"65 day ahead inc case",2020-08-10,"PL","Poland","quantile",0.975,9355
2020-06-06,"66 day ahead inc case",2020-08-11,"PL","Poland","quantile",0.975,9349
2020-06-06,"67 day ahead inc case",2020-08-12,"PL","Poland","quantile",0.975,9338
2020-06-06,"68 day ahead inc case",2020-08-13,"PL","Poland","quantile",0.975,9322
2020-06-06,"69 day ahead inc case",2020-08-14,"PL","Poland","quantile",0.975,9300
2020-06-06,"70 day ahead inc case",2020-08-15,"PL","Poland","quantile",0.975,9274
2020-06-06,"71 day ahead inc case",2020-08-16,"PL","Poland","quantile",0.975,9243
2020-06-06,"72 day ahead inc case",2020-08-17,"PL","Poland","quantile",0.975,9207
2020-06-06,"73 day ahead inc case",2020-08-18,"PL","Poland","quantile",0.975,9166
2020-06-06,"74 day ahead inc case",2020-08-19,"PL","Poland","quantile",0.975,9124
2020-06-06,"75 day ahead inc case",2020-08-20,"PL","Poland","quantile",0.975,9096
2020-06-06,"76 day ahead inc case",2020-08-21,"PL","Poland","quantile",0.975,9063
2020-06-06,"77 day ahead inc case",2020-08-22,"PL","Poland","quantile",0.975,9027
2020-06-06,"78 day ahead inc case",2020-08-23,"PL","Poland","quantile",0.975,8989
2020-06-06,"79 day ahead inc case",2020-08-24,"PL","Poland","quantile",0.975,8951
2020-06-06,"80 day ahead inc case",2020-08-25,"PL","Poland","quantile",0.975,8915
2020-06-06,"81 day ahead inc case",2020-08-26,"PL","Poland","quantile",0.975,8879
2020-06-06,"82 day ahead inc case",2020-08-27,"PL","Poland","quantile",0.975,8842
2020-06-06,"83 day ahead inc case",2020-08-28,"PL","Poland","quantile",0.975,8804
2020-06-06,"84 day ahead inc case",2020-08-29,"PL","Poland","quantile",0.975,8766
2020-06-06,"85 day ahead inc case",2020-08-30,"PL","Poland","quantile",0.975,8728
2020-06-06,"86 day ahead inc case",2020-08-31,"PL","Poland","quantile",0.975,8690
2020-06-06,"87 day ahead inc case",2020-09-01,"PL","Poland","quantile",0.975,8652
2020-06-06,"1 day ahead cum case",2020-06-07,"PL","Poland","quantile",0.975,314905
2020-06-06,"2 day ahead cum case",2020-06-08,"PL","Poland","quantile",0.975,318280
2020-06-06,"3 day ahead cum case",2020-06-09,"PL","Poland","quantile",0.975,321747
2020-06-06,"4 day ahead cum case",2020-06-10,"PL","Poland","quantile",0.975,325309
2020-06-06,"5 day ahead cum case",2020-06-11,"PL","Poland","quantile",0.975,328970
2020-06-06,"6 day ahead cum case",2020-06-12,"PL","Poland","quantile",0.975,332730
2020-06-06,"7 day ahead cum case",2020-06-13,"PL","Poland","quantile",0.975,336593
2020-06-06,"8 day ahead cum case",2020-06-14,"PL","Poland","quantile",0.975,340563
2020-06-06,"9 day ahead cum case",2020-06-15,"PL","Poland","quantile",0.975,344640
2020-06-06,"10 day ahead cum case",2020-06-16,"PL","Poland","quantile",0.975,348830
2020-06-06,"11 day ahead cum case",2020-06-17,"PL","Poland","quantile",0.975,353133
2020-06-06,"12 day ahead cum case",2020-06-18,"PL","Poland","quantile",0.975,357555
2020-06-06,"13 day ahead cum case",2020-06-19,"PL","Poland","quantile",0.975,362096
2020-06-06,"14 day ahead cum case",2020-06-20,"PL","Poland","quantile",0.975,366761
2020-06-06,"15 day ahead cum case",2020-06-21,"PL","Poland","quantile",0.975,371553
2020-06-06,"16 day ahead cum case",2020-06-22,"PL","Poland","quantile",0.975,376475
2020-06-06,"17 day ahead cum case",2020-06-23,"PL","Poland","quantile",0.975,381530
2020-06-06,"18 day ahead cum case",2020-06-24,"PL","Poland","quantile",0.975,386722
2020-06-06,"19 day ahead cum case",2020-06-25,"PL","Poland","quantile",0.975,392041
2020-06-06,"20 day ahead cum case",2020-06-26,"PL","Poland","quantile",0.975,397490
2020-06-06,"21 day ahead cum case",2020-06-27,"PL","Poland","quantile",0.975,403071
2020-06-06,"22 day ahead cum case",2020-06-28,"PL","Poland","quantile",0.975,408786
2020-06-06,"23 day ahead cum case",2020-06-29,"PL","Poland","quantile",0.975,414635
2020-06-06,"24 day ahead cum case",2020-06-30,"PL","Poland","quantile",0.975,420615
2020-06-06,"25 day ahead cum case",2020-07-01,"PL","Poland","quantile",0.975,426726
2020-06-06,"26 day ahead cum case",2020-07-02,"PL","Poland","quantile",0.975,432969
2020-06-06,"27 day ahead cum case",2020-07-03,"PL","Poland","quantile",0.975,439342
2020-06-06,"28 day ahead cum case",2020-07-04,"PL","Poland","quantile",0.975,445845
2020-06-06,"29 day ahead cum case",2020-07-05,"PL","Poland","quantile",0.975,452478
2020-06-06,"30 day ahead cum case",2020-07-06,"PL","Poland","quantile",0.975,459238
2020-06-06,"31 day ahead cum case",2020-07-07,"PL","Poland","quantile",0.975,466124
2020-06-06,"32 day ahead cum case",2020-07-08,"PL","Poland","quantile",0.975,473135
2020-06-06,"33 day ahead cum case",2020-07-09,"PL","Poland","quantile",0.975,480275
2020-06-06,"34 day ahead cum case",2020-07-10,"PL","Poland","quantile",0.975,487536
2020-06-06,"35 day ahead cum case",2020-07-11,"PL","Poland","quantile",0.975,494918
2020-06-06,"36 day ahead cum case",2020-07-12,"PL","Poland","quantile",0.975,502417
2020-06-06,"37 day ahead cum case",2020-07-13,"PL","Poland","quantile",0.975,510033
2020-06-06,"38 day ahead cum case",2020-07-14,"PL","Poland","quantile",0.975,517761
2020-06-06,"39 day ahead cum case",2020-07-15,"PL","Poland","quantile",0.975,525601
2020-06-06,"40 day ahead cum case",2020-07-16,"PL","Poland","quantile",0.975,533548
2020-06-06,"41 day ahead cum case",2020-07-17,"PL","Poland","quantile",0.975,541600
2020-06-06,"42 day ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,549754
2020-06-06,"43 day ahead cum case",2020-07-19,"PL","Poland","quantile",0.975,558007
2020-06-06,"44 day ahead cum case",2020-07-20,"PL","Poland","quantile",0.975,566355
2020-06-06,"45 day ahead cum case",2020-07-21,"PL","Poland","quantile",0.975,574795
2020-06-06,"46 day ahead cum case",2020-07-22,"PL","Poland","quantile",0.975,583322
2020-06-06,"47 day ahead cum case",2020-07-23,"PL","Poland","quantile",0.975,591934
2020-06-06,"48 day ahead cum case",2020-07-24,"PL","Poland","quantile",0.975,600626
2020-06-06,"49 day ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,609394
2020-06-06,"50 day ahead cum case",2020-07-26,"PL","Poland","quantile",0.975,618235
2020-06-06,"51 day ahead cum case",2020-07-27,"PL","Poland","quantile",0.975,627143
2020-06-06,"52 day ahead cum case",2020-07-28,"PL","Poland","quantile",0.975,636114
2020-06-06,"53 day ahead cum case",2020-07-29,"PL","Poland","quantile",0.975,645143
2020-06-06,"54 day ahead cum case",2020-07-30,"PL","Poland","quantile",0.975,654227
2020-06-06,"55 day ahead cum case",2020-07-31,"PL","Poland","quantile",0.975,663360
2020-06-06,"56 day ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,672538
2020-06-06,"57 day ahead cum case",2020-08-02,"PL","Poland","quantile",0.975,681756
2020-06-06,"58 day ahead cum case",2020-08-03,"PL","Poland","quantile",0.975,691008
2020-06-06,"59 day ahead cum case",2020-08-04,"PL","Poland","quantile",0.975,700290
2020-06-06,"60 day ahead cum case",2020-08-05,"PL","Poland","quantile",0.975,709597
2020-06-06,"61 day ahead cum case",2020-08-06,"PL","Poland","quantile",0.975,718923
2020-06-06,"62 day ahead cum case",2020-08-07,"PL","Poland","quantile",0.975,728265
2020-06-06,"63 day ahead cum case",2020-08-08,"PL","Poland","quantile",0.975,737615
2020-06-06,"64 day ahead cum case",2020-08-09,"PL","Poland","quantile",0.975,746970
2020-06-06,"65 day ahead cum case",2020-08-10,"PL","Poland","quantile",0.975,756325
2020-06-06,"66 day ahead cum case",2020-08-11,"PL","Poland","quantile",0.975,765673
2020-06-06,"67 day ahead cum case",2020-08-12,"PL","Poland","quantile",0.975,775010
2020-06-06,"68 day ahead cum case",2020-08-13,"PL","Poland","quantile",0.975,784331
2020-06-06,"69 day ahead cum case",2020-08-14,"PL","Poland","quantile",0.975,793631
2020-06-06,"70 day ahead cum case",2020-08-15,"PL","Poland","quantile",0.975,802905
2020-06-06,"71 day ahead cum case",2020-08-16,"PL","Poland","quantile",0.975,812147
2020-06-06,"72 day ahead cum case",2020-08-17,"PL","Poland","quantile",0.975,821353
2020-06-06,"73 day ahead cum case",2020-08-18,"PL","Poland","quantile",0.975,830518
2020-06-06,"74 day ahead cum case",2020-08-19,"PL","Poland","quantile",0.975,839641
2020-06-06,"75 day ahead cum case",2020-08-20,"PL","Poland","quantile",0.975,848737
2020-06-06,"76 day ahead cum case",2020-08-21,"PL","Poland","quantile",0.975,857799
2020-06-06,"77 day ahead cum case",2020-08-22,"PL","Poland","quantile",0.975,866826
2020-06-06,"78 day ahead cum case",2020-08-23,"PL","Poland","quantile",0.975,875814
2020-06-06,"79 day ahead cum case",2020-08-24,"PL","Poland","quantile",0.975,884764
2020-06-06,"80 day ahead cum case",2020-08-25,"PL","Poland","quantile",0.975,893679
2020-06-06,"81 day ahead cum case",2020-08-26,"PL","Poland","quantile",0.975,902557
2020-06-06,"82 day ahead cum case",2020-08-27,"PL","Poland","quantile",0.975,911399
2020-06-06,"83 day ahead cum case",2020-08-28,"PL","Poland","quantile",0.975,920203
2020-06-06,"84 day ahead cum case",2020-08-29,"PL","Poland","quantile",0.975,928968
2020-06-06,"85 day ahead cum case",2020-08-30,"PL","Poland","quantile",0.975,937696
2020-06-06,"86 day ahead cum case",2020-08-31,"PL","Poland","quantile",0.975,946386
2020-06-06,"87 day ahead cum case",2020-09-01,"PL","Poland","quantile",0.975,955038
2020-06-06,"1 wk ahead cum case",2020-06-13,"PL","Poland","point",NA,232135
2020-06-06,"1 wk ahead cum case",2020-06-13,"PL","Poland","quantile",0.975,336593
2020-06-06,"1 wk ahead cum case",2020-06-13,"PL","Poland","quantile",0.025,147807
2020-06-06,"2 wk ahead cum case",2020-06-20,"PL","Poland","point",NA,247947
2020-06-06,"2 wk ahead cum case",2020-06-20,"PL","Poland","quantile",0.025,153489
2020-06-06,"2 wk ahead cum case",2020-06-20,"PL","Poland","quantile",0.975,366761
2020-06-06,"3 wk ahead cum case",2020-06-27,"PL","Poland","point",NA,265483
2020-06-06,"3 wk ahead cum case",2020-06-27,"PL","Poland","quantile",0.025,158742
2020-06-06,"3 wk ahead cum case",2020-06-27,"PL","Poland","quantile",0.975,403071
2020-06-06,"4 wk ahead cum case",2020-07-04,"PL","Poland","point",NA,284679
2020-06-06,"4 wk ahead cum case",2020-07-04,"PL","Poland","quantile",0.025,163503
2020-06-06,"4 wk ahead cum case",2020-07-04,"PL","Poland","quantile",0.975,445845
2020-06-06,"5 wk ahead cum case",2020-07-11,"PL","Poland","point",NA,305299
2020-06-06,"5 wk ahead cum case",2020-07-11,"PL","Poland","quantile",0.025,167718
2020-06-06,"5 wk ahead cum case",2020-07-11,"PL","Poland","quantile",0.975,494918
2020-06-06,"6 wk ahead cum case",2020-07-18,"PL","Poland","point",NA,327021
2020-06-06,"6 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.025,171363
2020-06-06,"6 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,549754
2020-06-06,"7 wk ahead cum case",2020-07-25,"PL","Poland","point",NA,349447
2020-06-06,"7 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.025,174448
2020-06-06,"7 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,609394
2020-06-06,"8 wk ahead cum case",2020-08-01,"PL","Poland","point",NA,372123
2020-06-06,"8 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.025,177005
2020-06-06,"8 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,672538
2020-06-06,"9 wk ahead cum case",2020-08-08,"PL","Poland","point",NA,394582
2020-06-06,"9 wk ahead cum case",2020-08-08,"PL","Poland","quantile",0.025,179085
2020-06-06,"9 wk ahead cum case",2020-08-08,"PL","Poland","quantile",0.975,737615
2020-06-06,"10 wk ahead cum case",2020-08-15,"PL","Poland","point",NA,416465
2020-06-06,"10 wk ahead cum case",2020-08-15,"PL","Poland","quantile",0.025,180777
2020-06-06,"10 wk ahead cum case",2020-08-15,"PL","Poland","quantile",0.975,802905
2020-06-06,"11 wk ahead cum case",2020-08-22,"PL","Poland","point",NA,437537
2020-06-06,"11 wk ahead cum case",2020-08-22,"PL","Poland","quantile",0.025,182163
2020-06-06,"11 wk ahead cum case",2020-08-22,"PL","Poland","quantile",0.975,866826
2020-06-06,"12 wk ahead cum case",2020-08-29,"PL","Poland","quantile",0.025,183306
2020-06-06,"12 wk ahead cum case",2020-08-29,"PL","Poland","point",NA,457783
2020-06-06,"12 wk ahead cum case",2020-08-29,"PL","Poland","quantile",0.975,928968
