"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-27,"20 day ahead cum death",2020-08-16,"GM","Germany","quantile",0.025,9128
2020-07-27,"21 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.025,9128
2020-07-27,"22 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.025,9128
2020-07-27,"23 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.025,9128
2020-07-27,"24 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.025,9128
2020-07-27,"25 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.025,9129
2020-07-27,"26 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,9129
2020-07-27,"27 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.025,9129
2020-07-27,"28 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.025,9129
2020-07-27,"29 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.025,9129
2020-07-27,"30 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.025,9129
2020-07-27,"31 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.025,9129
2020-07-27,"32 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.025,9129
2020-07-27,"33 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9130
2020-07-27,"34 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.025,9130
2020-07-27,"35 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.025,9130
2020-07-27,"36 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.025,9130
2020-07-27,"37 day ahead cum death",2020-09-02,"GM","Germany","quantile",0.025,9130
2020-07-27,"38 day ahead cum death",2020-09-03,"GM","Germany","quantile",0.025,9130
2020-07-27,"39 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.025,9130
2020-07-27,"40 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9130
2020-07-27,"41 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.025,9131
2020-07-27,"42 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.025,9131
2020-07-27,"43 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.025,9131
2020-07-27,"44 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.025,9131
2020-07-27,"45 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.025,9131
2020-07-27,"46 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.025,9131
2020-07-27,"47 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9131
2020-07-27,"48 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.025,9131
2020-07-27,"49 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.025,9131
2020-07-27,"50 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.025,9132
2020-07-27,"51 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.025,9132
2020-07-27,"52 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.025,9132
2020-07-27,"53 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.025,9132
2020-07-27,"54 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9132
2020-07-27,"55 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.025,9132
2020-07-27,"56 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.025,9132
2020-07-27,"57 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.025,9132
2020-07-27,"58 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.025,9132
2020-07-27,"59 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.025,9133
2020-07-27,"60 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.025,9133
2020-07-27,"61 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9133
2020-07-27,"62 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.025,9133
2020-07-27,"63 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.025,9133
2020-07-27,"64 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.025,9133
2020-07-27,"65 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.025,9133
2020-07-27,"66 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.025,9133
2020-07-27,"67 day ahead cum death",2020-10-02,"GM","Germany","quantile",0.025,9133
2020-07-27,"68 day ahead cum death",2020-10-03,"GM","Germany","quantile",0.025,9133
2020-07-27,"69 day ahead cum death",2020-10-04,"GM","Germany","quantile",0.025,9134
2020-07-27,"70 day ahead cum death",2020-10-05,"GM","Germany","quantile",0.025,9134
2020-07-27,"71 day ahead cum death",2020-10-06,"GM","Germany","quantile",0.025,9134
2020-07-27,"72 day ahead cum death",2020-10-07,"GM","Germany","quantile",0.025,9134
2020-07-27,"73 day ahead cum death",2020-10-08,"GM","Germany","quantile",0.025,9134
2020-07-27,"74 day ahead cum death",2020-10-09,"GM","Germany","quantile",0.025,9134
2020-07-27,"75 day ahead cum death",2020-10-10,"GM","Germany","quantile",0.025,9134
2020-07-27,"76 day ahead cum death",2020-10-11,"GM","Germany","quantile",0.025,9134
2020-07-27,"77 day ahead cum death",2020-10-12,"GM","Germany","quantile",0.025,9134
2020-07-27,"78 day ahead cum death",2020-10-13,"GM","Germany","quantile",0.025,9135
2020-07-27,"79 day ahead cum death",2020-10-14,"GM","Germany","quantile",0.025,9135
2020-07-27,"80 day ahead cum death",2020-10-15,"GM","Germany","quantile",0.025,9135
2020-07-27,"81 day ahead cum death",2020-10-16,"GM","Germany","quantile",0.025,9135
2020-07-27,"82 day ahead cum death",2020-10-17,"GM","Germany","quantile",0.025,9135
2020-07-27,"83 day ahead cum death",2020-10-18,"GM","Germany","quantile",0.025,9135
2020-07-27,"84 day ahead cum death",2020-10-19,"GM","Germany","quantile",0.025,9135
2020-07-27,"85 day ahead cum death",2020-10-20,"GM","Germany","quantile",0.025,9135
2020-07-27,"86 day ahead cum death",2020-10-21,"GM","Germany","quantile",0.025,9135
2020-07-27,"87 day ahead cum death",2020-10-22,"GM","Germany","quantile",0.025,9136
2020-07-27,"88 day ahead cum death",2020-10-23,"GM","Germany","quantile",0.025,9136
2020-07-27,"89 day ahead cum death",2020-10-24,"GM","Germany","quantile",0.025,9136
2020-07-27,"90 day ahead cum death",2020-10-25,"GM","Germany","quantile",0.025,9136
2020-07-27,"91 day ahead cum death",2020-10-26,"GM","Germany","quantile",0.025,9136
2020-07-27,"92 day ahead cum death",2020-10-27,"GM","Germany","quantile",0.025,9136
2020-07-27,"93 day ahead cum death",2020-10-28,"GM","Germany","quantile",0.025,9136
2020-07-27,"94 day ahead cum death",2020-10-29,"GM","Germany","quantile",0.025,9136
2020-07-27,"95 day ahead cum death",2020-10-30,"GM","Germany","quantile",0.025,9136
2020-07-27,"96 day ahead cum death",2020-10-31,"GM","Germany","quantile",0.025,9137
2020-07-27,"97 day ahead cum death",2020-11-01,"GM","Germany","quantile",0.025,9137
2020-07-27,"1 day ahead inc death",2020-07-28,"GM","Germany","quantile",0.975,14
2020-07-27,"2 day ahead inc death",2020-07-29,"GM","Germany","quantile",0.975,14
2020-07-27,"3 day ahead inc death",2020-07-30,"GM","Germany","quantile",0.975,14
2020-07-27,"4 day ahead inc death",2020-07-31,"GM","Germany","quantile",0.975,14
2020-07-27,"5 day ahead inc death",2020-08-01,"GM","Germany","quantile",0.975,15
2020-07-27,"6 day ahead inc death",2020-08-02,"GM","Germany","quantile",0.975,15
2020-07-27,"7 day ahead inc death",2020-08-03,"GM","Germany","quantile",0.975,15
2020-07-27,"8 day ahead inc death",2020-08-04,"GM","Germany","quantile",0.975,15
2020-07-27,"9 day ahead inc death",2020-08-05,"GM","Germany","quantile",0.975,15
2020-07-27,"10 day ahead inc death",2020-08-06,"GM","Germany","quantile",0.975,15
2020-07-27,"11 day ahead inc death",2020-08-07,"GM","Germany","quantile",0.975,15
2020-07-27,"12 day ahead inc death",2020-08-08,"GM","Germany","quantile",0.975,14
2020-07-27,"13 day ahead inc death",2020-08-09,"GM","Germany","quantile",0.975,14
2020-07-27,"14 day ahead inc death",2020-08-10,"GM","Germany","quantile",0.975,14
2020-07-27,"15 day ahead inc death",2020-08-11,"GM","Germany","quantile",0.975,14
2020-07-27,"16 day ahead inc death",2020-08-12,"GM","Germany","quantile",0.975,14
2020-07-27,"17 day ahead inc death",2020-08-13,"GM","Germany","quantile",0.975,14
2020-07-27,"18 day ahead inc death",2020-08-14,"GM","Germany","quantile",0.975,14
2020-07-27,"19 day ahead inc death",2020-08-15,"GM","Germany","quantile",0.975,14
2020-07-27,"20 day ahead inc death",2020-08-16,"GM","Germany","quantile",0.975,14
2020-07-27,"21 day ahead inc death",2020-08-17,"GM","Germany","quantile",0.975,14
2020-07-27,"22 day ahead inc death",2020-08-18,"GM","Germany","quantile",0.975,14
2020-07-27,"23 day ahead inc death",2020-08-19,"GM","Germany","quantile",0.975,14
2020-07-27,"24 day ahead inc death",2020-08-20,"GM","Germany","quantile",0.975,14
2020-07-27,"25 day ahead inc death",2020-08-21,"GM","Germany","quantile",0.975,14
2020-07-27,"26 day ahead inc death",2020-08-22,"GM","Germany","quantile",0.975,14
2020-07-27,"27 day ahead inc death",2020-08-23,"GM","Germany","quantile",0.975,14
2020-07-27,"28 day ahead inc death",2020-08-24,"GM","Germany","quantile",0.975,14
2020-07-27,"29 day ahead inc death",2020-08-25,"GM","Germany","quantile",0.975,14
2020-07-27,"30 day ahead inc death",2020-08-26,"GM","Germany","quantile",0.975,14
2020-07-27,"31 day ahead inc death",2020-08-27,"GM","Germany","quantile",0.975,14
2020-07-27,"32 day ahead inc death",2020-08-28,"GM","Germany","quantile",0.975,14
2020-07-27,"33 day ahead inc death",2020-08-29,"GM","Germany","quantile",0.975,14
2020-07-27,"34 day ahead inc death",2020-08-30,"GM","Germany","quantile",0.975,14
2020-07-27,"35 day ahead inc death",2020-08-31,"GM","Germany","quantile",0.975,14
2020-07-27,"36 day ahead inc death",2020-09-01,"GM","Germany","quantile",0.975,14
2020-07-27,"37 day ahead inc death",2020-09-02,"GM","Germany","quantile",0.975,14
2020-07-27,"38 day ahead inc death",2020-09-03,"GM","Germany","quantile",0.975,14
2020-07-27,"39 day ahead inc death",2020-09-04,"GM","Germany","quantile",0.975,14
2020-07-27,"40 day ahead inc death",2020-09-05,"GM","Germany","quantile",0.975,14
2020-07-27,"41 day ahead inc death",2020-09-06,"GM","Germany","quantile",0.975,14
2020-07-27,"42 day ahead inc death",2020-09-07,"GM","Germany","quantile",0.975,14
2020-07-27,"43 day ahead inc death",2020-09-08,"GM","Germany","quantile",0.975,14
2020-07-27,"44 day ahead inc death",2020-09-09,"GM","Germany","quantile",0.975,14
2020-07-27,"45 day ahead inc death",2020-09-10,"GM","Germany","quantile",0.975,14
2020-07-27,"46 day ahead inc death",2020-09-11,"GM","Germany","quantile",0.975,14
2020-07-27,"47 day ahead inc death",2020-09-12,"GM","Germany","quantile",0.975,15
2020-07-27,"48 day ahead inc death",2020-09-13,"GM","Germany","quantile",0.975,15
2020-07-27,"49 day ahead inc death",2020-09-14,"GM","Germany","quantile",0.975,15
2020-07-27,"50 day ahead inc death",2020-09-15,"GM","Germany","quantile",0.975,15
2020-07-27,"51 day ahead inc death",2020-09-16,"GM","Germany","quantile",0.975,15
2020-07-27,"52 day ahead inc death",2020-09-17,"GM","Germany","quantile",0.975,15
2020-07-27,"53 day ahead inc death",2020-09-18,"GM","Germany","quantile",0.975,15
2020-07-27,"54 day ahead inc death",2020-09-19,"GM","Germany","quantile",0.975,15
2020-07-27,"55 day ahead inc death",2020-09-20,"GM","Germany","quantile",0.975,15
2020-07-27,"56 day ahead inc death",2020-09-21,"GM","Germany","quantile",0.975,15
2020-07-27,"57 day ahead inc death",2020-09-22,"GM","Germany","quantile",0.975,15
2020-07-27,"58 day ahead inc death",2020-09-23,"GM","Germany","quantile",0.975,15
2020-07-27,"59 day ahead inc death",2020-09-24,"GM","Germany","quantile",0.975,15
2020-07-27,"60 day ahead inc death",2020-09-25,"GM","Germany","quantile",0.975,16
2020-07-27,"61 day ahead inc death",2020-09-26,"GM","Germany","quantile",0.975,16
2020-07-27,"62 day ahead inc death",2020-09-27,"GM","Germany","quantile",0.975,16
2020-07-27,"63 day ahead inc death",2020-09-28,"GM","Germany","quantile",0.975,16
2020-07-27,"64 day ahead inc death",2020-09-29,"GM","Germany","quantile",0.975,16
2020-07-27,"65 day ahead inc death",2020-09-30,"GM","Germany","quantile",0.975,16
2020-07-27,"66 day ahead inc death",2020-10-01,"GM","Germany","quantile",0.975,17
2020-07-27,"67 day ahead inc death",2020-10-02,"GM","Germany","quantile",0.975,17
2020-07-27,"68 day ahead inc death",2020-10-03,"GM","Germany","quantile",0.975,17
2020-07-27,"69 day ahead inc death",2020-10-04,"GM","Germany","quantile",0.975,18
2020-07-27,"70 day ahead inc death",2020-10-05,"GM","Germany","quantile",0.975,18
2020-07-27,"71 day ahead inc death",2020-10-06,"GM","Germany","quantile",0.975,18
2020-07-27,"72 day ahead inc death",2020-10-07,"GM","Germany","quantile",0.975,18
2020-07-27,"73 day ahead inc death",2020-10-08,"GM","Germany","quantile",0.975,19
2020-07-27,"74 day ahead inc death",2020-10-09,"GM","Germany","quantile",0.975,20
2020-07-27,"75 day ahead inc death",2020-10-10,"GM","Germany","quantile",0.975,20
2020-07-27,"76 day ahead inc death",2020-10-11,"GM","Germany","quantile",0.975,20
2020-07-27,"77 day ahead inc death",2020-10-12,"GM","Germany","quantile",0.975,20
2020-07-27,"78 day ahead inc death",2020-10-13,"GM","Germany","quantile",0.975,21
2020-07-27,"79 day ahead inc death",2020-10-14,"GM","Germany","quantile",0.975,21
2020-07-27,"80 day ahead inc death",2020-10-15,"GM","Germany","quantile",0.975,21
2020-07-27,"81 day ahead inc death",2020-10-16,"GM","Germany","quantile",0.975,22
2020-07-27,"82 day ahead inc death",2020-10-17,"GM","Germany","quantile",0.975,22
2020-07-27,"83 day ahead inc death",2020-10-18,"GM","Germany","quantile",0.975,22
2020-07-27,"84 day ahead inc death",2020-10-19,"GM","Germany","quantile",0.975,23
2020-07-27,"85 day ahead inc death",2020-10-20,"GM","Germany","quantile",0.975,23
2020-07-27,"86 day ahead inc death",2020-10-21,"GM","Germany","quantile",0.975,23
2020-07-27,"87 day ahead inc death",2020-10-22,"GM","Germany","quantile",0.975,24
2020-07-27,"88 day ahead inc death",2020-10-23,"GM","Germany","quantile",0.975,24
2020-07-27,"89 day ahead inc death",2020-10-24,"GM","Germany","quantile",0.975,24
2020-07-27,"90 day ahead inc death",2020-10-25,"GM","Germany","quantile",0.975,25
2020-07-27,"91 day ahead inc death",2020-10-26,"GM","Germany","quantile",0.975,26
2020-07-27,"92 day ahead inc death",2020-10-27,"GM","Germany","quantile",0.975,26
2020-07-27,"93 day ahead inc death",2020-10-28,"GM","Germany","quantile",0.975,27
2020-07-27,"94 day ahead inc death",2020-10-29,"GM","Germany","quantile",0.975,27
2020-07-27,"95 day ahead inc death",2020-10-30,"GM","Germany","quantile",0.975,28
2020-07-27,"96 day ahead inc death",2020-10-31,"GM","Germany","quantile",0.975,29
2020-07-27,"97 day ahead inc death",2020-11-01,"GM","Germany","quantile",0.975,30
2020-07-27,"1 day ahead cum death",2020-07-28,"GM","Germany","quantile",0.975,9139
2020-07-27,"2 day ahead cum death",2020-07-29,"GM","Germany","quantile",0.975,9153
2020-07-27,"3 day ahead cum death",2020-07-30,"GM","Germany","quantile",0.975,9167
2020-07-27,"4 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.975,9181
2020-07-27,"5 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,9195
2020-07-27,"6 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.975,9209
2020-07-27,"7 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.975,9223
2020-07-27,"8 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.975,9237
2020-07-27,"9 day ahead cum death",2020-08-05,"GM","Germany","quantile",0.975,9252
2020-07-27,"10 day ahead cum death",2020-08-06,"GM","Germany","quantile",0.975,9266
2020-07-27,"11 day ahead cum death",2020-08-07,"GM","Germany","quantile",0.975,9280
2020-07-27,"12 day ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,9294
2020-07-27,"13 day ahead cum death",2020-08-09,"GM","Germany","quantile",0.975,9307
2020-07-27,"14 day ahead cum death",2020-08-10,"GM","Germany","quantile",0.975,9321
2020-07-27,"15 day ahead cum death",2020-08-11,"GM","Germany","quantile",0.975,9335
2020-07-27,"16 day ahead cum death",2020-08-12,"GM","Germany","quantile",0.975,9348
2020-07-27,"17 day ahead cum death",2020-08-13,"GM","Germany","quantile",0.975,9362
2020-07-27,"18 day ahead cum death",2020-08-14,"GM","Germany","quantile",0.975,9376
2020-07-27,"19 day ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,9389
2020-07-27,"20 day ahead cum death",2020-08-16,"GM","Germany","quantile",0.975,9403
2020-07-27,"21 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.975,9417
2020-07-27,"22 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.975,9431
2020-07-27,"23 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.975,9445
2020-07-27,"24 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.975,9459
2020-07-27,"25 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.975,9473
2020-07-27,"26 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,9487
2020-07-27,"27 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.975,9500
2020-07-27,"28 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.975,9514
2020-07-27,"29 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.975,9528
2020-07-27,"30 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.975,9541
2020-07-27,"31 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.975,9555
2020-07-27,"32 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.975,9569
2020-07-27,"33 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,9583
2020-07-27,"34 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.975,9596
2020-07-27,"35 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.975,9610
2020-07-27,"36 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.975,9624
2020-07-27,"37 day ahead cum death",2020-09-02,"GM","Germany","quantile",0.975,9638
2020-07-27,"38 day ahead cum death",2020-09-03,"GM","Germany","quantile",0.975,9652
2020-07-27,"39 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.975,9665
2020-07-27,"40 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,9679
2020-07-27,"41 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.975,9693
2020-07-27,"42 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.975,9707
2020-07-27,"43 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.975,9721
2020-07-27,"44 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.975,9735
2020-07-27,"45 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.975,9749
2020-07-27,"46 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.975,9763
2020-07-27,"47 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,9777
2020-07-27,"48 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.975,9791
2020-07-27,"49 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.975,9805
2020-07-27,"50 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.975,9820
2020-07-27,"51 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.975,9834
2020-07-27,"52 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.975,9848
2020-07-27,"53 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.975,9862
2020-07-27,"54 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,9877
2020-07-27,"55 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.975,9891
2020-07-27,"56 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.975,9906
2020-07-27,"57 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.975,9921
2020-07-27,"58 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.975,9936
2020-07-27,"59 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.975,9951
2020-07-27,"60 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.975,9966
2020-07-27,"61 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,9981
2020-07-27,"62 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.975,9996
2020-07-27,"63 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.975,10011
2020-07-27,"64 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.975,10027
2020-07-27,"65 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.975,10043
2020-07-27,"66 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.975,10059
2020-07-27,"67 day ahead cum death",2020-10-02,"GM","Germany","quantile",0.975,10076
2020-07-27,"68 day ahead cum death",2020-10-03,"GM","Germany","quantile",0.975,10093
2020-07-27,"69 day ahead cum death",2020-10-04,"GM","Germany","quantile",0.975,10110
2020-07-27,"70 day ahead cum death",2020-10-05,"GM","Germany","quantile",0.975,10127
2020-07-27,"71 day ahead cum death",2020-10-06,"GM","Germany","quantile",0.975,10145
2020-07-27,"72 day ahead cum death",2020-10-07,"GM","Germany","quantile",0.975,10163
2020-07-27,"73 day ahead cum death",2020-10-08,"GM","Germany","quantile",0.975,10181
2020-07-27,"74 day ahead cum death",2020-10-09,"GM","Germany","quantile",0.975,10200
2020-07-27,"75 day ahead cum death",2020-10-10,"GM","Germany","quantile",0.975,10220
2020-07-27,"76 day ahead cum death",2020-10-11,"GM","Germany","quantile",0.975,10239
2020-07-27,"77 day ahead cum death",2020-10-12,"GM","Germany","quantile",0.975,10259
2020-07-27,"78 day ahead cum death",2020-10-13,"GM","Germany","quantile",0.975,10279
2020-07-27,"79 day ahead cum death",2020-10-14,"GM","Germany","quantile",0.975,10299
2020-07-27,"80 day ahead cum death",2020-10-15,"GM","Germany","quantile",0.975,10320
2020-07-27,"81 day ahead cum death",2020-10-16,"GM","Germany","quantile",0.975,10341
2020-07-27,"82 day ahead cum death",2020-10-17,"GM","Germany","quantile",0.975,10363
2020-07-27,"83 day ahead cum death",2020-10-18,"GM","Germany","quantile",0.975,10384
2020-07-27,"84 day ahead cum death",2020-10-19,"GM","Germany","quantile",0.975,10406
2020-07-27,"85 day ahead cum death",2020-10-20,"GM","Germany","quantile",0.975,10429
2020-07-27,"86 day ahead cum death",2020-10-21,"GM","Germany","quantile",0.975,10452
2020-07-27,"87 day ahead cum death",2020-10-22,"GM","Germany","quantile",0.975,10475
2020-07-27,"88 day ahead cum death",2020-10-23,"GM","Germany","quantile",0.975,10499
2020-07-27,"89 day ahead cum death",2020-10-24,"GM","Germany","quantile",0.975,10523
2020-07-27,"90 day ahead cum death",2020-10-25,"GM","Germany","quantile",0.975,10547
2020-07-27,"91 day ahead cum death",2020-10-26,"GM","Germany","quantile",0.975,10573
2020-07-27,"92 day ahead cum death",2020-10-27,"GM","Germany","quantile",0.975,10598
2020-07-27,"93 day ahead cum death",2020-10-28,"GM","Germany","quantile",0.975,10625
2020-07-27,"94 day ahead cum death",2020-10-29,"GM","Germany","quantile",0.975,10652
2020-07-27,"95 day ahead cum death",2020-10-30,"GM","Germany","quantile",0.975,10679
2020-07-27,"96 day ahead cum death",2020-10-31,"GM","Germany","quantile",0.975,10708
2020-07-27,"97 day ahead cum death",2020-11-01,"GM","Germany","quantile",0.975,10738
2020-07-27,"-1 wk ahead cum death",2020-07-18,"GM","Germany","observed",NA,9091
2020-07-27,"0 wk ahead cum death",2020-07-25,"GM","Germany","observed",NA,9124
2020-07-27,"1 wk ahead cum death",2020-08-01,"GM","Germany","point",NA,9142.85553848
2020-07-27,"1 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,9126
2020-07-27,"1 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,9195
2020-07-27,"2 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,9294
2020-07-27,"2 wk ahead cum death",2020-08-08,"GM","Germany","point",NA,9166.22937411
2020-07-27,"2 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.025,9127
2020-07-27,"3 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,9389
2020-07-27,"3 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.025,9128
2020-07-27,"3 wk ahead cum death",2020-08-15,"GM","Germany","point",NA,9188.06654552
2020-07-27,"4 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,9487
2020-07-27,"4 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,9129
2020-07-27,"4 wk ahead cum death",2020-08-22,"GM","Germany","point",NA,9209.10869957
2020-07-27,"5 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,9583
2020-07-27,"5 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9130
2020-07-27,"5 wk ahead cum death",2020-08-29,"GM","Germany","point",NA,9229.25926532
2020-07-27,"6 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,9679
2020-07-27,"6 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9130
2020-07-27,"6 wk ahead cum death",2020-09-05,"GM","Germany","point",NA,9248.57884752
2020-07-27,"7 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,9777
2020-07-27,"7 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9131
2020-07-27,"7 wk ahead cum death",2020-09-12,"GM","Germany","point",NA,9267.20123215
2020-07-27,"8 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,9877
2020-07-27,"8 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9132
2020-07-27,"8 wk ahead cum death",2020-09-19,"GM","Germany","point",NA,9285.29455368
2020-07-27,"9 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,9981
2020-07-27,"9 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9133
2020-07-27,"9 wk ahead cum death",2020-09-26,"GM","Germany","point",NA,9303.08616063
2020-07-27,"10 wk ahead cum death",2020-10-03,"GM","Germany","quantile",0.975,10093
2020-07-27,"10 wk ahead cum death",2020-10-03,"GM","Germany","quantile",0.025,9133
2020-07-27,"10 wk ahead cum death",2020-10-03,"GM","Germany","point",NA,9320.85328367
2020-07-27,"11 wk ahead cum death",2020-10-10,"GM","Germany","quantile",0.975,10220
2020-07-27,"11 wk ahead cum death",2020-10-10,"GM","Germany","quantile",0.025,9134
2020-07-27,"11 wk ahead cum death",2020-10-10,"GM","Germany","point",NA,9338.90700236
2020-07-27,"12 wk ahead cum death",2020-10-17,"GM","Germany","quantile",0.975,10363
2020-07-27,"12 wk ahead cum death",2020-10-17,"GM","Germany","quantile",0.025,9135
2020-07-27,"12 wk ahead cum death",2020-10-17,"GM","Germany","point",NA,9357.60056875
2020-07-27,"13 wk ahead cum death",2020-10-24,"GM","Germany","quantile",0.025,9136
2020-07-27,"13 wk ahead cum death",2020-10-24,"GM","Germany","quantile",0.975,10523
2020-07-27,"13 wk ahead cum death",2020-10-24,"GM","Germany","point",NA,9377.35320956
2020-07-27,"14 wk ahead cum death",2020-10-31,"GM","Germany","point",NA,9398.67957553
2020-07-27,"14 wk ahead cum death",2020-10-31,"GM","Germany","quantile",0.025,9137
2020-07-27,"14 wk ahead cum death",2020-10-31,"GM","Germany","quantile",0.975,10708
