"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-18,"15 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.025,9101
2020-07-18,"16 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.025,9102
2020-07-18,"17 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.025,9102
2020-07-18,"18 day ahead cum death",2020-08-05,"GM","Germany","quantile",0.025,9103
2020-07-18,"19 day ahead cum death",2020-08-06,"GM","Germany","quantile",0.025,9104
2020-07-18,"20 day ahead cum death",2020-08-07,"GM","Germany","quantile",0.025,9104
2020-07-18,"21 day ahead cum death",2020-08-08,"GM","Germany","quantile",0.025,9105
2020-07-18,"22 day ahead cum death",2020-08-09,"GM","Germany","quantile",0.025,9105
2020-07-18,"23 day ahead cum death",2020-08-10,"GM","Germany","quantile",0.025,9106
2020-07-18,"24 day ahead cum death",2020-08-11,"GM","Germany","quantile",0.025,9106
2020-07-18,"25 day ahead cum death",2020-08-12,"GM","Germany","quantile",0.025,9106
2020-07-18,"26 day ahead cum death",2020-08-13,"GM","Germany","quantile",0.025,9107
2020-07-18,"27 day ahead cum death",2020-08-14,"GM","Germany","quantile",0.025,9107
2020-07-18,"28 day ahead cum death",2020-08-15,"GM","Germany","quantile",0.025,9108
2020-07-18,"29 day ahead cum death",2020-08-16,"GM","Germany","quantile",0.025,9108
2020-07-18,"30 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.025,9108
2020-07-18,"31 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.025,9109
2020-07-18,"32 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.025,9109
2020-07-18,"33 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.025,9110
2020-07-18,"34 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.025,9110
2020-07-18,"35 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,9110
2020-07-18,"36 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.025,9111
2020-07-18,"37 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.025,9111
2020-07-18,"38 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.025,9111
2020-07-18,"39 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.025,9111
2020-07-18,"40 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.025,9112
2020-07-18,"41 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.025,9112
2020-07-18,"42 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9112
2020-07-18,"43 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.025,9112
2020-07-18,"44 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.025,9113
2020-07-18,"45 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.025,9113
2020-07-18,"46 day ahead cum death",2020-09-02,"GM","Germany","quantile",0.025,9113
2020-07-18,"47 day ahead cum death",2020-09-03,"GM","Germany","quantile",0.025,9113
2020-07-18,"48 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.025,9114
2020-07-18,"49 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9114
2020-07-18,"50 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.025,9114
2020-07-18,"51 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.025,9114
2020-07-18,"52 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.025,9114
2020-07-18,"53 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.025,9115
2020-07-18,"54 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.025,9115
2020-07-18,"55 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.025,9115
2020-07-18,"56 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9115
2020-07-18,"57 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.025,9115
2020-07-18,"58 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.025,9115
2020-07-18,"59 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.025,9115
2020-07-18,"60 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.025,9116
2020-07-18,"61 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.025,9116
2020-07-18,"62 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.025,9116
2020-07-18,"63 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9116
2020-07-18,"64 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.025,9116
2020-07-18,"65 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.025,9116
2020-07-18,"66 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.025,9116
2020-07-18,"67 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.025,9117
2020-07-18,"68 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.025,9117
2020-07-18,"69 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.025,9117
2020-07-18,"70 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9117
2020-07-18,"71 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.025,9117
2020-07-18,"72 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.025,9117
2020-07-18,"73 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.025,9117
2020-07-18,"74 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.025,9117
2020-07-18,"75 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.025,9118
2020-07-18,"76 day ahead cum death",2020-10-02,"GM","Germany","quantile",0.025,9118
2020-07-18,"77 day ahead cum death",2020-10-03,"GM","Germany","quantile",0.025,9118
2020-07-18,"78 day ahead cum death",2020-10-04,"GM","Germany","quantile",0.025,9118
2020-07-18,"79 day ahead cum death",2020-10-05,"GM","Germany","quantile",0.025,9118
2020-07-18,"80 day ahead cum death",2020-10-06,"GM","Germany","quantile",0.025,9118
2020-07-18,"81 day ahead cum death",2020-10-07,"GM","Germany","quantile",0.025,9118
2020-07-18,"82 day ahead cum death",2020-10-08,"GM","Germany","quantile",0.025,9118
2020-07-18,"83 day ahead cum death",2020-10-09,"GM","Germany","quantile",0.025,9118
2020-07-18,"84 day ahead cum death",2020-10-10,"GM","Germany","quantile",0.025,9119
2020-07-18,"85 day ahead cum death",2020-10-11,"GM","Germany","quantile",0.025,9119
2020-07-18,"86 day ahead cum death",2020-10-12,"GM","Germany","quantile",0.025,9119
2020-07-18,"87 day ahead cum death",2020-10-13,"GM","Germany","quantile",0.025,9119
2020-07-18,"88 day ahead cum death",2020-10-14,"GM","Germany","quantile",0.025,9119
2020-07-18,"89 day ahead cum death",2020-10-15,"GM","Germany","quantile",0.025,9119
2020-07-18,"90 day ahead cum death",2020-10-16,"GM","Germany","quantile",0.025,9119
2020-07-18,"91 day ahead cum death",2020-10-17,"GM","Germany","quantile",0.025,9119
2020-07-18,"92 day ahead cum death",2020-10-18,"GM","Germany","quantile",0.025,9119
2020-07-18,"93 day ahead cum death",2020-10-19,"GM","Germany","quantile",0.025,9120
2020-07-18,"94 day ahead cum death",2020-10-20,"GM","Germany","quantile",0.025,9120
2020-07-18,"95 day ahead cum death",2020-10-21,"GM","Germany","quantile",0.025,9120
2020-07-18,"96 day ahead cum death",2020-10-22,"GM","Germany","quantile",0.025,9120
2020-07-18,"97 day ahead cum death",2020-10-23,"GM","Germany","quantile",0.025,9120
2020-07-18,"98 day ahead cum death",2020-10-24,"GM","Germany","quantile",0.025,9120
2020-07-18,"99 day ahead cum death",2020-10-25,"GM","Germany","quantile",0.025,9120
2020-07-18,"100 day ahead cum death",2020-10-26,"GM","Germany","quantile",0.025,9120
2020-07-18,"101 day ahead cum death",2020-10-27,"GM","Germany","quantile",0.025,9120
2020-07-18,"102 day ahead cum death",2020-10-28,"GM","Germany","quantile",0.025,9120
2020-07-18,"103 day ahead cum death",2020-10-29,"GM","Germany","quantile",0.025,9120
2020-07-18,"104 day ahead cum death",2020-10-30,"GM","Germany","quantile",0.025,9121
2020-07-18,"105 day ahead cum death",2020-10-31,"GM","Germany","quantile",0.025,9121
2020-07-18,"106 day ahead cum death",2020-11-01,"GM","Germany","quantile",0.025,9121
2020-07-18,"1 day ahead inc death",2020-07-19,"GM","Germany","quantile",0.975,16
2020-07-18,"2 day ahead inc death",2020-07-20,"GM","Germany","quantile",0.975,16
2020-07-18,"3 day ahead inc death",2020-07-21,"GM","Germany","quantile",0.975,16
2020-07-18,"4 day ahead inc death",2020-07-22,"GM","Germany","quantile",0.975,16
2020-07-18,"5 day ahead inc death",2020-07-23,"GM","Germany","quantile",0.975,16
2020-07-18,"6 day ahead inc death",2020-07-24,"GM","Germany","quantile",0.975,16
2020-07-18,"7 day ahead inc death",2020-07-25,"GM","Germany","quantile",0.975,16
2020-07-18,"8 day ahead inc death",2020-07-26,"GM","Germany","quantile",0.975,16
2020-07-18,"9 day ahead inc death",2020-07-27,"GM","Germany","quantile",0.975,16
2020-07-18,"10 day ahead inc death",2020-07-28,"GM","Germany","quantile",0.975,16
2020-07-18,"11 day ahead inc death",2020-07-29,"GM","Germany","quantile",0.975,16
2020-07-18,"12 day ahead inc death",2020-07-30,"GM","Germany","quantile",0.975,16
2020-07-18,"13 day ahead inc death",2020-07-31,"GM","Germany","quantile",0.975,16
2020-07-18,"14 day ahead inc death",2020-08-01,"GM","Germany","quantile",0.975,16
2020-07-18,"15 day ahead inc death",2020-08-02,"GM","Germany","quantile",0.975,16
2020-07-18,"16 day ahead inc death",2020-08-03,"GM","Germany","quantile",0.975,16
2020-07-18,"17 day ahead inc death",2020-08-04,"GM","Germany","quantile",0.975,15
2020-07-18,"18 day ahead inc death",2020-08-05,"GM","Germany","quantile",0.975,15
2020-07-18,"19 day ahead inc death",2020-08-06,"GM","Germany","quantile",0.975,15
2020-07-18,"20 day ahead inc death",2020-08-07,"GM","Germany","quantile",0.975,15
2020-07-18,"21 day ahead inc death",2020-08-08,"GM","Germany","quantile",0.975,15
2020-07-18,"22 day ahead inc death",2020-08-09,"GM","Germany","quantile",0.975,15
2020-07-18,"23 day ahead inc death",2020-08-10,"GM","Germany","quantile",0.975,15
2020-07-18,"24 day ahead inc death",2020-08-11,"GM","Germany","quantile",0.975,15
2020-07-18,"25 day ahead inc death",2020-08-12,"GM","Germany","quantile",0.975,15
2020-07-18,"26 day ahead inc death",2020-08-13,"GM","Germany","quantile",0.975,15
2020-07-18,"27 day ahead inc death",2020-08-14,"GM","Germany","quantile",0.975,14
2020-07-18,"28 day ahead inc death",2020-08-15,"GM","Germany","quantile",0.975,14
2020-07-18,"29 day ahead inc death",2020-08-16,"GM","Germany","quantile",0.975,14
2020-07-18,"30 day ahead inc death",2020-08-17,"GM","Germany","quantile",0.975,14
2020-07-18,"31 day ahead inc death",2020-08-18,"GM","Germany","quantile",0.975,14
2020-07-18,"32 day ahead inc death",2020-08-19,"GM","Germany","quantile",0.975,14
2020-07-18,"33 day ahead inc death",2020-08-20,"GM","Germany","quantile",0.975,14
2020-07-18,"34 day ahead inc death",2020-08-21,"GM","Germany","quantile",0.975,13
2020-07-18,"35 day ahead inc death",2020-08-22,"GM","Germany","quantile",0.975,13
2020-07-18,"36 day ahead inc death",2020-08-23,"GM","Germany","quantile",0.975,13
2020-07-18,"37 day ahead inc death",2020-08-24,"GM","Germany","quantile",0.975,13
2020-07-18,"38 day ahead inc death",2020-08-25,"GM","Germany","quantile",0.975,13
2020-07-18,"39 day ahead inc death",2020-08-26,"GM","Germany","quantile",0.975,12
2020-07-18,"40 day ahead inc death",2020-08-27,"GM","Germany","quantile",0.975,12
2020-07-18,"41 day ahead inc death",2020-08-28,"GM","Germany","quantile",0.975,12
2020-07-18,"42 day ahead inc death",2020-08-29,"GM","Germany","quantile",0.975,12
2020-07-18,"43 day ahead inc death",2020-08-30,"GM","Germany","quantile",0.975,12
2020-07-18,"44 day ahead inc death",2020-08-31,"GM","Germany","quantile",0.975,11
2020-07-18,"45 day ahead inc death",2020-09-01,"GM","Germany","quantile",0.975,11
2020-07-18,"46 day ahead inc death",2020-09-02,"GM","Germany","quantile",0.975,11
2020-07-18,"47 day ahead inc death",2020-09-03,"GM","Germany","quantile",0.975,11
2020-07-18,"48 day ahead inc death",2020-09-04,"GM","Germany","quantile",0.975,11
2020-07-18,"49 day ahead inc death",2020-09-05,"GM","Germany","quantile",0.975,10
2020-07-18,"50 day ahead inc death",2020-09-06,"GM","Germany","quantile",0.975,10
2020-07-18,"51 day ahead inc death",2020-09-07,"GM","Germany","quantile",0.975,10
2020-07-18,"52 day ahead inc death",2020-09-08,"GM","Germany","quantile",0.975,10
2020-07-18,"53 day ahead inc death",2020-09-09,"GM","Germany","quantile",0.975,10
2020-07-18,"54 day ahead inc death",2020-09-10,"GM","Germany","quantile",0.975,9
2020-07-18,"55 day ahead inc death",2020-09-11,"GM","Germany","quantile",0.975,9
2020-07-18,"56 day ahead inc death",2020-09-12,"GM","Germany","quantile",0.975,9
2020-07-18,"57 day ahead inc death",2020-09-13,"GM","Germany","quantile",0.975,9
2020-07-18,"58 day ahead inc death",2020-09-14,"GM","Germany","quantile",0.975,9
2020-07-18,"59 day ahead inc death",2020-09-15,"GM","Germany","quantile",0.975,9
2020-07-18,"60 day ahead inc death",2020-09-16,"GM","Germany","quantile",0.975,8
2020-07-18,"61 day ahead inc death",2020-09-17,"GM","Germany","quantile",0.975,8
2020-07-18,"62 day ahead inc death",2020-09-18,"GM","Germany","quantile",0.975,8
2020-07-18,"63 day ahead inc death",2020-09-19,"GM","Germany","quantile",0.975,8
2020-07-18,"64 day ahead inc death",2020-09-20,"GM","Germany","quantile",0.975,8
2020-07-18,"65 day ahead inc death",2020-09-21,"GM","Germany","quantile",0.975,8
2020-07-18,"66 day ahead inc death",2020-09-22,"GM","Germany","quantile",0.975,8
2020-07-18,"67 day ahead inc death",2020-09-23,"GM","Germany","quantile",0.975,7
2020-07-18,"68 day ahead inc death",2020-09-24,"GM","Germany","quantile",0.975,7
2020-07-18,"69 day ahead inc death",2020-09-25,"GM","Germany","quantile",0.975,7
2020-07-18,"70 day ahead inc death",2020-09-26,"GM","Germany","quantile",0.975,7
2020-07-18,"71 day ahead inc death",2020-09-27,"GM","Germany","quantile",0.975,7
2020-07-18,"72 day ahead inc death",2020-09-28,"GM","Germany","quantile",0.975,7
2020-07-18,"73 day ahead inc death",2020-09-29,"GM","Germany","quantile",0.975,7
2020-07-18,"74 day ahead inc death",2020-09-30,"GM","Germany","quantile",0.975,7
2020-07-18,"75 day ahead inc death",2020-10-01,"GM","Germany","quantile",0.975,7
2020-07-18,"76 day ahead inc death",2020-10-02,"GM","Germany","quantile",0.975,6
2020-07-18,"77 day ahead inc death",2020-10-03,"GM","Germany","quantile",0.975,6
2020-07-18,"78 day ahead inc death",2020-10-04,"GM","Germany","quantile",0.975,6
2020-07-18,"79 day ahead inc death",2020-10-05,"GM","Germany","quantile",0.975,6
2020-07-18,"80 day ahead inc death",2020-10-06,"GM","Germany","quantile",0.975,6
2020-07-18,"81 day ahead inc death",2020-10-07,"GM","Germany","quantile",0.975,6
2020-07-18,"82 day ahead inc death",2020-10-08,"GM","Germany","quantile",0.975,6
2020-07-18,"83 day ahead inc death",2020-10-09,"GM","Germany","quantile",0.975,6
2020-07-18,"84 day ahead inc death",2020-10-10,"GM","Germany","quantile",0.975,6
2020-07-18,"85 day ahead inc death",2020-10-11,"GM","Germany","quantile",0.975,6
2020-07-18,"86 day ahead inc death",2020-10-12,"GM","Germany","quantile",0.975,6
2020-07-18,"87 day ahead inc death",2020-10-13,"GM","Germany","quantile",0.975,6
2020-07-18,"88 day ahead inc death",2020-10-14,"GM","Germany","quantile",0.975,6
2020-07-18,"89 day ahead inc death",2020-10-15,"GM","Germany","quantile",0.975,5
2020-07-18,"90 day ahead inc death",2020-10-16,"GM","Germany","quantile",0.975,5
2020-07-18,"91 day ahead inc death",2020-10-17,"GM","Germany","quantile",0.975,5
2020-07-18,"92 day ahead inc death",2020-10-18,"GM","Germany","quantile",0.975,5
2020-07-18,"93 day ahead inc death",2020-10-19,"GM","Germany","quantile",0.975,5
2020-07-18,"94 day ahead inc death",2020-10-20,"GM","Germany","quantile",0.975,5
2020-07-18,"95 day ahead inc death",2020-10-21,"GM","Germany","quantile",0.975,5
2020-07-18,"96 day ahead inc death",2020-10-22,"GM","Germany","quantile",0.975,5
2020-07-18,"97 day ahead inc death",2020-10-23,"GM","Germany","quantile",0.975,5
2020-07-18,"98 day ahead inc death",2020-10-24,"GM","Germany","quantile",0.975,5
2020-07-18,"99 day ahead inc death",2020-10-25,"GM","Germany","quantile",0.975,5
2020-07-18,"100 day ahead inc death",2020-10-26,"GM","Germany","quantile",0.975,5
2020-07-18,"101 day ahead inc death",2020-10-27,"GM","Germany","quantile",0.975,5
2020-07-18,"102 day ahead inc death",2020-10-28,"GM","Germany","quantile",0.975,5
2020-07-18,"103 day ahead inc death",2020-10-29,"GM","Germany","quantile",0.975,5
2020-07-18,"104 day ahead inc death",2020-10-30,"GM","Germany","quantile",0.975,5
2020-07-18,"105 day ahead inc death",2020-10-31,"GM","Germany","quantile",0.975,5
2020-07-18,"106 day ahead inc death",2020-11-01,"GM","Germany","quantile",0.975,6
2020-07-18,"1 day ahead cum death",2020-07-19,"GM","Germany","quantile",0.975,9107
2020-07-18,"2 day ahead cum death",2020-07-20,"GM","Germany","quantile",0.975,9122
2020-07-18,"3 day ahead cum death",2020-07-21,"GM","Germany","quantile",0.975,9138
2020-07-18,"4 day ahead cum death",2020-07-22,"GM","Germany","quantile",0.975,9153
2020-07-18,"5 day ahead cum death",2020-07-23,"GM","Germany","quantile",0.975,9169
2020-07-18,"6 day ahead cum death",2020-07-24,"GM","Germany","quantile",0.975,9184
2020-07-18,"7 day ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,9200
2020-07-18,"8 day ahead cum death",2020-07-26,"GM","Germany","quantile",0.975,9215
2020-07-18,"9 day ahead cum death",2020-07-27,"GM","Germany","quantile",0.975,9230
2020-07-18,"10 day ahead cum death",2020-07-28,"GM","Germany","quantile",0.975,9246
2020-07-18,"11 day ahead cum death",2020-07-29,"GM","Germany","quantile",0.975,9261
2020-07-18,"12 day ahead cum death",2020-07-30,"GM","Germany","quantile",0.975,9276
2020-07-18,"13 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.975,9292
2020-07-18,"14 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,9307
2020-07-18,"15 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.975,9322
2020-07-18,"16 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.975,9337
2020-07-18,"17 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.975,9352
2020-07-18,"18 day ahead cum death",2020-08-05,"GM","Germany","quantile",0.975,9367
2020-07-18,"19 day ahead cum death",2020-08-06,"GM","Germany","quantile",0.975,9382
2020-07-18,"20 day ahead cum death",2020-08-07,"GM","Germany","quantile",0.975,9396
2020-07-18,"21 day ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,9411
2020-07-18,"22 day ahead cum death",2020-08-09,"GM","Germany","quantile",0.975,9425
2020-07-18,"23 day ahead cum death",2020-08-10,"GM","Germany","quantile",0.975,9440
2020-07-18,"24 day ahead cum death",2020-08-11,"GM","Germany","quantile",0.975,9454
2020-07-18,"25 day ahead cum death",2020-08-12,"GM","Germany","quantile",0.975,9468
2020-07-18,"26 day ahead cum death",2020-08-13,"GM","Germany","quantile",0.975,9482
2020-07-18,"27 day ahead cum death",2020-08-14,"GM","Germany","quantile",0.975,9496
2020-07-18,"28 day ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,9510
2020-07-18,"29 day ahead cum death",2020-08-16,"GM","Germany","quantile",0.975,9524
2020-07-18,"30 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.975,9537
2020-07-18,"31 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.975,9551
2020-07-18,"32 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.975,9564
2020-07-18,"33 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.975,9577
2020-07-18,"34 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.975,9590
2020-07-18,"35 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,9602
2020-07-18,"36 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.975,9615
2020-07-18,"37 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.975,9627
2020-07-18,"38 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.975,9639
2020-07-18,"39 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.975,9651
2020-07-18,"40 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.975,9663
2020-07-18,"41 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.975,9674
2020-07-18,"42 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,9686
2020-07-18,"43 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.975,9697
2020-07-18,"44 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.975,9708
2020-07-18,"45 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.975,9719
2020-07-18,"46 day ahead cum death",2020-09-02,"GM","Germany","quantile",0.975,9729
2020-07-18,"47 day ahead cum death",2020-09-03,"GM","Germany","quantile",0.975,9739
2020-07-18,"48 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.975,9749
2020-07-18,"49 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,9759
2020-07-18,"50 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.975,9769
2020-07-18,"51 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.975,9778
2020-07-18,"52 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.975,9787
2020-07-18,"53 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.975,9797
2020-07-18,"54 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.975,9805
2020-07-18,"55 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.975,9814
2020-07-18,"56 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,9823
2020-07-18,"57 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.975,9831
2020-07-18,"58 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.975,9839
2020-07-18,"59 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.975,9847
2020-07-18,"60 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.975,9855
2020-07-18,"61 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.975,9863
2020-07-18,"62 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.975,9870
2020-07-18,"63 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,9878
2020-07-18,"64 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.975,9885
2020-07-18,"65 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.975,9892
2020-07-18,"66 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.975,9899
2020-07-18,"67 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.975,9906
2020-07-18,"68 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.975,9913
2020-07-18,"69 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.975,9920
2020-07-18,"70 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,9926
2020-07-18,"71 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.975,9933
2020-07-18,"72 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.975,9939
2020-07-18,"73 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.975,9945
2020-07-18,"74 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.975,9951
2020-07-18,"75 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.975,9957
2020-07-18,"76 day ahead cum death",2020-10-02,"GM","Germany","quantile",0.975,9963
2020-07-18,"77 day ahead cum death",2020-10-03,"GM","Germany","quantile",0.975,9969
2020-07-18,"78 day ahead cum death",2020-10-04,"GM","Germany","quantile",0.975,9975
2020-07-18,"79 day ahead cum death",2020-10-05,"GM","Germany","quantile",0.975,9981
2020-07-18,"80 day ahead cum death",2020-10-06,"GM","Germany","quantile",0.975,9986
2020-07-18,"81 day ahead cum death",2020-10-07,"GM","Germany","quantile",0.975,9992
2020-07-18,"82 day ahead cum death",2020-10-08,"GM","Germany","quantile",0.975,9997
2020-07-18,"83 day ahead cum death",2020-10-09,"GM","Germany","quantile",0.975,10002
2020-07-18,"84 day ahead cum death",2020-10-10,"GM","Germany","quantile",0.975,10008
2020-07-18,"85 day ahead cum death",2020-10-11,"GM","Germany","quantile",0.975,10013
2020-07-18,"86 day ahead cum death",2020-10-12,"GM","Germany","quantile",0.975,10018
2020-07-18,"87 day ahead cum death",2020-10-13,"GM","Germany","quantile",0.975,10023
2020-07-18,"88 day ahead cum death",2020-10-14,"GM","Germany","quantile",0.975,10028
2020-07-18,"89 day ahead cum death",2020-10-15,"GM","Germany","quantile",0.975,10033
2020-07-18,"90 day ahead cum death",2020-10-16,"GM","Germany","quantile",0.975,10038
2020-07-18,"91 day ahead cum death",2020-10-17,"GM","Germany","quantile",0.975,10043
2020-07-18,"92 day ahead cum death",2020-10-18,"GM","Germany","quantile",0.975,10048
2020-07-18,"93 day ahead cum death",2020-10-19,"GM","Germany","quantile",0.975,10053
2020-07-18,"94 day ahead cum death",2020-10-20,"GM","Germany","quantile",0.975,10058
2020-07-18,"95 day ahead cum death",2020-10-21,"GM","Germany","quantile",0.975,10063
2020-07-18,"96 day ahead cum death",2020-10-22,"GM","Germany","quantile",0.975,10068
2020-07-18,"97 day ahead cum death",2020-10-23,"GM","Germany","quantile",0.975,10072
2020-07-18,"98 day ahead cum death",2020-10-24,"GM","Germany","quantile",0.975,10077
2020-07-18,"99 day ahead cum death",2020-10-25,"GM","Germany","quantile",0.975,10082
2020-07-18,"100 day ahead cum death",2020-10-26,"GM","Germany","quantile",0.975,10087
2020-07-18,"101 day ahead cum death",2020-10-27,"GM","Germany","quantile",0.975,10092
2020-07-18,"102 day ahead cum death",2020-10-28,"GM","Germany","quantile",0.975,10097
2020-07-18,"103 day ahead cum death",2020-10-29,"GM","Germany","quantile",0.975,10102
2020-07-18,"104 day ahead cum death",2020-10-30,"GM","Germany","quantile",0.975,10106
2020-07-18,"105 day ahead cum death",2020-10-31,"GM","Germany","quantile",0.975,10111
2020-07-18,"106 day ahead cum death",2020-11-01,"GM","Germany","quantile",0.975,10116
2020-07-18,"-1 wk ahead cum death",2020-07-11,"GM","Germany","observed",NA,9070
2020-07-18,"0 wk ahead cum death",2020-07-18,"GM","Germany","observed",NA,9091
2020-07-18,"1 wk ahead cum death",2020-07-25,"GM","Germany","point",NA,9139
2020-07-18,"1 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.025,9096
2020-07-18,"1 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,9200
2020-07-18,"2 wk ahead cum death",2020-08-01,"GM","Germany","point",NA,9182
2020-07-18,"2 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,9101
2020-07-18,"2 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,9307
2020-07-18,"3 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,9411
2020-07-18,"3 wk ahead cum death",2020-08-08,"GM","Germany","point",NA,9220
2020-07-18,"3 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.025,9105
2020-07-18,"4 wk ahead cum death",2020-08-15,"GM","Germany","point",NA,9253
2020-07-18,"4 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.025,9108
2020-07-18,"4 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,9510
2020-07-18,"5 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,9602
