"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-05-09,"68 day ahead cum case",2020-07-16,"GM","Germany","quantile",0.025,695455
2020-05-09,"69 day ahead cum case",2020-07-17,"GM","Germany","quantile",0.025,695615
2020-05-09,"70 day ahead cum case",2020-07-18,"GM","Germany","quantile",0.025,695767
2020-05-09,"71 day ahead cum case",2020-07-19,"GM","Germany","quantile",0.025,695913
2020-05-09,"72 day ahead cum case",2020-07-20,"GM","Germany","quantile",0.025,696054
2020-05-09,"73 day ahead cum case",2020-07-21,"GM","Germany","quantile",0.025,696188
2020-05-09,"74 day ahead cum case",2020-07-22,"GM","Germany","quantile",0.025,696316
2020-05-09,"75 day ahead cum case",2020-07-23,"GM","Germany","quantile",0.025,696438
2020-05-09,"76 day ahead cum case",2020-07-24,"GM","Germany","quantile",0.025,696554
2020-05-09,"77 day ahead cum case",2020-07-25,"GM","Germany","quantile",0.025,696666
2020-05-09,"78 day ahead cum case",2020-07-26,"GM","Germany","quantile",0.025,696772
2020-05-09,"79 day ahead cum case",2020-07-27,"GM","Germany","quantile",0.025,696874
2020-05-09,"80 day ahead cum case",2020-07-28,"GM","Germany","quantile",0.025,696970
2020-05-09,"81 day ahead cum case",2020-07-29,"GM","Germany","quantile",0.025,697063
2020-05-09,"82 day ahead cum case",2020-07-30,"GM","Germany","quantile",0.025,697151
2020-05-09,"83 day ahead cum case",2020-07-31,"GM","Germany","quantile",0.025,697235
2020-05-09,"84 day ahead cum case",2020-08-01,"GM","Germany","quantile",0.025,697316
2020-05-09,"85 day ahead cum case",2020-08-02,"GM","Germany","quantile",0.025,697393
2020-05-09,"86 day ahead cum case",2020-08-03,"GM","Germany","quantile",0.025,697466
2020-05-09,"87 day ahead cum case",2020-08-04,"GM","Germany","quantile",0.025,697536
2020-05-09,"1 day ahead inc case",2020-05-10,"GM","Germany","quantile",0.975,14267
2020-05-09,"2 day ahead inc case",2020-05-11,"GM","Germany","quantile",0.975,14224
2020-05-09,"3 day ahead inc case",2020-05-12,"GM","Germany","quantile",0.975,14250
2020-05-09,"4 day ahead inc case",2020-05-13,"GM","Germany","quantile",0.975,14298
2020-05-09,"5 day ahead inc case",2020-05-14,"GM","Germany","quantile",0.975,14389
2020-05-09,"6 day ahead inc case",2020-05-15,"GM","Germany","quantile",0.975,14586
2020-05-09,"7 day ahead inc case",2020-05-16,"GM","Germany","quantile",0.975,14815
2020-05-09,"8 day ahead inc case",2020-05-17,"GM","Germany","quantile",0.975,15108
2020-05-09,"9 day ahead inc case",2020-05-18,"GM","Germany","quantile",0.975,15251
2020-05-09,"10 day ahead inc case",2020-05-19,"GM","Germany","quantile",0.975,15542
2020-05-09,"11 day ahead inc case",2020-05-20,"GM","Germany","quantile",0.975,15907
2020-05-09,"12 day ahead inc case",2020-05-21,"GM","Germany","quantile",0.975,16202
2020-05-09,"13 day ahead inc case",2020-05-22,"GM","Germany","quantile",0.975,16600
2020-05-09,"14 day ahead inc case",2020-05-23,"GM","Germany","quantile",0.975,16911
2020-05-09,"15 day ahead inc case",2020-05-24,"GM","Germany","quantile",0.975,17269
2020-05-09,"16 day ahead inc case",2020-05-25,"GM","Germany","quantile",0.975,17675
2020-05-09,"17 day ahead inc case",2020-05-26,"GM","Germany","quantile",0.975,18012
2020-05-09,"18 day ahead inc case",2020-05-27,"GM","Germany","quantile",0.975,18408
2020-05-09,"19 day ahead inc case",2020-05-28,"GM","Germany","quantile",0.975,18814
2020-05-09,"20 day ahead inc case",2020-05-29,"GM","Germany","quantile",0.975,19256
2020-05-09,"21 day ahead inc case",2020-05-30,"GM","Germany","quantile",0.975,19708
2020-05-09,"22 day ahead inc case",2020-05-31,"GM","Germany","quantile",0.975,20170
2020-05-09,"23 day ahead inc case",2020-06-01,"GM","Germany","quantile",0.975,20636
2020-05-09,"24 day ahead inc case",2020-06-02,"GM","Germany","quantile",0.975,21111
2020-05-09,"25 day ahead inc case",2020-06-03,"GM","Germany","quantile",0.975,21593
2020-05-09,"26 day ahead inc case",2020-06-04,"GM","Germany","quantile",0.975,22082
2020-05-09,"27 day ahead inc case",2020-06-05,"GM","Germany","quantile",0.975,22576
2020-05-09,"28 day ahead inc case",2020-06-06,"GM","Germany","quantile",0.975,23062
2020-05-09,"29 day ahead inc case",2020-06-07,"GM","Germany","quantile",0.975,23564
2020-05-09,"30 day ahead inc case",2020-06-08,"GM","Germany","quantile",0.975,24052
2020-05-09,"31 day ahead inc case",2020-06-09,"GM","Germany","quantile",0.975,24462
2020-05-09,"32 day ahead inc case",2020-06-10,"GM","Germany","quantile",0.975,24861
2020-05-09,"33 day ahead inc case",2020-06-11,"GM","Germany","quantile",0.975,25194
2020-05-09,"34 day ahead inc case",2020-06-12,"GM","Germany","quantile",0.975,25433
2020-05-09,"35 day ahead inc case",2020-06-13,"GM","Germany","quantile",0.975,25567
2020-05-09,"36 day ahead inc case",2020-06-14,"GM","Germany","quantile",0.975,25605
2020-05-09,"37 day ahead inc case",2020-06-15,"GM","Germany","quantile",0.975,25576
2020-05-09,"38 day ahead inc case",2020-06-16,"GM","Germany","quantile",0.975,25512
2020-05-09,"39 day ahead inc case",2020-06-17,"GM","Germany","quantile",0.975,25433
2020-05-09,"40 day ahead inc case",2020-06-18,"GM","Germany","quantile",0.975,25344
2020-05-09,"41 day ahead inc case",2020-06-19,"GM","Germany","quantile",0.975,25242
2020-05-09,"42 day ahead inc case",2020-06-20,"GM","Germany","quantile",0.975,25128
2020-05-09,"43 day ahead inc case",2020-06-21,"GM","Germany","quantile",0.975,25012
2020-05-09,"44 day ahead inc case",2020-06-22,"GM","Germany","quantile",0.975,24894
2020-05-09,"45 day ahead inc case",2020-06-23,"GM","Germany","quantile",0.975,24774
2020-05-09,"46 day ahead inc case",2020-06-24,"GM","Germany","quantile",0.975,24657
2020-05-09,"47 day ahead inc case",2020-06-25,"GM","Germany","quantile",0.975,24538
2020-05-09,"48 day ahead inc case",2020-06-26,"GM","Germany","quantile",0.975,24416
2020-05-09,"49 day ahead inc case",2020-06-27,"GM","Germany","quantile",0.975,24292
2020-05-09,"50 day ahead inc case",2020-06-28,"GM","Germany","quantile",0.975,24167
2020-05-09,"51 day ahead inc case",2020-06-29,"GM","Germany","quantile",0.975,24043
2020-05-09,"52 day ahead inc case",2020-06-30,"GM","Germany","quantile",0.975,23918
2020-05-09,"53 day ahead inc case",2020-07-01,"GM","Germany","quantile",0.975,23782
2020-05-09,"54 day ahead inc case",2020-07-02,"GM","Germany","quantile",0.975,23651
2020-05-09,"55 day ahead inc case",2020-07-03,"GM","Germany","quantile",0.975,23520
2020-05-09,"56 day ahead inc case",2020-07-04,"GM","Germany","quantile",0.975,23388
2020-05-09,"57 day ahead inc case",2020-07-05,"GM","Germany","quantile",0.975,23256
2020-05-09,"58 day ahead inc case",2020-07-06,"GM","Germany","quantile",0.975,23123
2020-05-09,"59 day ahead inc case",2020-07-07,"GM","Germany","quantile",0.975,22989
2020-05-09,"60 day ahead inc case",2020-07-08,"GM","Germany","quantile",0.975,22855
2020-05-09,"61 day ahead inc case",2020-07-09,"GM","Germany","quantile",0.975,22721
2020-05-09,"62 day ahead inc case",2020-07-10,"GM","Germany","quantile",0.975,22586
2020-05-09,"63 day ahead inc case",2020-07-11,"GM","Germany","quantile",0.975,22451
2020-05-09,"64 day ahead inc case",2020-07-12,"GM","Germany","quantile",0.975,22315
2020-05-09,"65 day ahead inc case",2020-07-13,"GM","Germany","quantile",0.975,22179
2020-05-09,"66 day ahead inc case",2020-07-14,"GM","Germany","quantile",0.975,22042
2020-05-09,"67 day ahead inc case",2020-07-15,"GM","Germany","quantile",0.975,21905
2020-05-09,"68 day ahead inc case",2020-07-16,"GM","Germany","quantile",0.975,21768
2020-05-09,"69 day ahead inc case",2020-07-17,"GM","Germany","quantile",0.975,21630
2020-05-09,"70 day ahead inc case",2020-07-18,"GM","Germany","quantile",0.975,21493
2020-05-09,"71 day ahead inc case",2020-07-19,"GM","Germany","quantile",0.975,21354
2020-05-09,"72 day ahead inc case",2020-07-20,"GM","Germany","quantile",0.975,21216
2020-05-09,"73 day ahead inc case",2020-07-21,"GM","Germany","quantile",0.975,21078
2020-05-09,"74 day ahead inc case",2020-07-22,"GM","Germany","quantile",0.975,20939
2020-05-09,"75 day ahead inc case",2020-07-23,"GM","Germany","quantile",0.975,20800
2020-05-09,"76 day ahead inc case",2020-07-24,"GM","Germany","quantile",0.975,20661
2020-05-09,"77 day ahead inc case",2020-07-25,"GM","Germany","quantile",0.975,20523
2020-05-09,"78 day ahead inc case",2020-07-26,"GM","Germany","quantile",0.975,20385
2020-05-09,"79 day ahead inc case",2020-07-27,"GM","Germany","quantile",0.975,20247
2020-05-09,"80 day ahead inc case",2020-07-28,"GM","Germany","quantile",0.975,20109
2020-05-09,"81 day ahead inc case",2020-07-29,"GM","Germany","quantile",0.975,19970
2020-05-09,"82 day ahead inc case",2020-07-30,"GM","Germany","quantile",0.975,19832
2020-05-09,"83 day ahead inc case",2020-07-31,"GM","Germany","quantile",0.975,19694
2020-05-09,"84 day ahead inc case",2020-08-01,"GM","Germany","quantile",0.975,19555
2020-05-09,"85 day ahead inc case",2020-08-02,"GM","Germany","quantile",0.975,19417
2020-05-09,"86 day ahead inc case",2020-08-03,"GM","Germany","quantile",0.975,19279
2020-05-09,"87 day ahead inc case",2020-08-04,"GM","Germany","quantile",0.975,19140
2020-05-09,"1 day ahead cum case",2020-05-10,"GM","Germany","quantile",0.975,1387850
2020-05-09,"2 day ahead cum case",2020-05-11,"GM","Germany","quantile",0.975,1402074
2020-05-09,"3 day ahead cum case",2020-05-12,"GM","Germany","quantile",0.975,1416323
2020-05-09,"4 day ahead cum case",2020-05-13,"GM","Germany","quantile",0.975,1430621
2020-05-09,"5 day ahead cum case",2020-05-14,"GM","Germany","quantile",0.975,1445010
2020-05-09,"6 day ahead cum case",2020-05-15,"GM","Germany","quantile",0.975,1459595
2020-05-09,"7 day ahead cum case",2020-05-16,"GM","Germany","quantile",0.975,1474410
2020-05-09,"8 day ahead cum case",2020-05-17,"GM","Germany","quantile",0.975,1489518
2020-05-09,"9 day ahead cum case",2020-05-18,"GM","Germany","quantile",0.975,1504768
2020-05-09,"10 day ahead cum case",2020-05-19,"GM","Germany","quantile",0.975,1520310
2020-05-09,"11 day ahead cum case",2020-05-20,"GM","Germany","quantile",0.975,1536217
2020-05-09,"12 day ahead cum case",2020-05-21,"GM","Germany","quantile",0.975,1552418
2020-05-09,"13 day ahead cum case",2020-05-22,"GM","Germany","quantile",0.975,1569017
2020-05-09,"14 day ahead cum case",2020-05-23,"GM","Germany","quantile",0.975,1585927
2020-05-09,"15 day ahead cum case",2020-05-24,"GM","Germany","quantile",0.975,1603196
2020-05-09,"16 day ahead cum case",2020-05-25,"GM","Germany","quantile",0.975,1620870
2020-05-09,"17 day ahead cum case",2020-05-26,"GM","Germany","quantile",0.975,1638881
2020-05-09,"18 day ahead cum case",2020-05-27,"GM","Germany","quantile",0.975,1657288
2020-05-09,"19 day ahead cum case",2020-05-28,"GM","Germany","quantile",0.975,1676102
2020-05-09,"20 day ahead cum case",2020-05-29,"GM","Germany","quantile",0.975,1695358
2020-05-09,"21 day ahead cum case",2020-05-30,"GM","Germany","quantile",0.975,1715065
2020-05-09,"22 day ahead cum case",2020-05-31,"GM","Germany","quantile",0.975,1735234
2020-05-09,"23 day ahead cum case",2020-06-01,"GM","Germany","quantile",0.975,1755870
2020-05-09,"24 day ahead cum case",2020-06-02,"GM","Germany","quantile",0.975,1776980
2020-05-09,"25 day ahead cum case",2020-06-03,"GM","Germany","quantile",0.975,1798572
2020-05-09,"26 day ahead cum case",2020-06-04,"GM","Germany","quantile",0.975,1820654
2020-05-09,"27 day ahead cum case",2020-06-05,"GM","Germany","quantile",0.975,1843229
2020-05-09,"28 day ahead cum case",2020-06-06,"GM","Germany","quantile",0.975,1866291
2020-05-09,"29 day ahead cum case",2020-06-07,"GM","Germany","quantile",0.975,1889855
2020-05-09,"30 day ahead cum case",2020-06-08,"GM","Germany","quantile",0.975,1913907
2020-05-09,"31 day ahead cum case",2020-06-09,"GM","Germany","quantile",0.975,1938368
2020-05-09,"32 day ahead cum case",2020-06-10,"GM","Germany","quantile",0.975,1963229
2020-05-09,"33 day ahead cum case",2020-06-11,"GM","Germany","quantile",0.975,1988422
2020-05-09,"34 day ahead cum case",2020-06-12,"GM","Germany","quantile",0.975,2013855
2020-05-09,"35 day ahead cum case",2020-06-13,"GM","Germany","quantile",0.975,2039421
2020-05-09,"36 day ahead cum case",2020-06-14,"GM","Germany","quantile",0.975,2065025
2020-05-09,"37 day ahead cum case",2020-06-15,"GM","Germany","quantile",0.975,2090601
2020-05-09,"38 day ahead cum case",2020-06-16,"GM","Germany","quantile",0.975,2116113
2020-05-09,"39 day ahead cum case",2020-06-17,"GM","Germany","quantile",0.975,2141546
2020-05-09,"40 day ahead cum case",2020-06-18,"GM","Germany","quantile",0.975,2166889
2020-05-09,"41 day ahead cum case",2020-06-19,"GM","Germany","quantile",0.975,2192130
2020-05-09,"42 day ahead cum case",2020-06-20,"GM","Germany","quantile",0.975,2217257
2020-05-09,"43 day ahead cum case",2020-06-21,"GM","Germany","quantile",0.975,2242269
2020-05-09,"44 day ahead cum case",2020-06-22,"GM","Germany","quantile",0.975,2267162
2020-05-09,"45 day ahead cum case",2020-06-23,"GM","Germany","quantile",0.975,2291936
2020-05-09,"46 day ahead cum case",2020-06-24,"GM","Germany","quantile",0.975,2316593
2020-05-09,"47 day ahead cum case",2020-06-25,"GM","Germany","quantile",0.975,2341130
2020-05-09,"48 day ahead cum case",2020-06-26,"GM","Germany","quantile",0.975,2365545
2020-05-09,"49 day ahead cum case",2020-06-27,"GM","Germany","quantile",0.975,2389836
2020-05-09,"50 day ahead cum case",2020-06-28,"GM","Germany","quantile",0.975,2414003
2020-05-09,"51 day ahead cum case",2020-06-29,"GM","Germany","quantile",0.975,2438045
2020-05-09,"52 day ahead cum case",2020-06-30,"GM","Germany","quantile",0.975,2461963
2020-05-09,"53 day ahead cum case",2020-07-01,"GM","Germany","quantile",0.975,2485744
2020-05-09,"54 day ahead cum case",2020-07-02,"GM","Germany","quantile",0.975,2509394
2020-05-09,"55 day ahead cum case",2020-07-03,"GM","Germany","quantile",0.975,2532914
2020-05-09,"56 day ahead cum case",2020-07-04,"GM","Germany","quantile",0.975,2556301
2020-05-09,"57 day ahead cum case",2020-07-05,"GM","Germany","quantile",0.975,2579557
2020-05-09,"58 day ahead cum case",2020-07-06,"GM","Germany","quantile",0.975,2602679
2020-05-09,"59 day ahead cum case",2020-07-07,"GM","Germany","quantile",0.975,2625668
2020-05-09,"60 day ahead cum case",2020-07-08,"GM","Germany","quantile",0.975,2648523
2020-05-09,"61 day ahead cum case",2020-07-09,"GM","Germany","quantile",0.975,2671243
2020-05-09,"62 day ahead cum case",2020-07-10,"GM","Germany","quantile",0.975,2693829
2020-05-09,"63 day ahead cum case",2020-07-11,"GM","Germany","quantile",0.975,2716279
2020-05-09,"64 day ahead cum case",2020-07-12,"GM","Germany","quantile",0.975,2738593
2020-05-09,"65 day ahead cum case",2020-07-13,"GM","Germany","quantile",0.975,2760772
2020-05-09,"66 day ahead cum case",2020-07-14,"GM","Germany","quantile",0.975,2782813
2020-05-09,"67 day ahead cum case",2020-07-15,"GM","Germany","quantile",0.975,2804718
2020-05-09,"68 day ahead cum case",2020-07-16,"GM","Germany","quantile",0.975,2826485
2020-05-09,"69 day ahead cum case",2020-07-17,"GM","Germany","quantile",0.975,2848115
2020-05-09,"70 day ahead cum case",2020-07-18,"GM","Germany","quantile",0.975,2869607
2020-05-09,"71 day ahead cum case",2020-07-19,"GM","Germany","quantile",0.975,2890961
2020-05-09,"72 day ahead cum case",2020-07-20,"GM","Germany","quantile",0.975,2912176
2020-05-09,"73 day ahead cum case",2020-07-21,"GM","Germany","quantile",0.975,2933254
2020-05-09,"74 day ahead cum case",2020-07-22,"GM","Germany","quantile",0.975,2954192
2020-05-09,"75 day ahead cum case",2020-07-23,"GM","Germany","quantile",0.975,2974992
2020-05-09,"76 day ahead cum case",2020-07-24,"GM","Germany","quantile",0.975,2995652
2020-05-09,"77 day ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,3016175
2020-05-09,"78 day ahead cum case",2020-07-26,"GM","Germany","quantile",0.975,3036560
2020-05-09,"79 day ahead cum case",2020-07-27,"GM","Germany","quantile",0.975,3056806
2020-05-09,"80 day ahead cum case",2020-07-28,"GM","Germany","quantile",0.975,3076914
2020-05-09,"81 day ahead cum case",2020-07-29,"GM","Germany","quantile",0.975,3096884
2020-05-09,"82 day ahead cum case",2020-07-30,"GM","Germany","quantile",0.975,3116716
2020-05-09,"83 day ahead cum case",2020-07-31,"GM","Germany","quantile",0.975,3136409
2020-05-09,"84 day ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,3155963
2020-05-09,"85 day ahead cum case",2020-08-02,"GM","Germany","quantile",0.975,3175380
2020-05-09,"86 day ahead cum case",2020-08-03,"GM","Germany","quantile",0.975,3194658
2020-05-09,"87 day ahead cum case",2020-08-04,"GM","Germany","quantile",0.975,3213798
2020-05-09,"1 wk ahead cum case",2020-05-16,"GM","Germany","point",NA,1002934
2020-05-09,"1 wk ahead cum case",2020-05-16,"GM","Germany","quantile",0.975,1474410
2020-05-09,"1 wk ahead cum case",2020-05-16,"GM","Germany","quantile",0.025,649169
2020-05-09,"2 wk ahead cum case",2020-05-23,"GM","Germany","point",NA,1047881
2020-05-09,"2 wk ahead cum case",2020-05-23,"GM","Germany","quantile",0.025,660601
2020-05-09,"2 wk ahead cum case",2020-05-23,"GM","Germany","quantile",0.975,1585927
2020-05-09,"3 wk ahead cum case",2020-05-30,"GM","Germany","point",NA,1092581
2020-05-09,"3 wk ahead cum case",2020-05-30,"GM","Germany","quantile",0.025,670082
2020-05-09,"3 wk ahead cum case",2020-05-30,"GM","Germany","quantile",0.975,1715065
2020-05-09,"4 wk ahead cum case",2020-06-06,"GM","Germany","point",NA,1137471
2020-05-09,"4 wk ahead cum case",2020-06-06,"GM","Germany","quantile",0.025,677554
2020-05-09,"4 wk ahead cum case",2020-06-06,"GM","Germany","quantile",0.975,1866291
2020-05-09,"5 wk ahead cum case",2020-06-13,"GM","Germany","point",NA,1182520
2020-05-09,"5 wk ahead cum case",2020-06-13,"GM","Germany","quantile",0.025,683240
2020-05-09,"5 wk ahead cum case",2020-06-13,"GM","Germany","quantile",0.975,2039421
2020-05-09,"6 wk ahead cum case",2020-06-20,"GM","Germany","point",NA,1226059
2020-05-09,"6 wk ahead cum case",2020-06-20,"GM","Germany","quantile",0.025,687474
2020-05-09,"6 wk ahead cum case",2020-06-20,"GM","Germany","quantile",0.975,2217257
2020-05-09,"7 wk ahead cum case",2020-06-27,"GM","Germany","point",NA,1267187
2020-05-09,"7 wk ahead cum case",2020-06-27,"GM","Germany","quantile",0.025,690584
2020-05-09,"7 wk ahead cum case",2020-06-27,"GM","Germany","quantile",0.975,2389836
2020-05-09,"8 wk ahead cum case",2020-07-04,"GM","Germany","point",NA,1306031
2020-05-09,"8 wk ahead cum case",2020-07-04,"GM","Germany","quantile",0.025,692870
2020-05-09,"8 wk ahead cum case",2020-07-04,"GM","Germany","quantile",0.975,2556301
2020-05-09,"9 wk ahead cum case",2020-07-11,"GM","Germany","point",NA,1342768
2020-05-09,"9 wk ahead cum case",2020-07-11,"GM","Germany","quantile",0.025,694541
2020-05-09,"9 wk ahead cum case",2020-07-11,"GM","Germany","quantile",0.975,2716279
2020-05-09,"10 wk ahead cum case",2020-07-18,"GM","Germany","point",NA,1377549
2020-05-09,"10 wk ahead cum case",2020-07-18,"GM","Germany","quantile",0.025,695767
2020-05-09,"10 wk ahead cum case",2020-07-18,"GM","Germany","quantile",0.975,2869607
2020-05-09,"11 wk ahead cum case",2020-07-25,"GM","Germany","point",NA,1410501
2020-05-09,"11 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.025,696666
2020-05-09,"11 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,3016175
2020-05-09,"12 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.025,697316
2020-05-09,"12 wk ahead cum case",2020-08-01,"GM","Germany","point",NA,1441738
2020-05-09,"12 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,3155963
