"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-10,"108 day ahead inc death",2020-09-26,"GM","Germany","quantile",0.025,0
2020-06-10,"109 day ahead inc death",2020-09-27,"GM","Germany","quantile",0.025,0
2020-06-10,"110 day ahead inc death",2020-09-28,"GM","Germany","quantile",0.025,0
2020-06-10,"111 day ahead inc death",2020-09-29,"GM","Germany","quantile",0.025,0
2020-06-10,"112 day ahead inc death",2020-09-30,"GM","Germany","quantile",0.025,0
2020-06-10,"113 day ahead inc death",2020-10-01,"GM","Germany","quantile",0.025,0
2020-06-10,"1 day ahead cum death",2020-06-11,"GM","Germany","quantile",0.025,8762
2020-06-10,"2 day ahead cum death",2020-06-12,"GM","Germany","quantile",0.025,8773
2020-06-10,"3 day ahead cum death",2020-06-13,"GM","Germany","quantile",0.025,8783
2020-06-10,"4 day ahead cum death",2020-06-14,"GM","Germany","quantile",0.025,8793
2020-06-10,"5 day ahead cum death",2020-06-15,"GM","Germany","quantile",0.025,8802
2020-06-10,"6 day ahead cum death",2020-06-16,"GM","Germany","quantile",0.025,8812
2020-06-10,"7 day ahead cum death",2020-06-17,"GM","Germany","quantile",0.025,8820
2020-06-10,"8 day ahead cum death",2020-06-18,"GM","Germany","quantile",0.025,8829
2020-06-10,"9 day ahead cum death",2020-06-19,"GM","Germany","quantile",0.025,8837
2020-06-10,"10 day ahead cum death",2020-06-20,"GM","Germany","quantile",0.025,8845
2020-06-10,"11 day ahead cum death",2020-06-21,"GM","Germany","quantile",0.025,8853
2020-06-10,"12 day ahead cum death",2020-06-22,"GM","Germany","quantile",0.025,8860
2020-06-10,"13 day ahead cum death",2020-06-23,"GM","Germany","quantile",0.025,8868
2020-06-10,"14 day ahead cum death",2020-06-24,"GM","Germany","quantile",0.025,8875
2020-06-10,"15 day ahead cum death",2020-06-25,"GM","Germany","quantile",0.025,8881
2020-06-10,"16 day ahead cum death",2020-06-26,"GM","Germany","quantile",0.025,8888
2020-06-10,"17 day ahead cum death",2020-06-27,"GM","Germany","quantile",0.025,8894
2020-06-10,"18 day ahead cum death",2020-06-28,"GM","Germany","quantile",0.025,8900
2020-06-10,"19 day ahead cum death",2020-06-29,"GM","Germany","quantile",0.025,8906
2020-06-10,"20 day ahead cum death",2020-06-30,"GM","Germany","quantile",0.025,8912
2020-06-10,"21 day ahead cum death",2020-07-01,"GM","Germany","quantile",0.025,8917
2020-06-10,"22 day ahead cum death",2020-07-02,"GM","Germany","quantile",0.025,8923
2020-06-10,"23 day ahead cum death",2020-07-03,"GM","Germany","quantile",0.025,8928
2020-06-10,"24 day ahead cum death",2020-07-04,"GM","Germany","quantile",0.025,8933
2020-06-10,"25 day ahead cum death",2020-07-05,"GM","Germany","quantile",0.025,8937
2020-06-10,"26 day ahead cum death",2020-07-06,"GM","Germany","quantile",0.025,8942
2020-06-10,"27 day ahead cum death",2020-07-07,"GM","Germany","quantile",0.025,8946
2020-06-10,"28 day ahead cum death",2020-07-08,"GM","Germany","quantile",0.025,8951
2020-06-10,"29 day ahead cum death",2020-07-09,"GM","Germany","quantile",0.025,8955
2020-06-10,"30 day ahead cum death",2020-07-10,"GM","Germany","quantile",0.025,8959
2020-06-10,"31 day ahead cum death",2020-07-11,"GM","Germany","quantile",0.025,8962
2020-06-10,"32 day ahead cum death",2020-07-12,"GM","Germany","quantile",0.025,8966
2020-06-10,"33 day ahead cum death",2020-07-13,"GM","Germany","quantile",0.025,8969
2020-06-10,"34 day ahead cum death",2020-07-14,"GM","Germany","quantile",0.025,8973
2020-06-10,"35 day ahead cum death",2020-07-15,"GM","Germany","quantile",0.025,8976
2020-06-10,"36 day ahead cum death",2020-07-16,"GM","Germany","quantile",0.025,8979
2020-06-10,"37 day ahead cum death",2020-07-17,"GM","Germany","quantile",0.025,8982
2020-06-10,"38 day ahead cum death",2020-07-18,"GM","Germany","quantile",0.025,8985
2020-06-10,"39 day ahead cum death",2020-07-19,"GM","Germany","quantile",0.025,8988
2020-06-10,"40 day ahead cum death",2020-07-20,"GM","Germany","quantile",0.025,8991
2020-06-10,"41 day ahead cum death",2020-07-21,"GM","Germany","quantile",0.025,8993
2020-06-10,"42 day ahead cum death",2020-07-22,"GM","Germany","quantile",0.025,8996
2020-06-10,"43 day ahead cum death",2020-07-23,"GM","Germany","quantile",0.025,8998
2020-06-10,"44 day ahead cum death",2020-07-24,"GM","Germany","quantile",0.025,9000
2020-06-10,"45 day ahead cum death",2020-07-25,"GM","Germany","quantile",0.025,9003
2020-06-10,"46 day ahead cum death",2020-07-26,"GM","Germany","quantile",0.025,9005
2020-06-10,"47 day ahead cum death",2020-07-27,"GM","Germany","quantile",0.025,9007
2020-06-10,"48 day ahead cum death",2020-07-28,"GM","Germany","quantile",0.025,9008
2020-06-10,"49 day ahead cum death",2020-07-29,"GM","Germany","quantile",0.025,9010
2020-06-10,"50 day ahead cum death",2020-07-30,"GM","Germany","quantile",0.025,9012
2020-06-10,"51 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.025,9014
2020-06-10,"52 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,9015
2020-06-10,"53 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.025,9017
2020-06-10,"54 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.025,9018
2020-06-10,"55 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.025,9020
2020-06-10,"56 day ahead cum death",2020-08-05,"GM","Germany","quantile",0.025,9021
2020-06-10,"57 day ahead cum death",2020-08-06,"GM","Germany","quantile",0.025,9022
2020-06-10,"58 day ahead cum death",2020-08-07,"GM","Germany","quantile",0.025,9023
2020-06-10,"59 day ahead cum death",2020-08-08,"GM","Germany","quantile",0.025,9025
2020-06-10,"60 day ahead cum death",2020-08-09,"GM","Germany","quantile",0.025,9026
2020-06-10,"61 day ahead cum death",2020-08-10,"GM","Germany","quantile",0.025,9027
2020-06-10,"62 day ahead cum death",2020-08-11,"GM","Germany","quantile",0.025,9028
2020-06-10,"63 day ahead cum death",2020-08-12,"GM","Germany","quantile",0.025,9029
2020-06-10,"64 day ahead cum death",2020-08-13,"GM","Germany","quantile",0.025,9030
2020-06-10,"65 day ahead cum death",2020-08-14,"GM","Germany","quantile",0.025,9031
2020-06-10,"66 day ahead cum death",2020-08-15,"GM","Germany","quantile",0.025,9032
2020-06-10,"67 day ahead cum death",2020-08-16,"GM","Germany","quantile",0.025,9032
2020-06-10,"68 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.025,9033
2020-06-10,"69 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.025,9034
2020-06-10,"70 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.025,9035
2020-06-10,"71 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.025,9035
2020-06-10,"72 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.025,9036
2020-06-10,"73 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,9037
2020-06-10,"74 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.025,9037
2020-06-10,"75 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.025,9038
2020-06-10,"76 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.025,9038
2020-06-10,"77 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.025,9039
2020-06-10,"78 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.025,9039
2020-06-10,"79 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.025,9040
2020-06-10,"80 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9040
2020-06-10,"81 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.025,9041
2020-06-10,"82 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.025,9041
2020-06-10,"83 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.025,9042
2020-06-10,"84 day ahead cum death",2020-09-02,"GM","Germany","quantile",0.025,9042
2020-06-10,"85 day ahead cum death",2020-09-03,"GM","Germany","quantile",0.025,9043
2020-06-10,"86 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.025,9043
2020-06-10,"87 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9044
2020-06-10,"88 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.025,9044
2020-06-10,"89 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.025,9044
2020-06-10,"90 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.025,9045
2020-06-10,"91 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.025,9045
2020-06-10,"92 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.025,9045
2020-06-10,"93 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.025,9046
2020-06-10,"94 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9046
2020-06-10,"95 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.025,9046
2020-06-10,"96 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.025,9047
2020-06-10,"97 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.025,9047
2020-06-10,"98 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.025,9047
2020-06-10,"99 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.025,9048
2020-06-10,"100 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.025,9048
2020-06-10,"101 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9048
2020-06-10,"102 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.025,9049
2020-06-10,"103 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.025,9049
2020-06-10,"104 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.025,9049
2020-06-10,"105 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.025,9049
2020-06-10,"106 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.025,9050
2020-06-10,"107 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.025,9050
2020-06-10,"108 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9050
2020-06-10,"109 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.025,9050
2020-06-10,"110 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.025,9051
2020-06-10,"111 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.025,9051
2020-06-10,"112 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.025,9051
2020-06-10,"113 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.025,9052
2020-06-10,"1 day ahead inc death",2020-06-11,"GM","Germany","quantile",0.975,47
2020-06-10,"2 day ahead inc death",2020-06-12,"GM","Germany","quantile",0.975,47
2020-06-10,"3 day ahead inc death",2020-06-13,"GM","Germany","quantile",0.975,48
2020-06-10,"4 day ahead inc death",2020-06-14,"GM","Germany","quantile",0.975,48
2020-06-10,"5 day ahead inc death",2020-06-15,"GM","Germany","quantile",0.975,48
2020-06-10,"6 day ahead inc death",2020-06-16,"GM","Germany","quantile",0.975,48
2020-06-10,"7 day ahead inc death",2020-06-17,"GM","Germany","quantile",0.975,49
2020-06-10,"8 day ahead inc death",2020-06-18,"GM","Germany","quantile",0.975,49
2020-06-10,"9 day ahead inc death",2020-06-19,"GM","Germany","quantile",0.975,50
2020-06-10,"10 day ahead inc death",2020-06-20,"GM","Germany","quantile",0.975,50
2020-06-10,"11 day ahead inc death",2020-06-21,"GM","Germany","quantile",0.975,51
2020-06-10,"12 day ahead inc death",2020-06-22,"GM","Germany","quantile",0.975,51
2020-06-10,"13 day ahead inc death",2020-06-23,"GM","Germany","quantile",0.975,52
2020-06-10,"14 day ahead inc death",2020-06-24,"GM","Germany","quantile",0.975,53
2020-06-10,"15 day ahead inc death",2020-06-25,"GM","Germany","quantile",0.975,54
2020-06-10,"16 day ahead inc death",2020-06-26,"GM","Germany","quantile",0.975,54
2020-06-10,"17 day ahead inc death",2020-06-27,"GM","Germany","quantile",0.975,55
2020-06-10,"18 day ahead inc death",2020-06-28,"GM","Germany","quantile",0.975,56
2020-06-10,"19 day ahead inc death",2020-06-29,"GM","Germany","quantile",0.975,56
2020-06-10,"20 day ahead inc death",2020-06-30,"GM","Germany","quantile",0.975,57
2020-06-10,"21 day ahead inc death",2020-07-01,"GM","Germany","quantile",0.975,57
2020-06-10,"22 day ahead inc death",2020-07-02,"GM","Germany","quantile",0.975,58
2020-06-10,"23 day ahead inc death",2020-07-03,"GM","Germany","quantile",0.975,59
2020-06-10,"24 day ahead inc death",2020-07-04,"GM","Germany","quantile",0.975,59
2020-06-10,"25 day ahead inc death",2020-07-05,"GM","Germany","quantile",0.975,60
2020-06-10,"26 day ahead inc death",2020-07-06,"GM","Germany","quantile",0.975,61
2020-06-10,"27 day ahead inc death",2020-07-07,"GM","Germany","quantile",0.975,61
2020-06-10,"28 day ahead inc death",2020-07-08,"GM","Germany","quantile",0.975,62
2020-06-10,"29 day ahead inc death",2020-07-09,"GM","Germany","quantile",0.975,63
2020-06-10,"30 day ahead inc death",2020-07-10,"GM","Germany","quantile",0.975,63
2020-06-10,"31 day ahead inc death",2020-07-11,"GM","Germany","quantile",0.975,64
2020-06-10,"32 day ahead inc death",2020-07-12,"GM","Germany","quantile",0.975,65
2020-06-10,"33 day ahead inc death",2020-07-13,"GM","Germany","quantile",0.975,65
2020-06-10,"34 day ahead inc death",2020-07-14,"GM","Germany","quantile",0.975,66
2020-06-10,"35 day ahead inc death",2020-07-15,"GM","Germany","quantile",0.975,66
2020-06-10,"36 day ahead inc death",2020-07-16,"GM","Germany","quantile",0.975,66
2020-06-10,"37 day ahead inc death",2020-07-17,"GM","Germany","quantile",0.975,67
2020-06-10,"38 day ahead inc death",2020-07-18,"GM","Germany","quantile",0.975,67
2020-06-10,"39 day ahead inc death",2020-07-19,"GM","Germany","quantile",0.975,68
2020-06-10,"40 day ahead inc death",2020-07-20,"GM","Germany","quantile",0.975,68
2020-06-10,"41 day ahead inc death",2020-07-21,"GM","Germany","quantile",0.975,68
2020-06-10,"42 day ahead inc death",2020-07-22,"GM","Germany","quantile",0.975,68
2020-06-10,"43 day ahead inc death",2020-07-23,"GM","Germany","quantile",0.975,69
2020-06-10,"44 day ahead inc death",2020-07-24,"GM","Germany","quantile",0.975,69
2020-06-10,"45 day ahead inc death",2020-07-25,"GM","Germany","quantile",0.975,69
2020-06-10,"46 day ahead inc death",2020-07-26,"GM","Germany","quantile",0.975,69
2020-06-10,"47 day ahead inc death",2020-07-27,"GM","Germany","quantile",0.975,69
2020-06-10,"48 day ahead inc death",2020-07-28,"GM","Germany","quantile",0.975,69
2020-06-10,"49 day ahead inc death",2020-07-29,"GM","Germany","quantile",0.975,69
2020-06-10,"50 day ahead inc death",2020-07-30,"GM","Germany","quantile",0.975,69
2020-06-10,"51 day ahead inc death",2020-07-31,"GM","Germany","quantile",0.975,69
2020-06-10,"52 day ahead inc death",2020-08-01,"GM","Germany","quantile",0.975,69
2020-06-10,"53 day ahead inc death",2020-08-02,"GM","Germany","quantile",0.975,69
2020-06-10,"54 day ahead inc death",2020-08-03,"GM","Germany","quantile",0.975,69
2020-06-10,"55 day ahead inc death",2020-08-04,"GM","Germany","quantile",0.975,68
2020-06-10,"56 day ahead inc death",2020-08-05,"GM","Germany","quantile",0.975,68
2020-06-10,"57 day ahead inc death",2020-08-06,"GM","Germany","quantile",0.975,68
2020-06-10,"58 day ahead inc death",2020-08-07,"GM","Germany","quantile",0.975,68
2020-06-10,"59 day ahead inc death",2020-08-08,"GM","Germany","quantile",0.975,67
2020-06-10,"60 day ahead inc death",2020-08-09,"GM","Germany","quantile",0.975,67
2020-06-10,"61 day ahead inc death",2020-08-10,"GM","Germany","quantile",0.975,66
2020-06-10,"62 day ahead inc death",2020-08-11,"GM","Germany","quantile",0.975,66
2020-06-10,"63 day ahead inc death",2020-08-12,"GM","Germany","quantile",0.975,65
2020-06-10,"64 day ahead inc death",2020-08-13,"GM","Germany","quantile",0.975,65
2020-06-10,"65 day ahead inc death",2020-08-14,"GM","Germany","quantile",0.975,64
2020-06-10,"66 day ahead inc death",2020-08-15,"GM","Germany","quantile",0.975,64
2020-06-10,"67 day ahead inc death",2020-08-16,"GM","Germany","quantile",0.975,63
2020-06-10,"68 day ahead inc death",2020-08-17,"GM","Germany","quantile",0.975,63
2020-06-10,"69 day ahead inc death",2020-08-18,"GM","Germany","quantile",0.975,62
2020-06-10,"70 day ahead inc death",2020-08-19,"GM","Germany","quantile",0.975,62
2020-06-10,"71 day ahead inc death",2020-08-20,"GM","Germany","quantile",0.975,61
2020-06-10,"72 day ahead inc death",2020-08-21,"GM","Germany","quantile",0.975,61
2020-06-10,"73 day ahead inc death",2020-08-22,"GM","Germany","quantile",0.975,60
2020-06-10,"74 day ahead inc death",2020-08-23,"GM","Germany","quantile",0.975,60
2020-06-10,"75 day ahead inc death",2020-08-24,"GM","Germany","quantile",0.975,59
2020-06-10,"76 day ahead inc death",2020-08-25,"GM","Germany","quantile",0.975,59
2020-06-10,"77 day ahead inc death",2020-08-26,"GM","Germany","quantile",0.975,58
2020-06-10,"78 day ahead inc death",2020-08-27,"GM","Germany","quantile",0.975,57
2020-06-10,"79 day ahead inc death",2020-08-28,"GM","Germany","quantile",0.975,57
2020-06-10,"80 day ahead inc death",2020-08-29,"GM","Germany","quantile",0.975,56
2020-06-10,"81 day ahead inc death",2020-08-30,"GM","Germany","quantile",0.975,56
2020-06-10,"82 day ahead inc death",2020-08-31,"GM","Germany","quantile",0.975,55
2020-06-10,"83 day ahead inc death",2020-09-01,"GM","Germany","quantile",0.975,55
2020-06-10,"84 day ahead inc death",2020-09-02,"GM","Germany","quantile",0.975,54
2020-06-10,"85 day ahead inc death",2020-09-03,"GM","Germany","quantile",0.975,54
2020-06-10,"86 day ahead inc death",2020-09-04,"GM","Germany","quantile",0.975,53
2020-06-10,"87 day ahead inc death",2020-09-05,"GM","Germany","quantile",0.975,53
2020-06-10,"88 day ahead inc death",2020-09-06,"GM","Germany","quantile",0.975,52
2020-06-10,"89 day ahead inc death",2020-09-07,"GM","Germany","quantile",0.975,52
2020-06-10,"90 day ahead inc death",2020-09-08,"GM","Germany","quantile",0.975,51
2020-06-10,"91 day ahead inc death",2020-09-09,"GM","Germany","quantile",0.975,51
2020-06-10,"92 day ahead inc death",2020-09-10,"GM","Germany","quantile",0.975,51
2020-06-10,"93 day ahead inc death",2020-09-11,"GM","Germany","quantile",0.975,50
2020-06-10,"94 day ahead inc death",2020-09-12,"GM","Germany","quantile",0.975,50
2020-06-10,"95 day ahead inc death",2020-09-13,"GM","Germany","quantile",0.975,49
2020-06-10,"96 day ahead inc death",2020-09-14,"GM","Germany","quantile",0.975,49
2020-06-10,"97 day ahead inc death",2020-09-15,"GM","Germany","quantile",0.975,48
2020-06-10,"98 day ahead inc death",2020-09-16,"GM","Germany","quantile",0.975,48
2020-06-10,"99 day ahead inc death",2020-09-17,"GM","Germany","quantile",0.975,47
2020-06-10,"100 day ahead inc death",2020-09-18,"GM","Germany","quantile",0.975,47
2020-06-10,"101 day ahead inc death",2020-09-19,"GM","Germany","quantile",0.975,46
2020-06-10,"102 day ahead inc death",2020-09-20,"GM","Germany","quantile",0.975,46
2020-06-10,"103 day ahead inc death",2020-09-21,"GM","Germany","quantile",0.975,45
2020-06-10,"104 day ahead inc death",2020-09-22,"GM","Germany","quantile",0.975,45
2020-06-10,"105 day ahead inc death",2020-09-23,"GM","Germany","quantile",0.975,45
2020-06-10,"106 day ahead inc death",2020-09-24,"GM","Germany","quantile",0.975,44
2020-06-10,"107 day ahead inc death",2020-09-25,"GM","Germany","quantile",0.975,44
2020-06-10,"108 day ahead inc death",2020-09-26,"GM","Germany","quantile",0.975,43
2020-06-10,"109 day ahead inc death",2020-09-27,"GM","Germany","quantile",0.975,43
2020-06-10,"110 day ahead inc death",2020-09-28,"GM","Germany","quantile",0.975,42
2020-06-10,"111 day ahead inc death",2020-09-29,"GM","Germany","quantile",0.975,42
2020-06-10,"112 day ahead inc death",2020-09-30,"GM","Germany","quantile",0.975,42
2020-06-10,"113 day ahead inc death",2020-10-01,"GM","Germany","quantile",0.975,41
2020-06-10,"1 day ahead cum death",2020-06-11,"GM","Germany","quantile",0.975,8799
2020-06-10,"2 day ahead cum death",2020-06-12,"GM","Germany","quantile",0.975,8845
2020-06-10,"3 day ahead cum death",2020-06-13,"GM","Germany","quantile",0.975,8893
2020-06-10,"4 day ahead cum death",2020-06-14,"GM","Germany","quantile",0.975,8940
2020-06-10,"5 day ahead cum death",2020-06-15,"GM","Germany","quantile",0.975,8988
2020-06-10,"6 day ahead cum death",2020-06-16,"GM","Germany","quantile",0.975,9035
2020-06-10,"7 day ahead cum death",2020-06-17,"GM","Germany","quantile",0.975,9083
2020-06-10,"8 day ahead cum death",2020-06-18,"GM","Germany","quantile",0.975,9132
2020-06-10,"9 day ahead cum death",2020-06-19,"GM","Germany","quantile",0.975,9181
2020-06-10,"10 day ahead cum death",2020-06-20,"GM","Germany","quantile",0.975,9231
2020-06-10,"11 day ahead cum death",2020-06-21,"GM","Germany","quantile",0.975,9282
2020-06-10,"12 day ahead cum death",2020-06-22,"GM","Germany","quantile",0.975,9333
2020-06-10,"13 day ahead cum death",2020-06-23,"GM","Germany","quantile",0.975,9384
2020-06-10,"14 day ahead cum death",2020-06-24,"GM","Germany","quantile",0.975,9437
2020-06-10,"15 day ahead cum death",2020-06-25,"GM","Germany","quantile",0.975,9490
2020-06-10,"16 day ahead cum death",2020-06-26,"GM","Germany","quantile",0.975,9544
2020-06-10,"17 day ahead cum death",2020-06-27,"GM","Germany","quantile",0.975,9599
2020-06-10,"18 day ahead cum death",2020-06-28,"GM","Germany","quantile",0.975,9654
2020-06-10,"19 day ahead cum death",2020-06-29,"GM","Germany","quantile",0.975,9710
2020-06-10,"20 day ahead cum death",2020-06-30,"GM","Germany","quantile",0.975,9766
2020-06-10,"21 day ahead cum death",2020-07-01,"GM","Germany","quantile",0.975,9823
2020-06-10,"22 day ahead cum death",2020-07-02,"GM","Germany","quantile",0.975,9880
2020-06-10,"23 day ahead cum death",2020-07-03,"GM","Germany","quantile",0.975,9938
2020-06-10,"24 day ahead cum death",2020-07-04,"GM","Germany","quantile",0.975,9997
2020-06-10,"25 day ahead cum death",2020-07-05,"GM","Germany","quantile",0.975,10056
2020-06-10,"26 day ahead cum death",2020-07-06,"GM","Germany","quantile",0.975,10117
2020-06-10,"27 day ahead cum death",2020-07-07,"GM","Germany","quantile",0.975,10178
2020-06-10,"28 day ahead cum death",2020-07-08,"GM","Germany","quantile",0.975,10239
2020-06-10,"29 day ahead cum death",2020-07-09,"GM","Germany","quantile",0.975,10302
2020-06-10,"30 day ahead cum death",2020-07-10,"GM","Germany","quantile",0.975,10365
2020-06-10,"31 day ahead cum death",2020-07-11,"GM","Germany","quantile",0.975,10428
2020-06-10,"32 day ahead cum death",2020-07-12,"GM","Germany","quantile",0.975,10492
2020-06-10,"33 day ahead cum death",2020-07-13,"GM","Germany","quantile",0.975,10557
2020-06-10,"34 day ahead cum death",2020-07-14,"GM","Germany","quantile",0.975,10622
2020-06-10,"35 day ahead cum death",2020-07-15,"GM","Germany","quantile",0.975,10687
2020-06-10,"36 day ahead cum death",2020-07-16,"GM","Germany","quantile",0.975,10753
2020-06-10,"37 day ahead cum death",2020-07-17,"GM","Germany","quantile",0.975,10820
2020-06-10,"38 day ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,10886
2020-06-10,"39 day ahead cum death",2020-07-19,"GM","Germany","quantile",0.975,10953
2020-06-10,"40 day ahead cum death",2020-07-20,"GM","Germany","quantile",0.975,11021
2020-06-10,"41 day ahead cum death",2020-07-21,"GM","Germany","quantile",0.975,11088
2020-06-10,"42 day ahead cum death",2020-07-22,"GM","Germany","quantile",0.975,11156
2020-06-10,"43 day ahead cum death",2020-07-23,"GM","Germany","quantile",0.975,11224
2020-06-10,"44 day ahead cum death",2020-07-24,"GM","Germany","quantile",0.975,11292
2020-06-10,"45 day ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,11361
2020-06-10,"46 day ahead cum death",2020-07-26,"GM","Germany","quantile",0.975,11429
2020-06-10,"47 day ahead cum death",2020-07-27,"GM","Germany","quantile",0.975,11498
2020-06-10,"48 day ahead cum death",2020-07-28,"GM","Germany","quantile",0.975,11566
2020-06-10,"49 day ahead cum death",2020-07-29,"GM","Germany","quantile",0.975,11635
2020-06-10,"50 day ahead cum death",2020-07-30,"GM","Germany","quantile",0.975,11703
2020-06-10,"51 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.975,11771
2020-06-10,"52 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,11840
2020-06-10,"53 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.975,11908
2020-06-10,"54 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.975,11976
2020-06-10,"55 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.975,12044
2020-06-10,"56 day ahead cum death",2020-08-05,"GM","Germany","quantile",0.975,12112
2020-06-10,"57 day ahead cum death",2020-08-06,"GM","Germany","quantile",0.975,12180
2020-06-10,"58 day ahead cum death",2020-08-07,"GM","Germany","quantile",0.975,12247
2020-06-10,"59 day ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,12313
2020-06-10,"60 day ahead cum death",2020-08-09,"GM","Germany","quantile",0.975,12380
2020-06-10,"61 day ahead cum death",2020-08-10,"GM","Germany","quantile",0.975,12445
2020-06-10,"62 day ahead cum death",2020-08-11,"GM","Germany","quantile",0.975,12511
2020-06-10,"63 day ahead cum death",2020-08-12,"GM","Germany","quantile",0.975,12576
2020-06-10,"64 day ahead cum death",2020-08-13,"GM","Germany","quantile",0.975,12640
2020-06-10,"65 day ahead cum death",2020-08-14,"GM","Germany","quantile",0.975,12704
2020-06-10,"66 day ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,12767
2020-06-10,"67 day ahead cum death",2020-08-16,"GM","Germany","quantile",0.975,12830
2020-06-10,"68 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.975,12892
2020-06-10,"69 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.975,12954
2020-06-10,"70 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.975,13015
2020-06-10,"71 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.975,13076
2020-06-10,"72 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.975,13136
2020-06-10,"73 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,13196
2020-06-10,"74 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.975,13255
2020-06-10,"75 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.975,13313
2020-06-10,"76 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.975,13371
2020-06-10,"77 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.975,13429
2020-06-10,"78 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.975,13486
2020-06-10,"79 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.975,13542
2020-06-10,"80 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,13598
2020-06-10,"81 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.975,13654
2020-06-10,"82 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.975,13709
2020-06-10,"83 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.975,13763
2020-06-10,"84 day ahead cum death",2020-09-02,"GM","Germany","quantile",0.975,13817
2020-06-10,"85 day ahead cum death",2020-09-03,"GM","Germany","quantile",0.975,13870
2020-06-10,"86 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.975,13923
2020-06-10,"87 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,13975
2020-06-10,"88 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.975,14027
