"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-05-15,"6 day ahead inc case",2020-05-21,"PL","Poland","quantile",0.975,4950
2020-05-15,"7 day ahead inc case",2020-05-22,"PL","Poland","quantile",0.975,5107
2020-05-15,"8 day ahead inc case",2020-05-23,"PL","Poland","quantile",0.975,5296
2020-05-15,"9 day ahead inc case",2020-05-24,"PL","Poland","quantile",0.975,5492
2020-05-15,"10 day ahead inc case",2020-05-25,"PL","Poland","quantile",0.975,5697
2020-05-15,"11 day ahead inc case",2020-05-26,"PL","Poland","quantile",0.975,5910
2020-05-15,"12 day ahead inc case",2020-05-27,"PL","Poland","quantile",0.975,6130
2020-05-15,"13 day ahead inc case",2020-05-28,"PL","Poland","quantile",0.975,6358
2020-05-15,"14 day ahead inc case",2020-05-29,"PL","Poland","quantile",0.975,6594
2020-05-15,"15 day ahead inc case",2020-05-30,"PL","Poland","quantile",0.975,6826
2020-05-15,"16 day ahead inc case",2020-05-31,"PL","Poland","quantile",0.975,7071
2020-05-15,"17 day ahead inc case",2020-06-01,"PL","Poland","quantile",0.975,7322
2020-05-15,"18 day ahead inc case",2020-06-02,"PL","Poland","quantile",0.975,7578
2020-05-15,"19 day ahead inc case",2020-06-03,"PL","Poland","quantile",0.975,7838
2020-05-15,"20 day ahead inc case",2020-06-04,"PL","Poland","quantile",0.975,8099
2020-05-15,"21 day ahead inc case",2020-06-05,"PL","Poland","quantile",0.975,8361
2020-05-15,"22 day ahead inc case",2020-06-06,"PL","Poland","quantile",0.975,8621
2020-05-15,"23 day ahead inc case",2020-06-07,"PL","Poland","quantile",0.975,8877
2020-05-15,"24 day ahead inc case",2020-06-08,"PL","Poland","quantile",0.975,9123
2020-05-15,"25 day ahead inc case",2020-06-09,"PL","Poland","quantile",0.975,9356
2020-05-15,"26 day ahead inc case",2020-06-10,"PL","Poland","quantile",0.975,9570
2020-05-15,"27 day ahead inc case",2020-06-11,"PL","Poland","quantile",0.975,9761
2020-05-15,"28 day ahead inc case",2020-06-12,"PL","Poland","quantile",0.975,9927
2020-05-15,"29 day ahead inc case",2020-06-13,"PL","Poland","quantile",0.975,10065
2020-05-15,"30 day ahead inc case",2020-06-14,"PL","Poland","quantile",0.975,10175
2020-05-15,"31 day ahead inc case",2020-06-15,"PL","Poland","quantile",0.975,10260
2020-05-15,"32 day ahead inc case",2020-06-16,"PL","Poland","quantile",0.975,10321
2020-05-15,"33 day ahead inc case",2020-06-17,"PL","Poland","quantile",0.975,10363
2020-05-15,"34 day ahead inc case",2020-06-18,"PL","Poland","quantile",0.975,10390
2020-05-15,"35 day ahead inc case",2020-06-19,"PL","Poland","quantile",0.975,10403
2020-05-15,"36 day ahead inc case",2020-06-20,"PL","Poland","quantile",0.975,10406
2020-05-15,"37 day ahead inc case",2020-06-21,"PL","Poland","quantile",0.975,10401
2020-05-15,"38 day ahead inc case",2020-06-22,"PL","Poland","quantile",0.975,10382
2020-05-15,"39 day ahead inc case",2020-06-23,"PL","Poland","quantile",0.975,10365
2020-05-15,"40 day ahead inc case",2020-06-24,"PL","Poland","quantile",0.975,10344
2020-05-15,"41 day ahead inc case",2020-06-25,"PL","Poland","quantile",0.975,10322
2020-05-15,"42 day ahead inc case",2020-06-26,"PL","Poland","quantile",0.975,10297
2020-05-15,"43 day ahead inc case",2020-06-27,"PL","Poland","quantile",0.975,10270
2020-05-15,"44 day ahead inc case",2020-06-28,"PL","Poland","quantile",0.975,10241
2020-05-15,"45 day ahead inc case",2020-06-29,"PL","Poland","quantile",0.975,10211
2020-05-15,"46 day ahead inc case",2020-06-30,"PL","Poland","quantile",0.975,10181
2020-05-15,"47 day ahead inc case",2020-07-01,"PL","Poland","quantile",0.975,10150
2020-05-15,"48 day ahead inc case",2020-07-02,"PL","Poland","quantile",0.975,10117
2020-05-15,"49 day ahead inc case",2020-07-03,"PL","Poland","quantile",0.975,10085
2020-05-15,"50 day ahead inc case",2020-07-04,"PL","Poland","quantile",0.975,10051
2020-05-15,"51 day ahead inc case",2020-07-05,"PL","Poland","quantile",0.975,10017
2020-05-15,"52 day ahead inc case",2020-07-06,"PL","Poland","quantile",0.975,9983
2020-05-15,"53 day ahead inc case",2020-07-07,"PL","Poland","quantile",0.975,9948
2020-05-15,"54 day ahead inc case",2020-07-08,"PL","Poland","quantile",0.975,9913
2020-05-15,"55 day ahead inc case",2020-07-09,"PL","Poland","quantile",0.975,9877
2020-05-15,"56 day ahead inc case",2020-07-10,"PL","Poland","quantile",0.975,9841
2020-05-15,"57 day ahead inc case",2020-07-11,"PL","Poland","quantile",0.975,9804
2020-05-15,"58 day ahead inc case",2020-07-12,"PL","Poland","quantile",0.975,9767
2020-05-15,"59 day ahead inc case",2020-07-13,"PL","Poland","quantile",0.975,9730
2020-05-15,"60 day ahead inc case",2020-07-14,"PL","Poland","quantile",0.975,9692
2020-05-15,"61 day ahead inc case",2020-07-15,"PL","Poland","quantile",0.975,9654
2020-05-15,"62 day ahead inc case",2020-07-16,"PL","Poland","quantile",0.975,9616
2020-05-15,"63 day ahead inc case",2020-07-17,"PL","Poland","quantile",0.975,9577
2020-05-15,"64 day ahead inc case",2020-07-18,"PL","Poland","quantile",0.975,9538
2020-05-15,"65 day ahead inc case",2020-07-19,"PL","Poland","quantile",0.975,9498
2020-05-15,"66 day ahead inc case",2020-07-20,"PL","Poland","quantile",0.975,9458
2020-05-15,"67 day ahead inc case",2020-07-21,"PL","Poland","quantile",0.975,9418
2020-05-15,"68 day ahead inc case",2020-07-22,"PL","Poland","quantile",0.975,9378
2020-05-15,"69 day ahead inc case",2020-07-23,"PL","Poland","quantile",0.975,9337
2020-05-15,"70 day ahead inc case",2020-07-24,"PL","Poland","quantile",0.975,9296
2020-05-15,"71 day ahead inc case",2020-07-25,"PL","Poland","quantile",0.975,9255
2020-05-15,"72 day ahead inc case",2020-07-26,"PL","Poland","quantile",0.975,9214
2020-05-15,"73 day ahead inc case",2020-07-27,"PL","Poland","quantile",0.975,9172
2020-05-15,"74 day ahead inc case",2020-07-28,"PL","Poland","quantile",0.975,9130
2020-05-15,"75 day ahead inc case",2020-07-29,"PL","Poland","quantile",0.975,9088
2020-05-15,"76 day ahead inc case",2020-07-30,"PL","Poland","quantile",0.975,9045
2020-05-15,"77 day ahead inc case",2020-07-31,"PL","Poland","quantile",0.975,9002
2020-05-15,"78 day ahead inc case",2020-08-01,"PL","Poland","quantile",0.975,8959
2020-05-15,"79 day ahead inc case",2020-08-02,"PL","Poland","quantile",0.975,8916
2020-05-15,"80 day ahead inc case",2020-08-03,"PL","Poland","quantile",0.975,8873
2020-05-15,"81 day ahead inc case",2020-08-04,"PL","Poland","quantile",0.975,8829
2020-05-15,"1 day ahead cum case",2020-05-16,"PL","Poland","quantile",0.975,249849
2020-05-15,"2 day ahead cum case",2020-05-17,"PL","Poland","quantile",0.975,254217
2020-05-15,"3 day ahead cum case",2020-05-18,"PL","Poland","quantile",0.975,258724
2020-05-15,"4 day ahead cum case",2020-05-19,"PL","Poland","quantile",0.975,263362
2020-05-15,"5 day ahead cum case",2020-05-20,"PL","Poland","quantile",0.975,268141
2020-05-15,"6 day ahead cum case",2020-05-21,"PL","Poland","quantile",0.975,273090
2020-05-15,"7 day ahead cum case",2020-05-22,"PL","Poland","quantile",0.975,278196
2020-05-15,"8 day ahead cum case",2020-05-23,"PL","Poland","quantile",0.975,283491
2020-05-15,"9 day ahead cum case",2020-05-24,"PL","Poland","quantile",0.975,288983
2020-05-15,"10 day ahead cum case",2020-05-25,"PL","Poland","quantile",0.975,294680
2020-05-15,"11 day ahead cum case",2020-05-26,"PL","Poland","quantile",0.975,300589
2020-05-15,"12 day ahead cum case",2020-05-27,"PL","Poland","quantile",0.975,306719
2020-05-15,"13 day ahead cum case",2020-05-28,"PL","Poland","quantile",0.975,313076
2020-05-15,"14 day ahead cum case",2020-05-29,"PL","Poland","quantile",0.975,319670
2020-05-15,"15 day ahead cum case",2020-05-30,"PL","Poland","quantile",0.975,326495
2020-05-15,"16 day ahead cum case",2020-05-31,"PL","Poland","quantile",0.975,333565
2020-05-15,"17 day ahead cum case",2020-06-01,"PL","Poland","quantile",0.975,340886
2020-05-15,"18 day ahead cum case",2020-06-02,"PL","Poland","quantile",0.975,348464
2020-05-15,"19 day ahead cum case",2020-06-03,"PL","Poland","quantile",0.975,356302
2020-05-15,"20 day ahead cum case",2020-06-04,"PL","Poland","quantile",0.975,364400
2020-05-15,"21 day ahead cum case",2020-06-05,"PL","Poland","quantile",0.975,372761
2020-05-15,"22 day ahead cum case",2020-06-06,"PL","Poland","quantile",0.975,381382
2020-05-15,"23 day ahead cum case",2020-06-07,"PL","Poland","quantile",0.975,390258
2020-05-15,"24 day ahead cum case",2020-06-08,"PL","Poland","quantile",0.975,399381
2020-05-15,"25 day ahead cum case",2020-06-09,"PL","Poland","quantile",0.975,408736
2020-05-15,"26 day ahead cum case",2020-06-10,"PL","Poland","quantile",0.975,418306
2020-05-15,"27 day ahead cum case",2020-06-11,"PL","Poland","quantile",0.975,428066
2020-05-15,"28 day ahead cum case",2020-06-12,"PL","Poland","quantile",0.975,437993
2020-05-15,"29 day ahead cum case",2020-06-13,"PL","Poland","quantile",0.975,448058
2020-05-15,"30 day ahead cum case",2020-06-14,"PL","Poland","quantile",0.975,458232
2020-05-15,"31 day ahead cum case",2020-06-15,"PL","Poland","quantile",0.975,468492
2020-05-15,"32 day ahead cum case",2020-06-16,"PL","Poland","quantile",0.975,478812
2020-05-15,"33 day ahead cum case",2020-06-17,"PL","Poland","quantile",0.975,489175
2020-05-15,"34 day ahead cum case",2020-06-18,"PL","Poland","quantile",0.975,499564
2020-05-15,"35 day ahead cum case",2020-06-19,"PL","Poland","quantile",0.975,509967
2020-05-15,"36 day ahead cum case",2020-06-20,"PL","Poland","quantile",0.975,520373
2020-05-15,"37 day ahead cum case",2020-06-21,"PL","Poland","quantile",0.975,530774
2020-05-15,"38 day ahead cum case",2020-06-22,"PL","Poland","quantile",0.975,541155
2020-05-15,"39 day ahead cum case",2020-06-23,"PL","Poland","quantile",0.975,551520
2020-05-15,"40 day ahead cum case",2020-06-24,"PL","Poland","quantile",0.975,561864
2020-05-15,"41 day ahead cum case",2020-06-25,"PL","Poland","quantile",0.975,572185
2020-05-15,"42 day ahead cum case",2020-06-26,"PL","Poland","quantile",0.975,582481
2020-05-15,"43 day ahead cum case",2020-06-27,"PL","Poland","quantile",0.975,592751
2020-05-15,"44 day ahead cum case",2020-06-28,"PL","Poland","quantile",0.975,602991
2020-05-15,"45 day ahead cum case",2020-06-29,"PL","Poland","quantile",0.975,613202
2020-05-15,"46 day ahead cum case",2020-06-30,"PL","Poland","quantile",0.975,623383
2020-05-15,"47 day ahead cum case",2020-07-01,"PL","Poland","quantile",0.975,633532
2020-05-15,"48 day ahead cum case",2020-07-02,"PL","Poland","quantile",0.975,643649
2020-05-15,"49 day ahead cum case",2020-07-03,"PL","Poland","quantile",0.975,653733
2020-05-15,"50 day ahead cum case",2020-07-04,"PL","Poland","quantile",0.975,663784
2020-05-15,"51 day ahead cum case",2020-07-05,"PL","Poland","quantile",0.975,673801
2020-05-15,"52 day ahead cum case",2020-07-06,"PL","Poland","quantile",0.975,683783
2020-05-15,"53 day ahead cum case",2020-07-07,"PL","Poland","quantile",0.975,693730
2020-05-15,"54 day ahead cum case",2020-07-08,"PL","Poland","quantile",0.975,703643
2020-05-15,"55 day ahead cum case",2020-07-09,"PL","Poland","quantile",0.975,713519
2020-05-15,"56 day ahead cum case",2020-07-10,"PL","Poland","quantile",0.975,723359
2020-05-15,"57 day ahead cum case",2020-07-11,"PL","Poland","quantile",0.975,733163
2020-05-15,"58 day ahead cum case",2020-07-12,"PL","Poland","quantile",0.975,742929
2020-05-15,"59 day ahead cum case",2020-07-13,"PL","Poland","quantile",0.975,752659
2020-05-15,"60 day ahead cum case",2020-07-14,"PL","Poland","quantile",0.975,762350
2020-05-15,"61 day ahead cum case",2020-07-15,"PL","Poland","quantile",0.975,772004
2020-05-15,"62 day ahead cum case",2020-07-16,"PL","Poland","quantile",0.975,781619
2020-05-15,"63 day ahead cum case",2020-07-17,"PL","Poland","quantile",0.975,791195
2020-05-15,"64 day ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,800732
2020-05-15,"65 day ahead cum case",2020-07-19,"PL","Poland","quantile",0.975,810230
2020-05-15,"66 day ahead cum case",2020-07-20,"PL","Poland","quantile",0.975,819688
2020-05-15,"67 day ahead cum case",2020-07-21,"PL","Poland","quantile",0.975,829105
2020-05-15,"68 day ahead cum case",2020-07-22,"PL","Poland","quantile",0.975,838483
2020-05-15,"69 day ahead cum case",2020-07-23,"PL","Poland","quantile",0.975,847820
2020-05-15,"70 day ahead cum case",2020-07-24,"PL","Poland","quantile",0.975,857116
2020-05-15,"71 day ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,866370
2020-05-15,"72 day ahead cum case",2020-07-26,"PL","Poland","quantile",0.975,875584
2020-05-15,"73 day ahead cum case",2020-07-27,"PL","Poland","quantile",0.975,884755
2020-05-15,"74 day ahead cum case",2020-07-28,"PL","Poland","quantile",0.975,893884
2020-05-15,"75 day ahead cum case",2020-07-29,"PL","Poland","quantile",0.975,902971
2020-05-15,"76 day ahead cum case",2020-07-30,"PL","Poland","quantile",0.975,912016
2020-05-15,"77 day ahead cum case",2020-07-31,"PL","Poland","quantile",0.975,921018
2020-05-15,"78 day ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,929977
2020-05-15,"79 day ahead cum case",2020-08-02,"PL","Poland","quantile",0.975,938892
2020-05-15,"80 day ahead cum case",2020-08-03,"PL","Poland","quantile",0.975,947764
2020-05-15,"81 day ahead cum case",2020-08-04,"PL","Poland","quantile",0.975,956593
2020-05-15,"0 wk ahead cum case",2020-05-16,"PL","Poland","point",NA,176732
2020-05-15,"0 wk ahead cum case",2020-05-16,"PL","Poland","quantile",0.975,249849
2020-05-15,"0 wk ahead cum case",2020-05-16,"PL","Poland","quantile",0.025,115207
2020-05-15,"1 wk ahead cum case",2020-05-23,"PL","Poland","point",NA,194484
2020-05-15,"1 wk ahead cum case",2020-05-23,"PL","Poland","quantile",0.025,121385
2020-05-15,"1 wk ahead cum case",2020-05-23,"PL","Poland","quantile",0.975,283491
2020-05-15,"2 wk ahead cum case",2020-05-30,"PL","Poland","point",NA,214023
2020-05-15,"2 wk ahead cum case",2020-05-30,"PL","Poland","quantile",0.025,126866
2020-05-15,"2 wk ahead cum case",2020-05-30,"PL","Poland","quantile",0.975,326495
2020-05-15,"3 wk ahead cum case",2020-06-06,"PL","Poland","point",NA,235664
2020-05-15,"3 wk ahead cum case",2020-06-06,"PL","Poland","quantile",0.025,131761
2020-05-15,"3 wk ahead cum case",2020-06-06,"PL","Poland","quantile",0.975,381382
2020-05-15,"4 wk ahead cum case",2020-06-13,"PL","Poland","point",NA,259241
2020-05-15,"4 wk ahead cum case",2020-06-13,"PL","Poland","quantile",0.025,136205
2020-05-15,"4 wk ahead cum case",2020-06-13,"PL","Poland","quantile",0.975,448058
2020-05-15,"5 wk ahead cum case",2020-06-20,"PL","Poland","point",NA,283560
2020-05-15,"5 wk ahead cum case",2020-06-20,"PL","Poland","quantile",0.025,140125
2020-05-15,"5 wk ahead cum case",2020-06-20,"PL","Poland","quantile",0.975,520373
2020-05-15,"6 wk ahead cum case",2020-06-27,"PL","Poland","point",NA,307618
2020-05-15,"6 wk ahead cum case",2020-06-27,"PL","Poland","quantile",0.025,143540
2020-05-15,"6 wk ahead cum case",2020-06-27,"PL","Poland","quantile",0.975,592751
2020-05-15,"7 wk ahead cum case",2020-07-04,"PL","Poland","point",NA,331183
2020-05-15,"7 wk ahead cum case",2020-07-04,"PL","Poland","quantile",0.025,146478
2020-05-15,"7 wk ahead cum case",2020-07-04,"PL","Poland","quantile",0.975,663784
2020-05-15,"8 wk ahead cum case",2020-07-11,"PL","Poland","point",NA,354221
2020-05-15,"8 wk ahead cum case",2020-07-11,"PL","Poland","quantile",0.025,148999
2020-05-15,"8 wk ahead cum case",2020-07-11,"PL","Poland","quantile",0.975,733163
2020-05-15,"9 wk ahead cum case",2020-07-18,"PL","Poland","point",NA,376721
2020-05-15,"9 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.025,151162
2020-05-15,"9 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,800732
2020-05-15,"10 wk ahead cum case",2020-07-25,"PL","Poland","point",NA,398679
2020-05-15,"10 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.025,153018
2020-05-15,"10 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,866370
2020-05-15,"11 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.025,154611
2020-05-15,"11 wk ahead cum case",2020-08-01,"PL","Poland","point",NA,420088
2020-05-15,"11 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,929977
