"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-05-13,"82 day ahead cum case",2020-08-03,"PL","Poland","quantile",0.025,126728
2020-05-13,"83 day ahead cum case",2020-08-04,"PL","Poland","quantile",0.025,126796
2020-05-13,"1 day ahead inc case",2020-05-14,"PL","Poland","quantile",0.975,4190
2020-05-13,"2 day ahead inc case",2020-05-15,"PL","Poland","quantile",0.975,4275
2020-05-13,"3 day ahead inc case",2020-05-16,"PL","Poland","quantile",0.975,4373
2020-05-13,"4 day ahead inc case",2020-05-17,"PL","Poland","quantile",0.975,4479
2020-05-13,"5 day ahead inc case",2020-05-18,"PL","Poland","quantile",0.975,4588
2020-05-13,"6 day ahead inc case",2020-05-19,"PL","Poland","quantile",0.975,4714
2020-05-13,"7 day ahead inc case",2020-05-20,"PL","Poland","quantile",0.975,4848
2020-05-13,"8 day ahead inc case",2020-05-21,"PL","Poland","quantile",0.975,4995
2020-05-13,"9 day ahead inc case",2020-05-22,"PL","Poland","quantile",0.975,5151
2020-05-13,"10 day ahead inc case",2020-05-23,"PL","Poland","quantile",0.975,5323
2020-05-13,"11 day ahead inc case",2020-05-24,"PL","Poland","quantile",0.975,5502
2020-05-13,"12 day ahead inc case",2020-05-25,"PL","Poland","quantile",0.975,5689
2020-05-13,"13 day ahead inc case",2020-05-26,"PL","Poland","quantile",0.975,5884
2020-05-13,"14 day ahead inc case",2020-05-27,"PL","Poland","quantile",0.975,6087
2020-05-13,"15 day ahead inc case",2020-05-28,"PL","Poland","quantile",0.975,6305
2020-05-13,"16 day ahead inc case",2020-05-29,"PL","Poland","quantile",0.975,6532
2020-05-13,"17 day ahead inc case",2020-05-30,"PL","Poland","quantile",0.975,6767
2020-05-13,"18 day ahead inc case",2020-05-31,"PL","Poland","quantile",0.975,7039
2020-05-13,"19 day ahead inc case",2020-06-01,"PL","Poland","quantile",0.975,7277
2020-05-13,"20 day ahead inc case",2020-06-02,"PL","Poland","quantile",0.975,7523
2020-05-13,"21 day ahead inc case",2020-06-03,"PL","Poland","quantile",0.975,7776
2020-05-13,"22 day ahead inc case",2020-06-04,"PL","Poland","quantile",0.975,8037
2020-05-13,"23 day ahead inc case",2020-06-05,"PL","Poland","quantile",0.975,8301
2020-05-13,"24 day ahead inc case",2020-06-06,"PL","Poland","quantile",0.975,8558
2020-05-13,"25 day ahead inc case",2020-06-07,"PL","Poland","quantile",0.975,8808
2020-05-13,"26 day ahead inc case",2020-06-08,"PL","Poland","quantile",0.975,9049
2020-05-13,"27 day ahead inc case",2020-06-09,"PL","Poland","quantile",0.975,9278
2020-05-13,"28 day ahead inc case",2020-06-10,"PL","Poland","quantile",0.975,9491
2020-05-13,"29 day ahead inc case",2020-06-11,"PL","Poland","quantile",0.975,9680
2020-05-13,"30 day ahead inc case",2020-06-12,"PL","Poland","quantile",0.975,9843
2020-05-13,"31 day ahead inc case",2020-06-13,"PL","Poland","quantile",0.975,9978
2020-05-13,"32 day ahead inc case",2020-06-14,"PL","Poland","quantile",0.975,10087
2020-05-13,"33 day ahead inc case",2020-06-15,"PL","Poland","quantile",0.975,10171
2020-05-13,"34 day ahead inc case",2020-06-16,"PL","Poland","quantile",0.975,10232
2020-05-13,"35 day ahead inc case",2020-06-17,"PL","Poland","quantile",0.975,10274
2020-05-13,"36 day ahead inc case",2020-06-18,"PL","Poland","quantile",0.975,10299
2020-05-13,"37 day ahead inc case",2020-06-19,"PL","Poland","quantile",0.975,10312
2020-05-13,"38 day ahead inc case",2020-06-20,"PL","Poland","quantile",0.975,10315
2020-05-13,"39 day ahead inc case",2020-06-21,"PL","Poland","quantile",0.975,10310
2020-05-13,"40 day ahead inc case",2020-06-22,"PL","Poland","quantile",0.975,10299
2020-05-13,"41 day ahead inc case",2020-06-23,"PL","Poland","quantile",0.975,10282
2020-05-13,"42 day ahead inc case",2020-06-24,"PL","Poland","quantile",0.975,10262
2020-05-13,"43 day ahead inc case",2020-06-25,"PL","Poland","quantile",0.975,10240
2020-05-13,"44 day ahead inc case",2020-06-26,"PL","Poland","quantile",0.975,10216
2020-05-13,"45 day ahead inc case",2020-06-27,"PL","Poland","quantile",0.975,10190
2020-05-13,"46 day ahead inc case",2020-06-28,"PL","Poland","quantile",0.975,10162
2020-05-13,"47 day ahead inc case",2020-06-29,"PL","Poland","quantile",0.975,10133
2020-05-13,"48 day ahead inc case",2020-06-30,"PL","Poland","quantile",0.975,10103
2020-05-13,"49 day ahead inc case",2020-07-01,"PL","Poland","quantile",0.975,10072
2020-05-13,"50 day ahead inc case",2020-07-02,"PL","Poland","quantile",0.975,10041
2020-05-13,"51 day ahead inc case",2020-07-03,"PL","Poland","quantile",0.975,10009
2020-05-13,"52 day ahead inc case",2020-07-04,"PL","Poland","quantile",0.975,9976
2020-05-13,"53 day ahead inc case",2020-07-05,"PL","Poland","quantile",0.975,9943
2020-05-13,"54 day ahead inc case",2020-07-06,"PL","Poland","quantile",0.975,9909
2020-05-13,"55 day ahead inc case",2020-07-07,"PL","Poland","quantile",0.975,9875
2020-05-13,"56 day ahead inc case",2020-07-08,"PL","Poland","quantile",0.975,9840
2020-05-13,"57 day ahead inc case",2020-07-09,"PL","Poland","quantile",0.975,9805
2020-05-13,"58 day ahead inc case",2020-07-10,"PL","Poland","quantile",0.975,9769
2020-05-13,"59 day ahead inc case",2020-07-11,"PL","Poland","quantile",0.975,9733
2020-05-13,"60 day ahead inc case",2020-07-12,"PL","Poland","quantile",0.975,9697
2020-05-13,"61 day ahead inc case",2020-07-13,"PL","Poland","quantile",0.975,9660
2020-05-13,"62 day ahead inc case",2020-07-14,"PL","Poland","quantile",0.975,9623
2020-05-13,"63 day ahead inc case",2020-07-15,"PL","Poland","quantile",0.975,9586
2020-05-13,"64 day ahead inc case",2020-07-16,"PL","Poland","quantile",0.975,9548
2020-05-13,"65 day ahead inc case",2020-07-17,"PL","Poland","quantile",0.975,9510
2020-05-13,"66 day ahead inc case",2020-07-18,"PL","Poland","quantile",0.975,9472
2020-05-13,"67 day ahead inc case",2020-07-19,"PL","Poland","quantile",0.975,9433
2020-05-13,"68 day ahead inc case",2020-07-20,"PL","Poland","quantile",0.975,9394
2020-05-13,"69 day ahead inc case",2020-07-21,"PL","Poland","quantile",0.975,9355
2020-05-13,"70 day ahead inc case",2020-07-22,"PL","Poland","quantile",0.975,9315
2020-05-13,"71 day ahead inc case",2020-07-23,"PL","Poland","quantile",0.975,9275
2020-05-13,"72 day ahead inc case",2020-07-24,"PL","Poland","quantile",0.975,9235
2020-05-13,"73 day ahead inc case",2020-07-25,"PL","Poland","quantile",0.975,9194
2020-05-13,"74 day ahead inc case",2020-07-26,"PL","Poland","quantile",0.975,9154
2020-05-13,"75 day ahead inc case",2020-07-27,"PL","Poland","quantile",0.975,9113
2020-05-13,"76 day ahead inc case",2020-07-28,"PL","Poland","quantile",0.975,9071
2020-05-13,"77 day ahead inc case",2020-07-29,"PL","Poland","quantile",0.975,9030
2020-05-13,"78 day ahead inc case",2020-07-30,"PL","Poland","quantile",0.975,8988
2020-05-13,"79 day ahead inc case",2020-07-31,"PL","Poland","quantile",0.975,8946
2020-05-13,"80 day ahead inc case",2020-08-01,"PL","Poland","quantile",0.975,8904
2020-05-13,"81 day ahead inc case",2020-08-02,"PL","Poland","quantile",0.975,8861
2020-05-13,"82 day ahead inc case",2020-08-03,"PL","Poland","quantile",0.975,8818
2020-05-13,"83 day ahead inc case",2020-08-04,"PL","Poland","quantile",0.975,8776
2020-05-13,"1 day ahead cum case",2020-05-14,"PL","Poland","quantile",0.975,244872
2020-05-13,"2 day ahead cum case",2020-05-15,"PL","Poland","quantile",0.975,249147
2020-05-13,"3 day ahead cum case",2020-05-16,"PL","Poland","quantile",0.975,253519
2020-05-13,"4 day ahead cum case",2020-05-17,"PL","Poland","quantile",0.975,257998
2020-05-13,"5 day ahead cum case",2020-05-18,"PL","Poland","quantile",0.975,262585
2020-05-13,"6 day ahead cum case",2020-05-19,"PL","Poland","quantile",0.975,267299
2020-05-13,"7 day ahead cum case",2020-05-20,"PL","Poland","quantile",0.975,272146
2020-05-13,"8 day ahead cum case",2020-05-21,"PL","Poland","quantile",0.975,277141
2020-05-13,"9 day ahead cum case",2020-05-22,"PL","Poland","quantile",0.975,282291
2020-05-13,"10 day ahead cum case",2020-05-23,"PL","Poland","quantile",0.975,287614
2020-05-13,"11 day ahead cum case",2020-05-24,"PL","Poland","quantile",0.975,293116
2020-05-13,"12 day ahead cum case",2020-05-25,"PL","Poland","quantile",0.975,298804
2020-05-13,"13 day ahead cum case",2020-05-26,"PL","Poland","quantile",0.975,304688
2020-05-13,"14 day ahead cum case",2020-05-27,"PL","Poland","quantile",0.975,310775
2020-05-13,"15 day ahead cum case",2020-05-28,"PL","Poland","quantile",0.975,317080
2020-05-13,"16 day ahead cum case",2020-05-29,"PL","Poland","quantile",0.975,323611
2020-05-13,"17 day ahead cum case",2020-05-30,"PL","Poland","quantile",0.975,330377
2020-05-13,"18 day ahead cum case",2020-05-31,"PL","Poland","quantile",0.975,337415
2020-05-13,"19 day ahead cum case",2020-06-01,"PL","Poland","quantile",0.975,344691
2020-05-13,"20 day ahead cum case",2020-06-02,"PL","Poland","quantile",0.975,352214
2020-05-13,"21 day ahead cum case",2020-06-03,"PL","Poland","quantile",0.975,359990
2020-05-13,"22 day ahead cum case",2020-06-04,"PL","Poland","quantile",0.975,368026
2020-05-13,"23 day ahead cum case",2020-06-05,"PL","Poland","quantile",0.975,376326
2020-05-13,"24 day ahead cum case",2020-06-06,"PL","Poland","quantile",0.975,384884
2020-05-13,"25 day ahead cum case",2020-06-07,"PL","Poland","quantile",0.975,393691
2020-05-13,"26 day ahead cum case",2020-06-08,"PL","Poland","quantile",0.975,402740
2020-05-13,"27 day ahead cum case",2020-06-09,"PL","Poland","quantile",0.975,412017
2020-05-13,"28 day ahead cum case",2020-06-10,"PL","Poland","quantile",0.975,421507
2020-05-13,"29 day ahead cum case",2020-06-11,"PL","Poland","quantile",0.975,431187
2020-05-13,"30 day ahead cum case",2020-06-12,"PL","Poland","quantile",0.975,441029
2020-05-13,"31 day ahead cum case",2020-06-13,"PL","Poland","quantile",0.975,451007
2020-05-13,"32 day ahead cum case",2020-06-14,"PL","Poland","quantile",0.975,461093
2020-05-13,"33 day ahead cum case",2020-06-15,"PL","Poland","quantile",0.975,471263
2020-05-13,"34 day ahead cum case",2020-06-16,"PL","Poland","quantile",0.975,481494
2020-05-13,"35 day ahead cum case",2020-06-17,"PL","Poland","quantile",0.975,491767
2020-05-13,"36 day ahead cum case",2020-06-18,"PL","Poland","quantile",0.975,502066
2020-05-13,"37 day ahead cum case",2020-06-19,"PL","Poland","quantile",0.975,512378
2020-05-13,"38 day ahead cum case",2020-06-20,"PL","Poland","quantile",0.975,522693
2020-05-13,"39 day ahead cum case",2020-06-21,"PL","Poland","quantile",0.975,533002
2020-05-13,"40 day ahead cum case",2020-06-22,"PL","Poland","quantile",0.975,543301
2020-05-13,"41 day ahead cum case",2020-06-23,"PL","Poland","quantile",0.975,553583
2020-05-13,"42 day ahead cum case",2020-06-24,"PL","Poland","quantile",0.975,563844
2020-05-13,"43 day ahead cum case",2020-06-25,"PL","Poland","quantile",0.975,574084
2020-05-13,"44 day ahead cum case",2020-06-26,"PL","Poland","quantile",0.975,584300
2020-05-13,"45 day ahead cum case",2020-06-27,"PL","Poland","quantile",0.975,594489
2020-05-13,"46 day ahead cum case",2020-06-28,"PL","Poland","quantile",0.975,604650
2020-05-13,"47 day ahead cum case",2020-06-29,"PL","Poland","quantile",0.975,614783
2020-05-13,"48 day ahead cum case",2020-06-30,"PL","Poland","quantile",0.975,624885
2020-05-13,"49 day ahead cum case",2020-07-01,"PL","Poland","quantile",0.975,634957
2020-05-13,"50 day ahead cum case",2020-07-02,"PL","Poland","quantile",0.975,644997
2020-05-13,"51 day ahead cum case",2020-07-03,"PL","Poland","quantile",0.975,655005
2020-05-13,"52 day ahead cum case",2020-07-04,"PL","Poland","quantile",0.975,664980
2020-05-13,"53 day ahead cum case",2020-07-05,"PL","Poland","quantile",0.975,674922
2020-05-13,"54 day ahead cum case",2020-07-06,"PL","Poland","quantile",0.975,684830
2020-05-13,"55 day ahead cum case",2020-07-07,"PL","Poland","quantile",0.975,694704
2020-05-13,"56 day ahead cum case",2020-07-08,"PL","Poland","quantile",0.975,704544
2020-05-13,"57 day ahead cum case",2020-07-09,"PL","Poland","quantile",0.975,714348
2020-05-13,"58 day ahead cum case",2020-07-10,"PL","Poland","quantile",0.975,724117
2020-05-13,"59 day ahead cum case",2020-07-11,"PL","Poland","quantile",0.975,733850
2020-05-13,"60 day ahead cum case",2020-07-12,"PL","Poland","quantile",0.975,743546
2020-05-13,"61 day ahead cum case",2020-07-13,"PL","Poland","quantile",0.975,753206
2020-05-13,"62 day ahead cum case",2020-07-14,"PL","Poland","quantile",0.975,762829
2020-05-13,"63 day ahead cum case",2020-07-15,"PL","Poland","quantile",0.975,772415
2020-05-13,"64 day ahead cum case",2020-07-16,"PL","Poland","quantile",0.975,781963
2020-05-13,"65 day ahead cum case",2020-07-17,"PL","Poland","quantile",0.975,791472
2020-05-13,"66 day ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,800944
2020-05-13,"67 day ahead cum case",2020-07-19,"PL","Poland","quantile",0.975,810376
2020-05-13,"68 day ahead cum case",2020-07-20,"PL","Poland","quantile",0.975,819770
2020-05-13,"69 day ahead cum case",2020-07-21,"PL","Poland","quantile",0.975,829124
2020-05-13,"70 day ahead cum case",2020-07-22,"PL","Poland","quantile",0.975,838439
2020-05-13,"71 day ahead cum case",2020-07-23,"PL","Poland","quantile",0.975,847713
2020-05-13,"72 day ahead cum case",2020-07-24,"PL","Poland","quantile",0.975,856948
2020-05-13,"73 day ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,866142
2020-05-13,"74 day ahead cum case",2020-07-26,"PL","Poland","quantile",0.975,875295
2020-05-13,"75 day ahead cum case",2020-07-27,"PL","Poland","quantile",0.975,884407
2020-05-13,"76 day ahead cum case",2020-07-28,"PL","Poland","quantile",0.975,893478
2020-05-13,"77 day ahead cum case",2020-07-29,"PL","Poland","quantile",0.975,902507
2020-05-13,"78 day ahead cum case",2020-07-30,"PL","Poland","quantile",0.975,911494
2020-05-13,"79 day ahead cum case",2020-07-31,"PL","Poland","quantile",0.975,920440
2020-05-13,"80 day ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,929343
2020-05-13,"81 day ahead cum case",2020-08-02,"PL","Poland","quantile",0.975,938204
2020-05-13,"82 day ahead cum case",2020-08-03,"PL","Poland","quantile",0.975,947021
2020-05-13,"83 day ahead cum case",2020-08-04,"PL","Poland","quantile",0.975,955796
2020-05-13,"0 wk ahead cum case",2020-05-16,"PL","Poland","point",NA,171530
2020-05-13,"0 wk ahead cum case",2020-05-16,"PL","Poland","quantile",0.975,253519
2020-05-13,"0 wk ahead cum case",2020-05-16,"PL","Poland","quantile",0.025,104242
2020-05-13,"1 wk ahead cum case",2020-05-23,"PL","Poland","point",NA,187840
2020-05-13,"1 wk ahead cum case",2020-05-23,"PL","Poland","quantile",0.025,108620
2020-05-13,"1 wk ahead cum case",2020-05-23,"PL","Poland","quantile",0.975,287614
2020-05-13,"2 wk ahead cum case",2020-05-30,"PL","Poland","point",NA,205511
2020-05-13,"2 wk ahead cum case",2020-05-30,"PL","Poland","quantile",0.025,112371
2020-05-13,"2 wk ahead cum case",2020-05-30,"PL","Poland","quantile",0.975,330377
2020-05-13,"3 wk ahead cum case",2020-06-06,"PL","Poland","point",NA,224968
2020-05-13,"3 wk ahead cum case",2020-06-06,"PL","Poland","quantile",0.025,115566
2020-05-13,"3 wk ahead cum case",2020-06-06,"PL","Poland","quantile",0.975,384884
2020-05-13,"4 wk ahead cum case",2020-06-13,"PL","Poland","point",NA,246070
2020-05-13,"4 wk ahead cum case",2020-06-13,"PL","Poland","quantile",0.025,118184
2020-05-13,"4 wk ahead cum case",2020-06-13,"PL","Poland","quantile",0.975,451007
2020-05-13,"5 wk ahead cum case",2020-06-20,"PL","Poland","point",NA,267779
2020-05-13,"5 wk ahead cum case",2020-06-20,"PL","Poland","quantile",0.025,120293
2020-05-13,"5 wk ahead cum case",2020-06-20,"PL","Poland","quantile",0.975,522693
2020-05-13,"6 wk ahead cum case",2020-06-27,"PL","Poland","point",NA,289218
2020-05-13,"6 wk ahead cum case",2020-06-27,"PL","Poland","quantile",0.025,121989
2020-05-13,"6 wk ahead cum case",2020-06-27,"PL","Poland","quantile",0.975,594489
2020-05-13,"7 wk ahead cum case",2020-07-04,"PL","Poland","point",NA,310189
2020-05-13,"7 wk ahead cum case",2020-07-04,"PL","Poland","quantile",0.025,123340
2020-05-13,"7 wk ahead cum case",2020-07-04,"PL","Poland","quantile",0.975,664980
2020-05-13,"8 wk ahead cum case",2020-07-11,"PL","Poland","point",NA,330669
2020-05-13,"8 wk ahead cum case",2020-07-11,"PL","Poland","quantile",0.025,124426
2020-05-13,"8 wk ahead cum case",2020-07-11,"PL","Poland","quantile",0.975,733850
2020-05-13,"9 wk ahead cum case",2020-07-18,"PL","Poland","point",NA,350653
2020-05-13,"9 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.025,125297
2020-05-13,"9 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,800944
2020-05-13,"10 wk ahead cum case",2020-07-25,"PL","Poland","point",NA,370140
2020-05-13,"10 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.025,126011
2020-05-13,"10 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,866142
2020-05-13,"11 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.025,126585
2020-05-13,"11 wk ahead cum case",2020-08-01,"PL","Poland","point",NA,389130
2020-05-13,"11 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,929343
