"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-28,"23 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.025,1718
2020-07-28,"24 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.025,1719
2020-07-28,"25 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1720
2020-07-28,"26 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.025,1721
2020-07-28,"27 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.025,1722
2020-07-28,"28 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.025,1723
2020-07-28,"29 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.025,1724
2020-07-28,"30 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.025,1724
2020-07-28,"31 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.025,1725
2020-07-28,"32 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1726
2020-07-28,"33 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.025,1727
2020-07-28,"34 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.025,1727
2020-07-28,"35 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.025,1728
2020-07-28,"36 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.025,1729
2020-07-28,"37 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.025,1729
2020-07-28,"38 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.025,1730
2020-07-28,"39 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,1730
2020-07-28,"40 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.025,1731
2020-07-28,"41 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.025,1732
2020-07-28,"42 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.025,1732
2020-07-28,"43 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.025,1733
2020-07-28,"44 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.025,1733
2020-07-28,"45 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.025,1734
2020-07-28,"46 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,1734
2020-07-28,"47 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.025,1734
2020-07-28,"48 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.025,1735
2020-07-28,"49 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.025,1735
2020-07-28,"50 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.025,1736
2020-07-28,"51 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.025,1736
2020-07-28,"52 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.025,1736
2020-07-28,"53 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,1737
2020-07-28,"54 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.025,1737
2020-07-28,"55 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.025,1737
2020-07-28,"56 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.025,1738
2020-07-28,"57 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.025,1738
2020-07-28,"58 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.025,1738
2020-07-28,"59 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.025,1739
2020-07-28,"60 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,1739
2020-07-28,"61 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.025,1739
2020-07-28,"62 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.025,1740
2020-07-28,"63 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.025,1740
2020-07-28,"64 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.025,1740
2020-07-28,"65 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.025,1740
2020-07-28,"66 day ahead cum death",2020-10-02,"PL","Poland","quantile",0.025,1741
2020-07-28,"67 day ahead cum death",2020-10-03,"PL","Poland","quantile",0.025,1741
2020-07-28,"68 day ahead cum death",2020-10-04,"PL","Poland","quantile",0.025,1741
2020-07-28,"69 day ahead cum death",2020-10-05,"PL","Poland","quantile",0.025,1741
2020-07-28,"70 day ahead cum death",2020-10-06,"PL","Poland","quantile",0.025,1742
2020-07-28,"71 day ahead cum death",2020-10-07,"PL","Poland","quantile",0.025,1742
2020-07-28,"72 day ahead cum death",2020-10-08,"PL","Poland","quantile",0.025,1742
2020-07-28,"73 day ahead cum death",2020-10-09,"PL","Poland","quantile",0.025,1742
2020-07-28,"74 day ahead cum death",2020-10-10,"PL","Poland","quantile",0.025,1742
2020-07-28,"75 day ahead cum death",2020-10-11,"PL","Poland","quantile",0.025,1743
2020-07-28,"76 day ahead cum death",2020-10-12,"PL","Poland","quantile",0.025,1743
2020-07-28,"77 day ahead cum death",2020-10-13,"PL","Poland","quantile",0.025,1743
2020-07-28,"78 day ahead cum death",2020-10-14,"PL","Poland","quantile",0.025,1743
2020-07-28,"79 day ahead cum death",2020-10-15,"PL","Poland","quantile",0.025,1743
2020-07-28,"80 day ahead cum death",2020-10-16,"PL","Poland","quantile",0.025,1744
2020-07-28,"81 day ahead cum death",2020-10-17,"PL","Poland","quantile",0.025,1744
2020-07-28,"82 day ahead cum death",2020-10-18,"PL","Poland","quantile",0.025,1744
2020-07-28,"83 day ahead cum death",2020-10-19,"PL","Poland","quantile",0.025,1744
2020-07-28,"84 day ahead cum death",2020-10-20,"PL","Poland","quantile",0.025,1744
2020-07-28,"85 day ahead cum death",2020-10-21,"PL","Poland","quantile",0.025,1745
2020-07-28,"86 day ahead cum death",2020-10-22,"PL","Poland","quantile",0.025,1745
2020-07-28,"87 day ahead cum death",2020-10-23,"PL","Poland","quantile",0.025,1745
2020-07-28,"88 day ahead cum death",2020-10-24,"PL","Poland","quantile",0.025,1745
2020-07-28,"89 day ahead cum death",2020-10-25,"PL","Poland","quantile",0.025,1745
2020-07-28,"90 day ahead cum death",2020-10-26,"PL","Poland","quantile",0.025,1746
2020-07-28,"91 day ahead cum death",2020-10-27,"PL","Poland","quantile",0.025,1746
2020-07-28,"92 day ahead cum death",2020-10-28,"PL","Poland","quantile",0.025,1746
2020-07-28,"93 day ahead cum death",2020-10-29,"PL","Poland","quantile",0.025,1746
2020-07-28,"94 day ahead cum death",2020-10-30,"PL","Poland","quantile",0.025,1746
2020-07-28,"95 day ahead cum death",2020-10-31,"PL","Poland","quantile",0.025,1747
2020-07-28,"96 day ahead cum death",2020-11-01,"PL","Poland","quantile",0.025,1747
2020-07-28,"1 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.975,12
2020-07-28,"2 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.975,12
2020-07-28,"3 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.975,13
2020-07-28,"4 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.975,13
2020-07-28,"5 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.975,13
2020-07-28,"6 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.975,13
2020-07-28,"7 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.975,13
2020-07-28,"8 day ahead inc death",2020-08-05,"PL","Poland","quantile",0.975,13
2020-07-28,"9 day ahead inc death",2020-08-06,"PL","Poland","quantile",0.975,13
2020-07-28,"10 day ahead inc death",2020-08-07,"PL","Poland","quantile",0.975,13
2020-07-28,"11 day ahead inc death",2020-08-08,"PL","Poland","quantile",0.975,13
2020-07-28,"12 day ahead inc death",2020-08-09,"PL","Poland","quantile",0.975,13
2020-07-28,"13 day ahead inc death",2020-08-10,"PL","Poland","quantile",0.975,13
2020-07-28,"14 day ahead inc death",2020-08-11,"PL","Poland","quantile",0.975,13
2020-07-28,"15 day ahead inc death",2020-08-12,"PL","Poland","quantile",0.975,13
2020-07-28,"16 day ahead inc death",2020-08-13,"PL","Poland","quantile",0.975,13
2020-07-28,"17 day ahead inc death",2020-08-14,"PL","Poland","quantile",0.975,13
2020-07-28,"18 day ahead inc death",2020-08-15,"PL","Poland","quantile",0.975,13
2020-07-28,"19 day ahead inc death",2020-08-16,"PL","Poland","quantile",0.975,13
2020-07-28,"20 day ahead inc death",2020-08-17,"PL","Poland","quantile",0.975,13
2020-07-28,"21 day ahead inc death",2020-08-18,"PL","Poland","quantile",0.975,13
2020-07-28,"22 day ahead inc death",2020-08-19,"PL","Poland","quantile",0.975,13
2020-07-28,"23 day ahead inc death",2020-08-20,"PL","Poland","quantile",0.975,13
2020-07-28,"24 day ahead inc death",2020-08-21,"PL","Poland","quantile",0.975,13
2020-07-28,"25 day ahead inc death",2020-08-22,"PL","Poland","quantile",0.975,13
2020-07-28,"26 day ahead inc death",2020-08-23,"PL","Poland","quantile",0.975,13
2020-07-28,"27 day ahead inc death",2020-08-24,"PL","Poland","quantile",0.975,13
2020-07-28,"28 day ahead inc death",2020-08-25,"PL","Poland","quantile",0.975,14
2020-07-28,"29 day ahead inc death",2020-08-26,"PL","Poland","quantile",0.975,14
2020-07-28,"30 day ahead inc death",2020-08-27,"PL","Poland","quantile",0.975,14
2020-07-28,"31 day ahead inc death",2020-08-28,"PL","Poland","quantile",0.975,14
2020-07-28,"32 day ahead inc death",2020-08-29,"PL","Poland","quantile",0.975,14
2020-07-28,"33 day ahead inc death",2020-08-30,"PL","Poland","quantile",0.975,14
2020-07-28,"34 day ahead inc death",2020-08-31,"PL","Poland","quantile",0.975,15
2020-07-28,"35 day ahead inc death",2020-09-01,"PL","Poland","quantile",0.975,15
2020-07-28,"36 day ahead inc death",2020-09-02,"PL","Poland","quantile",0.975,15
2020-07-28,"37 day ahead inc death",2020-09-03,"PL","Poland","quantile",0.975,15
2020-07-28,"38 day ahead inc death",2020-09-04,"PL","Poland","quantile",0.975,15
2020-07-28,"39 day ahead inc death",2020-09-05,"PL","Poland","quantile",0.975,16
2020-07-28,"40 day ahead inc death",2020-09-06,"PL","Poland","quantile",0.975,16
2020-07-28,"41 day ahead inc death",2020-09-07,"PL","Poland","quantile",0.975,16
2020-07-28,"42 day ahead inc death",2020-09-08,"PL","Poland","quantile",0.975,16
2020-07-28,"43 day ahead inc death",2020-09-09,"PL","Poland","quantile",0.975,16
2020-07-28,"44 day ahead inc death",2020-09-10,"PL","Poland","quantile",0.975,16
2020-07-28,"45 day ahead inc death",2020-09-11,"PL","Poland","quantile",0.975,16
2020-07-28,"46 day ahead inc death",2020-09-12,"PL","Poland","quantile",0.975,16
2020-07-28,"47 day ahead inc death",2020-09-13,"PL","Poland","quantile",0.975,16
2020-07-28,"48 day ahead inc death",2020-09-14,"PL","Poland","quantile",0.975,17
2020-07-28,"49 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.975,17
2020-07-28,"50 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.975,17
2020-07-28,"51 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.975,17
2020-07-28,"52 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.975,17
2020-07-28,"53 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.975,18
2020-07-28,"54 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.975,18
2020-07-28,"55 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.975,18
2020-07-28,"56 day ahead inc death",2020-09-22,"PL","Poland","quantile",0.975,18
2020-07-28,"57 day ahead inc death",2020-09-23,"PL","Poland","quantile",0.975,18
2020-07-28,"58 day ahead inc death",2020-09-24,"PL","Poland","quantile",0.975,18
2020-07-28,"59 day ahead inc death",2020-09-25,"PL","Poland","quantile",0.975,18
2020-07-28,"60 day ahead inc death",2020-09-26,"PL","Poland","quantile",0.975,18
2020-07-28,"61 day ahead inc death",2020-09-27,"PL","Poland","quantile",0.975,18
2020-07-28,"62 day ahead inc death",2020-09-28,"PL","Poland","quantile",0.975,18
2020-07-28,"63 day ahead inc death",2020-09-29,"PL","Poland","quantile",0.975,19
2020-07-28,"64 day ahead inc death",2020-09-30,"PL","Poland","quantile",0.975,19
2020-07-28,"65 day ahead inc death",2020-10-01,"PL","Poland","quantile",0.975,19
2020-07-28,"66 day ahead inc death",2020-10-02,"PL","Poland","quantile",0.975,19
2020-07-28,"67 day ahead inc death",2020-10-03,"PL","Poland","quantile",0.975,19
2020-07-28,"68 day ahead inc death",2020-10-04,"PL","Poland","quantile",0.975,20
2020-07-28,"69 day ahead inc death",2020-10-05,"PL","Poland","quantile",0.975,20
2020-07-28,"70 day ahead inc death",2020-10-06,"PL","Poland","quantile",0.975,20
2020-07-28,"71 day ahead inc death",2020-10-07,"PL","Poland","quantile",0.975,21
2020-07-28,"72 day ahead inc death",2020-10-08,"PL","Poland","quantile",0.975,21
2020-07-28,"73 day ahead inc death",2020-10-09,"PL","Poland","quantile",0.975,22
2020-07-28,"74 day ahead inc death",2020-10-10,"PL","Poland","quantile",0.975,22
2020-07-28,"75 day ahead inc death",2020-10-11,"PL","Poland","quantile",0.975,23
2020-07-28,"76 day ahead inc death",2020-10-12,"PL","Poland","quantile",0.975,24
2020-07-28,"77 day ahead inc death",2020-10-13,"PL","Poland","quantile",0.975,24
2020-07-28,"78 day ahead inc death",2020-10-14,"PL","Poland","quantile",0.975,25
2020-07-28,"79 day ahead inc death",2020-10-15,"PL","Poland","quantile",0.975,26
2020-07-28,"80 day ahead inc death",2020-10-16,"PL","Poland","quantile",0.975,26
2020-07-28,"81 day ahead inc death",2020-10-17,"PL","Poland","quantile",0.975,27
2020-07-28,"82 day ahead inc death",2020-10-18,"PL","Poland","quantile",0.975,27
2020-07-28,"83 day ahead inc death",2020-10-19,"PL","Poland","quantile",0.975,28
2020-07-28,"84 day ahead inc death",2020-10-20,"PL","Poland","quantile",0.975,28
2020-07-28,"85 day ahead inc death",2020-10-21,"PL","Poland","quantile",0.975,29
2020-07-28,"86 day ahead inc death",2020-10-22,"PL","Poland","quantile",0.975,29
2020-07-28,"87 day ahead inc death",2020-10-23,"PL","Poland","quantile",0.975,30
2020-07-28,"88 day ahead inc death",2020-10-24,"PL","Poland","quantile",0.975,30
2020-07-28,"89 day ahead inc death",2020-10-25,"PL","Poland","quantile",0.975,31
2020-07-28,"90 day ahead inc death",2020-10-26,"PL","Poland","quantile",0.975,31
2020-07-28,"91 day ahead inc death",2020-10-27,"PL","Poland","quantile",0.975,32
2020-07-28,"92 day ahead inc death",2020-10-28,"PL","Poland","quantile",0.975,32
2020-07-28,"93 day ahead inc death",2020-10-29,"PL","Poland","quantile",0.975,33
2020-07-28,"94 day ahead inc death",2020-10-30,"PL","Poland","quantile",0.975,33
2020-07-28,"95 day ahead inc death",2020-10-31,"PL","Poland","quantile",0.975,34
2020-07-28,"96 day ahead inc death",2020-11-01,"PL","Poland","quantile",0.975,35
2020-07-28,"1 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.975,1694
2020-07-28,"2 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.975,1706
2020-07-28,"3 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.975,1718
2020-07-28,"4 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,1731
2020-07-28,"5 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.975,1743
2020-07-28,"6 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.975,1755
2020-07-28,"7 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.975,1767
2020-07-28,"8 day ahead cum death",2020-08-05,"PL","Poland","quantile",0.975,1779
2020-07-28,"9 day ahead cum death",2020-08-06,"PL","Poland","quantile",0.975,1791
2020-07-28,"10 day ahead cum death",2020-08-07,"PL","Poland","quantile",0.975,1804
2020-07-28,"11 day ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,1816
2020-07-28,"12 day ahead cum death",2020-08-09,"PL","Poland","quantile",0.975,1828
2020-07-28,"13 day ahead cum death",2020-08-10,"PL","Poland","quantile",0.975,1840
2020-07-28,"14 day ahead cum death",2020-08-11,"PL","Poland","quantile",0.975,1852
2020-07-28,"15 day ahead cum death",2020-08-12,"PL","Poland","quantile",0.975,1865
2020-07-28,"16 day ahead cum death",2020-08-13,"PL","Poland","quantile",0.975,1877
2020-07-28,"17 day ahead cum death",2020-08-14,"PL","Poland","quantile",0.975,1889
2020-07-28,"18 day ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,1901
2020-07-28,"19 day ahead cum death",2020-08-16,"PL","Poland","quantile",0.975,1914
2020-07-28,"20 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.975,1926
2020-07-28,"21 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.975,1938
2020-07-28,"22 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.975,1951
2020-07-28,"23 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.975,1964
2020-07-28,"24 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.975,1977
2020-07-28,"25 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,1989
2020-07-28,"26 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.975,2002
2020-07-28,"27 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.975,2015
2020-07-28,"28 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.975,2028
2020-07-28,"29 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.975,2041
2020-07-28,"30 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.975,2055
2020-07-28,"31 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.975,2068
2020-07-28,"32 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,2082
2020-07-28,"33 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.975,2096
2020-07-28,"34 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.975,2110
2020-07-28,"35 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.975,2124
2020-07-28,"36 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.975,2139
2020-07-28,"37 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.975,2153
2020-07-28,"38 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.975,2168
2020-07-28,"39 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,2183
2020-07-28,"40 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.975,2199
2020-07-28,"41 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.975,2214
2020-07-28,"42 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.975,2229
2020-07-28,"43 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.975,2245
2020-07-28,"44 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.975,2260
2020-07-28,"45 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.975,2276
2020-07-28,"46 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,2292
2020-07-28,"47 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.975,2308
2020-07-28,"48 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.975,2324
2020-07-28,"49 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.975,2340
2020-07-28,"50 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.975,2357
2020-07-28,"51 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.975,2374
2020-07-28,"52 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.975,2390
2020-07-28,"53 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,2408
2020-07-28,"54 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.975,2425
2020-07-28,"55 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.975,2442
2020-07-28,"56 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.975,2460
2020-07-28,"57 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.975,2477
2020-07-28,"58 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.975,2495
2020-07-28,"59 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.975,2512
2020-07-28,"60 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,2530
2020-07-28,"61 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.975,2548
2020-07-28,"62 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.975,2566
2020-07-28,"63 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.975,2584
2020-07-28,"64 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.975,2602
2020-07-28,"65 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.975,2621
2020-07-28,"66 day ahead cum death",2020-10-02,"PL","Poland","quantile",0.975,2640
2020-07-28,"67 day ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,2659
2020-07-28,"68 day ahead cum death",2020-10-04,"PL","Poland","quantile",0.975,2678
2020-07-28,"69 day ahead cum death",2020-10-05,"PL","Poland","quantile",0.975,2697
2020-07-28,"70 day ahead cum death",2020-10-06,"PL","Poland","quantile",0.975,2717
2020-07-28,"71 day ahead cum death",2020-10-07,"PL","Poland","quantile",0.975,2737
2020-07-28,"72 day ahead cum death",2020-10-08,"PL","Poland","quantile",0.975,2758
2020-07-28,"73 day ahead cum death",2020-10-09,"PL","Poland","quantile",0.975,2779
2020-07-28,"74 day ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,2801
2020-07-28,"75 day ahead cum death",2020-10-11,"PL","Poland","quantile",0.975,2824
2020-07-28,"76 day ahead cum death",2020-10-12,"PL","Poland","quantile",0.975,2847
2020-07-28,"77 day ahead cum death",2020-10-13,"PL","Poland","quantile",0.975,2871
2020-07-28,"78 day ahead cum death",2020-10-14,"PL","Poland","quantile",0.975,2896
2020-07-28,"79 day ahead cum death",2020-10-15,"PL","Poland","quantile",0.975,2921
2020-07-28,"80 day ahead cum death",2020-10-16,"PL","Poland","quantile",0.975,2947
2020-07-28,"81 day ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,2973
2020-07-28,"82 day ahead cum death",2020-10-18,"PL","Poland","quantile",0.975,3000
2020-07-28,"83 day ahead cum death",2020-10-19,"PL","Poland","quantile",0.975,3027
2020-07-28,"84 day ahead cum death",2020-10-20,"PL","Poland","quantile",0.975,3055
2020-07-28,"85 day ahead cum death",2020-10-21,"PL","Poland","quantile",0.975,3083
2020-07-28,"86 day ahead cum death",2020-10-22,"PL","Poland","quantile",0.975,3112
2020-07-28,"87 day ahead cum death",2020-10-23,"PL","Poland","quantile",0.975,3141
2020-07-28,"88 day ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,3171
2020-07-28,"89 day ahead cum death",2020-10-25,"PL","Poland","quantile",0.975,3201
2020-07-28,"90 day ahead cum death",2020-10-26,"PL","Poland","quantile",0.975,3231
2020-07-28,"91 day ahead cum death",2020-10-27,"PL","Poland","quantile",0.975,3262
2020-07-28,"92 day ahead cum death",2020-10-28,"PL","Poland","quantile",0.975,3294
2020-07-28,"93 day ahead cum death",2020-10-29,"PL","Poland","quantile",0.975,3326
2020-07-28,"94 day ahead cum death",2020-10-30,"PL","Poland","quantile",0.975,3359
2020-07-28,"95 day ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,3392
2020-07-28,"96 day ahead cum death",2020-11-01,"PL","Poland","quantile",0.975,3426
2020-07-28,"-1 wk ahead cum death",2020-07-25,"PL","Poland","observed",NA,1664
2020-07-28,"0 wk ahead cum death",2020-08-01,"PL","Poland","point",NA,1706.4749252
2020-07-28,"0 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1690
2020-07-28,"0 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,1731
2020-07-28,"1 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,1816
2020-07-28,"1 wk ahead cum death",2020-08-08,"PL","Poland","point",NA,1747.26854066
2020-07-28,"1 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.025,1702
2020-07-28,"2 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,1901
2020-07-28,"2 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.025,1712
2020-07-28,"2 wk ahead cum death",2020-08-15,"PL","Poland","point",NA,1786.07806488
2020-07-28,"3 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,1989
2020-07-28,"3 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1720
2020-07-28,"3 wk ahead cum death",2020-08-22,"PL","Poland","point",NA,1824.555088
2020-07-28,"4 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,2082
2020-07-28,"4 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1726
2020-07-28,"4 wk ahead cum death",2020-08-29,"PL","Poland","point",NA,1862.44353945
2020-07-28,"5 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,2183
2020-07-28,"5 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,1730
2020-07-28,"5 wk ahead cum death",2020-09-05,"PL","Poland","point",NA,1899.65371309
2020-07-28,"6 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,2292
2020-07-28,"6 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,1734
2020-07-28,"6 wk ahead cum death",2020-09-12,"PL","Poland","point",NA,1936.29454665
2020-07-28,"7 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,2408
2020-07-28,"7 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,1737
2020-07-28,"7 wk ahead cum death",2020-09-19,"PL","Poland","point",NA,1972.58394013
2020-07-28,"8 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,2530
2020-07-28,"8 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,1739
2020-07-28,"8 wk ahead cum death",2020-09-26,"PL","Poland","point",NA,2008.88183989
2020-07-28,"9 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,2659
2020-07-28,"9 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.025,1741
2020-07-28,"9 wk ahead cum death",2020-10-03,"PL","Poland","point",NA,2045.65875086
2020-07-28,"10 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,2801
2020-07-28,"10 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.025,1742
2020-07-28,"10 wk ahead cum death",2020-10-10,"PL","Poland","point",NA,2083.45614261
2020-07-28,"11 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,2973
2020-07-28,"11 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.025,1744
2020-07-28,"11 wk ahead cum death",2020-10-17,"PL","Poland","point",NA,2122.89734236
2020-07-28,"12 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.025,1745
2020-07-28,"12 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,3171
2020-07-28,"12 wk ahead cum death",2020-10-24,"PL","Poland","point",NA,2164.7283375
2020-07-28,"13 wk ahead cum death",2020-10-31,"PL","Poland","point",NA,2209.85716624
2020-07-28,"13 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.025,1747
2020-07-28,"13 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,3392
