"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-01,"54 day ahead cum death",2020-07-25,"GM","Germany","quantile",0.025,8866
2020-06-01,"55 day ahead cum death",2020-07-26,"GM","Germany","quantile",0.025,8868
2020-06-01,"56 day ahead cum death",2020-07-27,"GM","Germany","quantile",0.025,8870
2020-06-01,"57 day ahead cum death",2020-07-28,"GM","Germany","quantile",0.025,8872
2020-06-01,"58 day ahead cum death",2020-07-29,"GM","Germany","quantile",0.025,8873
2020-06-01,"59 day ahead cum death",2020-07-30,"GM","Germany","quantile",0.025,8875
2020-06-01,"60 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.025,8876
2020-06-01,"61 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,8878
2020-06-01,"62 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.025,8879
2020-06-01,"63 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.025,8880
2020-06-01,"64 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.025,8882
2020-06-01,"65 day ahead cum death",2020-08-05,"GM","Germany","quantile",0.025,8883
2020-06-01,"66 day ahead cum death",2020-08-06,"GM","Germany","quantile",0.025,8884
2020-06-01,"67 day ahead cum death",2020-08-07,"GM","Germany","quantile",0.025,8885
2020-06-01,"68 day ahead cum death",2020-08-08,"GM","Germany","quantile",0.025,8886
2020-06-01,"69 day ahead cum death",2020-08-09,"GM","Germany","quantile",0.025,8888
2020-06-01,"70 day ahead cum death",2020-08-10,"GM","Germany","quantile",0.025,8889
2020-06-01,"71 day ahead cum death",2020-08-11,"GM","Germany","quantile",0.025,8890
2020-06-01,"72 day ahead cum death",2020-08-12,"GM","Germany","quantile",0.025,8891
2020-06-01,"73 day ahead cum death",2020-08-13,"GM","Germany","quantile",0.025,8891
2020-06-01,"74 day ahead cum death",2020-08-14,"GM","Germany","quantile",0.025,8892
2020-06-01,"75 day ahead cum death",2020-08-15,"GM","Germany","quantile",0.025,8893
2020-06-01,"76 day ahead cum death",2020-08-16,"GM","Germany","quantile",0.025,8894
2020-06-01,"77 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.025,8895
2020-06-01,"78 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.025,8895
2020-06-01,"79 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.025,8896
2020-06-01,"80 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.025,8897
2020-06-01,"81 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.025,8898
2020-06-01,"82 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,8898
2020-06-01,"83 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.025,8899
2020-06-01,"84 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.025,8899
2020-06-01,"85 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.025,8900
2020-06-01,"86 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.025,8901
2020-06-01,"87 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.025,8901
2020-06-01,"88 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.025,8902
2020-06-01,"89 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,8902
2020-06-01,"90 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.025,8903
2020-06-01,"91 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.025,8903
2020-06-01,"92 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.025,8904
2020-06-01,"1 day ahead inc death",2020-06-02,"GM","Germany","quantile",0.975,53
2020-06-01,"2 day ahead inc death",2020-06-03,"GM","Germany","quantile",0.975,52
2020-06-01,"3 day ahead inc death",2020-06-04,"GM","Germany","quantile",0.975,51
2020-06-01,"4 day ahead inc death",2020-06-05,"GM","Germany","quantile",0.975,50
2020-06-01,"5 day ahead inc death",2020-06-06,"GM","Germany","quantile",0.975,49
2020-06-01,"6 day ahead inc death",2020-06-07,"GM","Germany","quantile",0.975,48
2020-06-01,"7 day ahead inc death",2020-06-08,"GM","Germany","quantile",0.975,47
2020-06-01,"8 day ahead inc death",2020-06-09,"GM","Germany","quantile",0.975,46
2020-06-01,"9 day ahead inc death",2020-06-10,"GM","Germany","quantile",0.975,46
2020-06-01,"10 day ahead inc death",2020-06-11,"GM","Germany","quantile",0.975,45
2020-06-01,"11 day ahead inc death",2020-06-12,"GM","Germany","quantile",0.975,45
2020-06-01,"12 day ahead inc death",2020-06-13,"GM","Germany","quantile",0.975,44
2020-06-01,"13 day ahead inc death",2020-06-14,"GM","Germany","quantile",0.975,44
2020-06-01,"14 day ahead inc death",2020-06-15,"GM","Germany","quantile",0.975,44
2020-06-01,"15 day ahead inc death",2020-06-16,"GM","Germany","quantile",0.975,43
2020-06-01,"16 day ahead inc death",2020-06-17,"GM","Germany","quantile",0.975,43
2020-06-01,"17 day ahead inc death",2020-06-18,"GM","Germany","quantile",0.975,43
2020-06-01,"18 day ahead inc death",2020-06-19,"GM","Germany","quantile",0.975,43
2020-06-01,"19 day ahead inc death",2020-06-20,"GM","Germany","quantile",0.975,44
2020-06-01,"20 day ahead inc death",2020-06-21,"GM","Germany","quantile",0.975,45
2020-06-01,"21 day ahead inc death",2020-06-22,"GM","Germany","quantile",0.975,45
2020-06-01,"22 day ahead inc death",2020-06-23,"GM","Germany","quantile",0.975,46
2020-06-01,"23 day ahead inc death",2020-06-24,"GM","Germany","quantile",0.975,46
2020-06-01,"24 day ahead inc death",2020-06-25,"GM","Germany","quantile",0.975,47
2020-06-01,"25 day ahead inc death",2020-06-26,"GM","Germany","quantile",0.975,48
2020-06-01,"26 day ahead inc death",2020-06-27,"GM","Germany","quantile",0.975,49
2020-06-01,"27 day ahead inc death",2020-06-28,"GM","Germany","quantile",0.975,50
2020-06-01,"28 day ahead inc death",2020-06-29,"GM","Germany","quantile",0.975,51
2020-06-01,"29 day ahead inc death",2020-06-30,"GM","Germany","quantile",0.975,52
2020-06-01,"30 day ahead inc death",2020-07-01,"GM","Germany","quantile",0.975,53
2020-06-01,"31 day ahead inc death",2020-07-02,"GM","Germany","quantile",0.975,54
2020-06-01,"32 day ahead inc death",2020-07-03,"GM","Germany","quantile",0.975,55
2020-06-01,"33 day ahead inc death",2020-07-04,"GM","Germany","quantile",0.975,56
2020-06-01,"34 day ahead inc death",2020-07-05,"GM","Germany","quantile",0.975,58
2020-06-01,"35 day ahead inc death",2020-07-06,"GM","Germany","quantile",0.975,59
2020-06-01,"36 day ahead inc death",2020-07-07,"GM","Germany","quantile",0.975,60
2020-06-01,"37 day ahead inc death",2020-07-08,"GM","Germany","quantile",0.975,61
2020-06-01,"38 day ahead inc death",2020-07-09,"GM","Germany","quantile",0.975,63
2020-06-01,"39 day ahead inc death",2020-07-10,"GM","Germany","quantile",0.975,64
2020-06-01,"40 day ahead inc death",2020-07-11,"GM","Germany","quantile",0.975,65
2020-06-01,"41 day ahead inc death",2020-07-12,"GM","Germany","quantile",0.975,67
2020-06-01,"42 day ahead inc death",2020-07-13,"GM","Germany","quantile",0.975,68
2020-06-01,"43 day ahead inc death",2020-07-14,"GM","Germany","quantile",0.975,69
2020-06-01,"44 day ahead inc death",2020-07-15,"GM","Germany","quantile",0.975,71
2020-06-01,"45 day ahead inc death",2020-07-16,"GM","Germany","quantile",0.975,72
2020-06-01,"46 day ahead inc death",2020-07-17,"GM","Germany","quantile",0.975,74
2020-06-01,"47 day ahead inc death",2020-07-18,"GM","Germany","quantile",0.975,75
2020-06-01,"48 day ahead inc death",2020-07-19,"GM","Germany","quantile",0.975,76
2020-06-01,"49 day ahead inc death",2020-07-20,"GM","Germany","quantile",0.975,78
2020-06-01,"50 day ahead inc death",2020-07-21,"GM","Germany","quantile",0.975,79
2020-06-01,"51 day ahead inc death",2020-07-22,"GM","Germany","quantile",0.975,80
2020-06-01,"52 day ahead inc death",2020-07-23,"GM","Germany","quantile",0.975,82
2020-06-01,"53 day ahead inc death",2020-07-24,"GM","Germany","quantile",0.975,83
2020-06-01,"54 day ahead inc death",2020-07-25,"GM","Germany","quantile",0.975,84
2020-06-01,"55 day ahead inc death",2020-07-26,"GM","Germany","quantile",0.975,85
2020-06-01,"56 day ahead inc death",2020-07-27,"GM","Germany","quantile",0.975,86
2020-06-01,"57 day ahead inc death",2020-07-28,"GM","Germany","quantile",0.975,88
2020-06-01,"58 day ahead inc death",2020-07-29,"GM","Germany","quantile",0.975,89
2020-06-01,"59 day ahead inc death",2020-07-30,"GM","Germany","quantile",0.975,90
2020-06-01,"60 day ahead inc death",2020-07-31,"GM","Germany","quantile",0.975,91
2020-06-01,"61 day ahead inc death",2020-08-01,"GM","Germany","quantile",0.975,92
2020-06-01,"62 day ahead inc death",2020-08-02,"GM","Germany","quantile",0.975,93
2020-06-01,"63 day ahead inc death",2020-08-03,"GM","Germany","quantile",0.975,94
2020-06-01,"64 day ahead inc death",2020-08-04,"GM","Germany","quantile",0.975,94
2020-06-01,"65 day ahead inc death",2020-08-05,"GM","Germany","quantile",0.975,95
2020-06-01,"66 day ahead inc death",2020-08-06,"GM","Germany","quantile",0.975,96
2020-06-01,"67 day ahead inc death",2020-08-07,"GM","Germany","quantile",0.975,97
2020-06-01,"68 day ahead inc death",2020-08-08,"GM","Germany","quantile",0.975,98
2020-06-01,"69 day ahead inc death",2020-08-09,"GM","Germany","quantile",0.975,98
2020-06-01,"70 day ahead inc death",2020-08-10,"GM","Germany","quantile",0.975,99
2020-06-01,"71 day ahead inc death",2020-08-11,"GM","Germany","quantile",0.975,99
2020-06-01,"72 day ahead inc death",2020-08-12,"GM","Germany","quantile",0.975,100
2020-06-01,"73 day ahead inc death",2020-08-13,"GM","Germany","quantile",0.975,100
2020-06-01,"74 day ahead inc death",2020-08-14,"GM","Germany","quantile",0.975,101
2020-06-01,"75 day ahead inc death",2020-08-15,"GM","Germany","quantile",0.975,101
2020-06-01,"76 day ahead inc death",2020-08-16,"GM","Germany","quantile",0.975,101
2020-06-01,"77 day ahead inc death",2020-08-17,"GM","Germany","quantile",0.975,101
2020-06-01,"78 day ahead inc death",2020-08-18,"GM","Germany","quantile",0.975,102
2020-06-01,"79 day ahead inc death",2020-08-19,"GM","Germany","quantile",0.975,102
2020-06-01,"80 day ahead inc death",2020-08-20,"GM","Germany","quantile",0.975,102
2020-06-01,"81 day ahead inc death",2020-08-21,"GM","Germany","quantile",0.975,102
2020-06-01,"82 day ahead inc death",2020-08-22,"GM","Germany","quantile",0.975,102
2020-06-01,"83 day ahead inc death",2020-08-23,"GM","Germany","quantile",0.975,102
2020-06-01,"84 day ahead inc death",2020-08-24,"GM","Germany","quantile",0.975,101
2020-06-01,"85 day ahead inc death",2020-08-25,"GM","Germany","quantile",0.975,101
2020-06-01,"86 day ahead inc death",2020-08-26,"GM","Germany","quantile",0.975,101
2020-06-01,"87 day ahead inc death",2020-08-27,"GM","Germany","quantile",0.975,100
2020-06-01,"88 day ahead inc death",2020-08-28,"GM","Germany","quantile",0.975,100
2020-06-01,"89 day ahead inc death",2020-08-29,"GM","Germany","quantile",0.975,100
2020-06-01,"90 day ahead inc death",2020-08-30,"GM","Germany","quantile",0.975,99
2020-06-01,"91 day ahead inc death",2020-08-31,"GM","Germany","quantile",0.975,99
2020-06-01,"92 day ahead inc death",2020-09-01,"GM","Germany","quantile",0.975,98
2020-06-01,"1 day ahead cum death",2020-06-02,"GM","Germany","quantile",0.975,8608
2020-06-01,"2 day ahead cum death",2020-06-03,"GM","Germany","quantile",0.975,8660
2020-06-01,"3 day ahead cum death",2020-06-04,"GM","Germany","quantile",0.975,8711
2020-06-01,"4 day ahead cum death",2020-06-05,"GM","Germany","quantile",0.975,8760
2020-06-01,"5 day ahead cum death",2020-06-06,"GM","Germany","quantile",0.975,8809
2020-06-01,"6 day ahead cum death",2020-06-07,"GM","Germany","quantile",0.975,8856
2020-06-01,"7 day ahead cum death",2020-06-08,"GM","Germany","quantile",0.975,8903
2020-06-01,"8 day ahead cum death",2020-06-09,"GM","Germany","quantile",0.975,8949
2020-06-01,"9 day ahead cum death",2020-06-10,"GM","Germany","quantile",0.975,8994
2020-06-01,"10 day ahead cum death",2020-06-11,"GM","Germany","quantile",0.975,9038
2020-06-01,"11 day ahead cum death",2020-06-12,"GM","Germany","quantile",0.975,9082
2020-06-01,"12 day ahead cum death",2020-06-13,"GM","Germany","quantile",0.975,9126
2020-06-01,"13 day ahead cum death",2020-06-14,"GM","Germany","quantile",0.975,9170
2020-06-01,"14 day ahead cum death",2020-06-15,"GM","Germany","quantile",0.975,9213
2020-06-01,"15 day ahead cum death",2020-06-16,"GM","Germany","quantile",0.975,9256
2020-06-01,"16 day ahead cum death",2020-06-17,"GM","Germany","quantile",0.975,9299
2020-06-01,"17 day ahead cum death",2020-06-18,"GM","Germany","quantile",0.975,9341
2020-06-01,"18 day ahead cum death",2020-06-19,"GM","Germany","quantile",0.975,9384
2020-06-01,"19 day ahead cum death",2020-06-20,"GM","Germany","quantile",0.975,9428
2020-06-01,"20 day ahead cum death",2020-06-21,"GM","Germany","quantile",0.975,9472
2020-06-01,"21 day ahead cum death",2020-06-22,"GM","Germany","quantile",0.975,9517
2020-06-01,"22 day ahead cum death",2020-06-23,"GM","Germany","quantile",0.975,9562
2020-06-01,"23 day ahead cum death",2020-06-24,"GM","Germany","quantile",0.975,9607
2020-06-01,"24 day ahead cum death",2020-06-25,"GM","Germany","quantile",0.975,9654
2020-06-01,"25 day ahead cum death",2020-06-26,"GM","Germany","quantile",0.975,9701
2020-06-01,"26 day ahead cum death",2020-06-27,"GM","Germany","quantile",0.975,9749
2020-06-01,"27 day ahead cum death",2020-06-28,"GM","Germany","quantile",0.975,9799
2020-06-01,"28 day ahead cum death",2020-06-29,"GM","Germany","quantile",0.975,9849
2020-06-01,"29 day ahead cum death",2020-06-30,"GM","Germany","quantile",0.975,9900
2020-06-01,"30 day ahead cum death",2020-07-01,"GM","Germany","quantile",0.975,9953
2020-06-01,"31 day ahead cum death",2020-07-02,"GM","Germany","quantile",0.975,10006
2020-06-01,"32 day ahead cum death",2020-07-03,"GM","Germany","quantile",0.975,10061
2020-06-01,"33 day ahead cum death",2020-07-04,"GM","Germany","quantile",0.975,10117
2020-06-01,"34 day ahead cum death",2020-07-05,"GM","Germany","quantile",0.975,10174
2020-06-01,"35 day ahead cum death",2020-07-06,"GM","Germany","quantile",0.975,10232
2020-06-01,"36 day ahead cum death",2020-07-07,"GM","Germany","quantile",0.975,10292
2020-06-01,"37 day ahead cum death",2020-07-08,"GM","Germany","quantile",0.975,10352
2020-06-01,"38 day ahead cum death",2020-07-09,"GM","Germany","quantile",0.975,10414
2020-06-01,"39 day ahead cum death",2020-07-10,"GM","Germany","quantile",0.975,10478
2020-06-01,"40 day ahead cum death",2020-07-11,"GM","Germany","quantile",0.975,10543
2020-06-01,"41 day ahead cum death",2020-07-12,"GM","Germany","quantile",0.975,10609
2020-06-01,"42 day ahead cum death",2020-07-13,"GM","Germany","quantile",0.975,10676
2020-06-01,"43 day ahead cum death",2020-07-14,"GM","Germany","quantile",0.975,10745
2020-06-01,"44 day ahead cum death",2020-07-15,"GM","Germany","quantile",0.975,10816
2020-06-01,"45 day ahead cum death",2020-07-16,"GM","Germany","quantile",0.975,10887
2020-06-01,"46 day ahead cum death",2020-07-17,"GM","Germany","quantile",0.975,10960
2020-06-01,"47 day ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,11035
2020-06-01,"48 day ahead cum death",2020-07-19,"GM","Germany","quantile",0.975,11111
2020-06-01,"49 day ahead cum death",2020-07-20,"GM","Germany","quantile",0.975,11188
2020-06-01,"50 day ahead cum death",2020-07-21,"GM","Germany","quantile",0.975,11266
2020-06-01,"51 day ahead cum death",2020-07-22,"GM","Germany","quantile",0.975,11346
2020-06-01,"52 day ahead cum death",2020-07-23,"GM","Germany","quantile",0.975,11427
2020-06-01,"53 day ahead cum death",2020-07-24,"GM","Germany","quantile",0.975,11510
2020-06-01,"54 day ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,11593
2020-06-01,"55 day ahead cum death",2020-07-26,"GM","Germany","quantile",0.975,11678
2020-06-01,"56 day ahead cum death",2020-07-27,"GM","Germany","quantile",0.975,11764
2020-06-01,"57 day ahead cum death",2020-07-28,"GM","Germany","quantile",0.975,11851
2020-06-01,"58 day ahead cum death",2020-07-29,"GM","Germany","quantile",0.975,11939
2020-06-01,"59 day ahead cum death",2020-07-30,"GM","Germany","quantile",0.975,12028
2020-06-01,"60 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.975,12118
2020-06-01,"61 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,12210
2020-06-01,"62 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.975,12302
2020-06-01,"63 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.975,12395
2020-06-01,"64 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.975,12489
2020-06-01,"65 day ahead cum death",2020-08-05,"GM","Germany","quantile",0.975,12584
2020-06-01,"66 day ahead cum death",2020-08-06,"GM","Germany","quantile",0.975,12679
2020-06-01,"67 day ahead cum death",2020-08-07,"GM","Germany","quantile",0.975,12776
2020-06-01,"68 day ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,12873
2020-06-01,"69 day ahead cum death",2020-08-09,"GM","Germany","quantile",0.975,12970
2020-06-01,"70 day ahead cum death",2020-08-10,"GM","Germany","quantile",0.975,13068
2020-06-01,"71 day ahead cum death",2020-08-11,"GM","Germany","quantile",0.975,13167
2020-06-01,"72 day ahead cum death",2020-08-12,"GM","Germany","quantile",0.975,13266
2020-06-01,"73 day ahead cum death",2020-08-13,"GM","Germany","quantile",0.975,13366
2020-06-01,"74 day ahead cum death",2020-08-14,"GM","Germany","quantile",0.975,13466
2020-06-01,"75 day ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,13567
2020-06-01,"76 day ahead cum death",2020-08-16,"GM","Germany","quantile",0.975,13667
2020-06-01,"77 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.975,13768
2020-06-01,"78 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.975,13869
2020-06-01,"79 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.975,13970
2020-06-01,"80 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.975,14072
2020-06-01,"81 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.975,14173
2020-06-01,"82 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,14274
2020-06-01,"83 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.975,14375
2020-06-01,"84 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.975,14476
2020-06-01,"85 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.975,14576
2020-06-01,"86 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.975,14677
2020-06-01,"87 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.975,14777
2020-06-01,"88 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.975,14876
2020-06-01,"89 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,14975
2020-06-01,"90 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.975,15074
2020-06-01,"91 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.975,15172
2020-06-01,"92 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.975,15270
2020-06-01,"-1 wk ahead cum death",2020-05-23,"GM","Germany","observed",NA,8261
2020-06-01,"0 wk ahead cum death",2020-05-30,"GM","Germany","observed",NA,8530
2020-06-01,"1 wk ahead cum death",2020-06-06,"GM","Germany","point",NA,8700
2020-06-01,"1 wk ahead cum death",2020-06-06,"GM","Germany","quantile",0.025,8621
2020-06-01,"1 wk ahead cum death",2020-06-06,"GM","Germany","quantile",0.975,8809
2020-06-01,"2 wk ahead cum death",2020-06-13,"GM","Germany","quantile",0.975,9126
2020-06-01,"2 wk ahead cum death",2020-06-13,"GM","Germany","point",NA,8867
2020-06-01,"2 wk ahead cum death",2020-06-13,"GM","Germany","quantile",0.025,8689
2020-06-01,"3 wk ahead cum death",2020-06-20,"GM","Germany","quantile",0.975,9428
2020-06-01,"3 wk ahead cum death",2020-06-20,"GM","Germany","quantile",0.025,8740
2020-06-01,"3 wk ahead cum death",2020-06-20,"GM","Germany","point",NA,9012
2020-06-01,"4 wk ahead cum death",2020-06-27,"GM","Germany","quantile",0.025,8778
2020-06-01,"4 wk ahead cum death",2020-06-27,"GM","Germany","quantile",0.975,9749
2020-06-01,"4 wk ahead cum death",2020-06-27,"GM","Germany","point",NA,9150
2020-06-01,"5 wk ahead cum death",2020-07-04,"GM","Germany","point",NA,9286
2020-06-01,"5 wk ahead cum death",2020-07-04,"GM","Germany","quantile",0.025,8808
2020-06-01,"5 wk ahead cum death",2020-07-04,"GM","Germany","quantile",0.975,10117
2020-06-01,"6 wk ahead cum death",2020-07-11,"GM","Germany","quantile",0.975,10543
2020-06-01,"6 wk ahead cum death",2020-07-11,"GM","Germany","point",NA,9424
2020-06-01,"6 wk ahead cum death",2020-07-11,"GM","Germany","quantile",0.025,8832
2020-06-01,"7 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,11035
2020-06-01,"7 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.025,8851
2020-06-01,"7 wk ahead cum death",2020-07-18,"GM","Germany","point",NA,9563
2020-06-01,"8 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.025,8866
2020-06-01,"8 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,11593
2020-06-01,"8 wk ahead cum death",2020-07-25,"GM","Germany","point",NA,9703
2020-06-01,"9 wk ahead cum death",2020-08-01,"GM","Germany","point",NA,9842
2020-06-01,"9 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,8878
2020-06-01,"9 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,12210
2020-06-01,"10 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,12873
2020-06-01,"10 wk ahead cum death",2020-08-08,"GM","Germany","point",NA,9977
2020-06-01,"10 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.025,8886
2020-06-01,"11 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,13567
2020-06-01,"11 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.025,8893
2020-06-01,"11 wk ahead cum death",2020-08-15,"GM","Germany","point",NA,10106
2020-06-01,"12 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,8898
2020-06-01,"12 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,14274
2020-06-01,"12 wk ahead cum death",2020-08-22,"GM","Germany","point",NA,10227
2020-06-01,"13 wk ahead cum death",2020-08-29,"GM","Germany","point",NA,10339
2020-06-01,"13 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,8902
2020-06-01,"13 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,14975
