"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-05-10,"71 day ahead cum death",2020-07-20,"GM","Germany","quantile",0.025,8673
2020-05-10,"72 day ahead cum death",2020-07-21,"GM","Germany","quantile",0.025,8675
2020-05-10,"73 day ahead cum death",2020-07-22,"GM","Germany","quantile",0.025,8677
2020-05-10,"74 day ahead cum death",2020-07-23,"GM","Germany","quantile",0.025,8679
2020-05-10,"75 day ahead cum death",2020-07-24,"GM","Germany","quantile",0.025,8681
2020-05-10,"76 day ahead cum death",2020-07-25,"GM","Germany","quantile",0.025,8683
2020-05-10,"77 day ahead cum death",2020-07-26,"GM","Germany","quantile",0.025,8685
2020-05-10,"78 day ahead cum death",2020-07-27,"GM","Germany","quantile",0.025,8686
2020-05-10,"79 day ahead cum death",2020-07-28,"GM","Germany","quantile",0.025,8688
2020-05-10,"80 day ahead cum death",2020-07-29,"GM","Germany","quantile",0.025,8689
2020-05-10,"81 day ahead cum death",2020-07-30,"GM","Germany","quantile",0.025,8691
2020-05-10,"82 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.025,8692
2020-05-10,"83 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,8693
2020-05-10,"84 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.025,8695
2020-05-10,"85 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.025,8696
2020-05-10,"86 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.025,8697
2020-05-10,"1 day ahead inc death",2020-05-11,"GM","Germany","quantile",0.975,168
2020-05-10,"2 day ahead inc death",2020-05-12,"GM","Germany","quantile",0.975,166
2020-05-10,"3 day ahead inc death",2020-05-13,"GM","Germany","quantile",0.975,165
2020-05-10,"4 day ahead inc death",2020-05-14,"GM","Germany","quantile",0.975,163
2020-05-10,"5 day ahead inc death",2020-05-15,"GM","Germany","quantile",0.975,162
2020-05-10,"6 day ahead inc death",2020-05-16,"GM","Germany","quantile",0.975,160
2020-05-10,"7 day ahead inc death",2020-05-17,"GM","Germany","quantile",0.975,159
2020-05-10,"8 day ahead inc death",2020-05-18,"GM","Germany","quantile",0.975,157
2020-05-10,"9 day ahead inc death",2020-05-19,"GM","Germany","quantile",0.975,156
2020-05-10,"10 day ahead inc death",2020-05-20,"GM","Germany","quantile",0.975,154
2020-05-10,"11 day ahead inc death",2020-05-21,"GM","Germany","quantile",0.975,153
2020-05-10,"12 day ahead inc death",2020-05-22,"GM","Germany","quantile",0.975,151
2020-05-10,"13 day ahead inc death",2020-05-23,"GM","Germany","quantile",0.975,150
2020-05-10,"14 day ahead inc death",2020-05-24,"GM","Germany","quantile",0.975,148
2020-05-10,"15 day ahead inc death",2020-05-25,"GM","Germany","quantile",0.975,147
2020-05-10,"16 day ahead inc death",2020-05-26,"GM","Germany","quantile",0.975,146
2020-05-10,"17 day ahead inc death",2020-05-27,"GM","Germany","quantile",0.975,144
2020-05-10,"18 day ahead inc death",2020-05-28,"GM","Germany","quantile",0.975,143
2020-05-10,"19 day ahead inc death",2020-05-29,"GM","Germany","quantile",0.975,142
2020-05-10,"20 day ahead inc death",2020-05-30,"GM","Germany","quantile",0.975,141
2020-05-10,"21 day ahead inc death",2020-05-31,"GM","Germany","quantile",0.975,140
2020-05-10,"22 day ahead inc death",2020-06-01,"GM","Germany","quantile",0.975,139
2020-05-10,"23 day ahead inc death",2020-06-02,"GM","Germany","quantile",0.975,138
2020-05-10,"24 day ahead inc death",2020-06-03,"GM","Germany","quantile",0.975,139
2020-05-10,"25 day ahead inc death",2020-06-04,"GM","Germany","quantile",0.975,139
2020-05-10,"26 day ahead inc death",2020-06-05,"GM","Germany","quantile",0.975,139
2020-05-10,"27 day ahead inc death",2020-06-06,"GM","Germany","quantile",0.975,141
2020-05-10,"28 day ahead inc death",2020-06-07,"GM","Germany","quantile",0.975,141
2020-05-10,"29 day ahead inc death",2020-06-08,"GM","Germany","quantile",0.975,143
2020-05-10,"30 day ahead inc death",2020-06-09,"GM","Germany","quantile",0.975,146
2020-05-10,"31 day ahead inc death",2020-06-10,"GM","Germany","quantile",0.975,149
2020-05-10,"32 day ahead inc death",2020-06-11,"GM","Germany","quantile",0.975,150
2020-05-10,"33 day ahead inc death",2020-06-12,"GM","Germany","quantile",0.975,154
2020-05-10,"34 day ahead inc death",2020-06-13,"GM","Germany","quantile",0.975,157
2020-05-10,"35 day ahead inc death",2020-06-14,"GM","Germany","quantile",0.975,161
2020-05-10,"36 day ahead inc death",2020-06-15,"GM","Germany","quantile",0.975,164
2020-05-10,"37 day ahead inc death",2020-06-16,"GM","Germany","quantile",0.975,168
2020-05-10,"38 day ahead inc death",2020-06-17,"GM","Germany","quantile",0.975,169
2020-05-10,"39 day ahead inc death",2020-06-18,"GM","Germany","quantile",0.975,173
2020-05-10,"40 day ahead inc death",2020-06-19,"GM","Germany","quantile",0.975,177
2020-05-10,"41 day ahead inc death",2020-06-20,"GM","Germany","quantile",0.975,182
2020-05-10,"42 day ahead inc death",2020-06-21,"GM","Germany","quantile",0.975,186
2020-05-10,"43 day ahead inc death",2020-06-22,"GM","Germany","quantile",0.975,190
2020-05-10,"44 day ahead inc death",2020-06-23,"GM","Germany","quantile",0.975,195
2020-05-10,"45 day ahead inc death",2020-06-24,"GM","Germany","quantile",0.975,199
2020-05-10,"46 day ahead inc death",2020-06-25,"GM","Germany","quantile",0.975,204
2020-05-10,"47 day ahead inc death",2020-06-26,"GM","Germany","quantile",0.975,208
2020-05-10,"48 day ahead inc death",2020-06-27,"GM","Germany","quantile",0.975,213
2020-05-10,"49 day ahead inc death",2020-06-28,"GM","Germany","quantile",0.975,217
2020-05-10,"50 day ahead inc death",2020-06-29,"GM","Germany","quantile",0.975,222
2020-05-10,"51 day ahead inc death",2020-06-30,"GM","Germany","quantile",0.975,226
2020-05-10,"52 day ahead inc death",2020-07-01,"GM","Germany","quantile",0.975,229
2020-05-10,"53 day ahead inc death",2020-07-02,"GM","Germany","quantile",0.975,232
2020-05-10,"54 day ahead inc death",2020-07-03,"GM","Germany","quantile",0.975,235
2020-05-10,"55 day ahead inc death",2020-07-04,"GM","Germany","quantile",0.975,237
2020-05-10,"56 day ahead inc death",2020-07-05,"GM","Germany","quantile",0.975,238
2020-05-10,"57 day ahead inc death",2020-07-06,"GM","Germany","quantile",0.975,239
2020-05-10,"58 day ahead inc death",2020-07-07,"GM","Germany","quantile",0.975,240
2020-05-10,"59 day ahead inc death",2020-07-08,"GM","Germany","quantile",0.975,240
2020-05-10,"60 day ahead inc death",2020-07-09,"GM","Germany","quantile",0.975,239
2020-05-10,"61 day ahead inc death",2020-07-10,"GM","Germany","quantile",0.975,239
2020-05-10,"62 day ahead inc death",2020-07-11,"GM","Germany","quantile",0.975,238
2020-05-10,"63 day ahead inc death",2020-07-12,"GM","Germany","quantile",0.975,237
2020-05-10,"64 day ahead inc death",2020-07-13,"GM","Germany","quantile",0.975,236
2020-05-10,"65 day ahead inc death",2020-07-14,"GM","Germany","quantile",0.975,235
2020-05-10,"66 day ahead inc death",2020-07-15,"GM","Germany","quantile",0.975,234
2020-05-10,"67 day ahead inc death",2020-07-16,"GM","Germany","quantile",0.975,233
2020-05-10,"68 day ahead inc death",2020-07-17,"GM","Germany","quantile",0.975,232
2020-05-10,"69 day ahead inc death",2020-07-18,"GM","Germany","quantile",0.975,231
2020-05-10,"70 day ahead inc death",2020-07-19,"GM","Germany","quantile",0.975,230
2020-05-10,"71 day ahead inc death",2020-07-20,"GM","Germany","quantile",0.975,229
2020-05-10,"72 day ahead inc death",2020-07-21,"GM","Germany","quantile",0.975,228
2020-05-10,"73 day ahead inc death",2020-07-22,"GM","Germany","quantile",0.975,227
2020-05-10,"74 day ahead inc death",2020-07-23,"GM","Germany","quantile",0.975,226
2020-05-10,"75 day ahead inc death",2020-07-24,"GM","Germany","quantile",0.975,224
2020-05-10,"76 day ahead inc death",2020-07-25,"GM","Germany","quantile",0.975,223
2020-05-10,"77 day ahead inc death",2020-07-26,"GM","Germany","quantile",0.975,222
2020-05-10,"78 day ahead inc death",2020-07-27,"GM","Germany","quantile",0.975,220
2020-05-10,"79 day ahead inc death",2020-07-28,"GM","Germany","quantile",0.975,219
2020-05-10,"80 day ahead inc death",2020-07-29,"GM","Germany","quantile",0.975,218
2020-05-10,"81 day ahead inc death",2020-07-30,"GM","Germany","quantile",0.975,217
2020-05-10,"82 day ahead inc death",2020-07-31,"GM","Germany","quantile",0.975,216
2020-05-10,"83 day ahead inc death",2020-08-01,"GM","Germany","quantile",0.975,214
2020-05-10,"84 day ahead inc death",2020-08-02,"GM","Germany","quantile",0.975,213
2020-05-10,"85 day ahead inc death",2020-08-03,"GM","Germany","quantile",0.975,212
2020-05-10,"86 day ahead inc death",2020-08-04,"GM","Germany","quantile",0.975,211
2020-05-10,"1 day ahead cum death",2020-05-11,"GM","Germany","quantile",0.975,7737
2020-05-10,"2 day ahead cum death",2020-05-12,"GM","Germany","quantile",0.975,7903
2020-05-10,"3 day ahead cum death",2020-05-13,"GM","Germany","quantile",0.975,8067
2020-05-10,"4 day ahead cum death",2020-05-14,"GM","Germany","quantile",0.975,8230
2020-05-10,"5 day ahead cum death",2020-05-15,"GM","Germany","quantile",0.975,8391
2020-05-10,"6 day ahead cum death",2020-05-16,"GM","Germany","quantile",0.975,8551
2020-05-10,"7 day ahead cum death",2020-05-17,"GM","Germany","quantile",0.975,8709
2020-05-10,"8 day ahead cum death",2020-05-18,"GM","Germany","quantile",0.975,8865
2020-05-10,"9 day ahead cum death",2020-05-19,"GM","Germany","quantile",0.975,9021
2020-05-10,"10 day ahead cum death",2020-05-20,"GM","Germany","quantile",0.975,9174
2020-05-10,"11 day ahead cum death",2020-05-21,"GM","Germany","quantile",0.975,9326
2020-05-10,"12 day ahead cum death",2020-05-22,"GM","Germany","quantile",0.975,9477
2020-05-10,"13 day ahead cum death",2020-05-23,"GM","Germany","quantile",0.975,9626
2020-05-10,"14 day ahead cum death",2020-05-24,"GM","Germany","quantile",0.975,9774
2020-05-10,"15 day ahead cum death",2020-05-25,"GM","Germany","quantile",0.975,9921
2020-05-10,"16 day ahead cum death",2020-05-26,"GM","Germany","quantile",0.975,10066
2020-05-10,"17 day ahead cum death",2020-05-27,"GM","Germany","quantile",0.975,10210
2020-05-10,"18 day ahead cum death",2020-05-28,"GM","Germany","quantile",0.975,10353
2020-05-10,"19 day ahead cum death",2020-05-29,"GM","Germany","quantile",0.975,10494
2020-05-10,"20 day ahead cum death",2020-05-30,"GM","Germany","quantile",0.975,10635
2020-05-10,"21 day ahead cum death",2020-05-31,"GM","Germany","quantile",0.975,10774
2020-05-10,"22 day ahead cum death",2020-06-01,"GM","Germany","quantile",0.975,10913
2020-05-10,"23 day ahead cum death",2020-06-02,"GM","Germany","quantile",0.975,11051
2020-05-10,"24 day ahead cum death",2020-06-03,"GM","Germany","quantile",0.975,11189
2020-05-10,"25 day ahead cum death",2020-06-04,"GM","Germany","quantile",0.975,11327
2020-05-10,"26 day ahead cum death",2020-06-05,"GM","Germany","quantile",0.975,11466
2020-05-10,"27 day ahead cum death",2020-06-06,"GM","Germany","quantile",0.975,11606
2020-05-10,"28 day ahead cum death",2020-06-07,"GM","Germany","quantile",0.975,11747
2020-05-10,"29 day ahead cum death",2020-06-08,"GM","Germany","quantile",0.975,11890
2020-05-10,"30 day ahead cum death",2020-06-09,"GM","Germany","quantile",0.975,12035
2020-05-10,"31 day ahead cum death",2020-06-10,"GM","Germany","quantile",0.975,12183
2020-05-10,"32 day ahead cum death",2020-06-11,"GM","Germany","quantile",0.975,12333
2020-05-10,"33 day ahead cum death",2020-06-12,"GM","Germany","quantile",0.975,12486
2020-05-10,"34 day ahead cum death",2020-06-13,"GM","Germany","quantile",0.975,12643
2020-05-10,"35 day ahead cum death",2020-06-14,"GM","Germany","quantile",0.975,12803
2020-05-10,"36 day ahead cum death",2020-06-15,"GM","Germany","quantile",0.975,12966
2020-05-10,"37 day ahead cum death",2020-06-16,"GM","Germany","quantile",0.975,13133
2020-05-10,"38 day ahead cum death",2020-06-17,"GM","Germany","quantile",0.975,13302
2020-05-10,"39 day ahead cum death",2020-06-18,"GM","Germany","quantile",0.975,13475
2020-05-10,"40 day ahead cum death",2020-06-19,"GM","Germany","quantile",0.975,13652
2020-05-10,"41 day ahead cum death",2020-06-20,"GM","Germany","quantile",0.975,13833
2020-05-10,"42 day ahead cum death",2020-06-21,"GM","Germany","quantile",0.975,14019
2020-05-10,"43 day ahead cum death",2020-06-22,"GM","Germany","quantile",0.975,14208
2020-05-10,"44 day ahead cum death",2020-06-23,"GM","Germany","quantile",0.975,14402
2020-05-10,"45 day ahead cum death",2020-06-24,"GM","Germany","quantile",0.975,14601
2020-05-10,"46 day ahead cum death",2020-06-25,"GM","Germany","quantile",0.975,14804
2020-05-10,"47 day ahead cum death",2020-06-26,"GM","Germany","quantile",0.975,15012
2020-05-10,"48 day ahead cum death",2020-06-27,"GM","Germany","quantile",0.975,15224
2020-05-10,"49 day ahead cum death",2020-06-28,"GM","Germany","quantile",0.975,15441
2020-05-10,"50 day ahead cum death",2020-06-29,"GM","Germany","quantile",0.975,15662
2020-05-10,"51 day ahead cum death",2020-06-30,"GM","Germany","quantile",0.975,15887
2020-05-10,"52 day ahead cum death",2020-07-01,"GM","Germany","quantile",0.975,16116
2020-05-10,"53 day ahead cum death",2020-07-02,"GM","Germany","quantile",0.975,16347
2020-05-10,"54 day ahead cum death",2020-07-03,"GM","Germany","quantile",0.975,16581
2020-05-10,"55 day ahead cum death",2020-07-04,"GM","Germany","quantile",0.975,16818
2020-05-10,"56 day ahead cum death",2020-07-05,"GM","Germany","quantile",0.975,17055
2020-05-10,"57 day ahead cum death",2020-07-06,"GM","Germany","quantile",0.975,17294
2020-05-10,"58 day ahead cum death",2020-07-07,"GM","Germany","quantile",0.975,17533
2020-05-10,"59 day ahead cum death",2020-07-08,"GM","Germany","quantile",0.975,17772
2020-05-10,"60 day ahead cum death",2020-07-09,"GM","Germany","quantile",0.975,18011
2020-05-10,"61 day ahead cum death",2020-07-10,"GM","Germany","quantile",0.975,18249
2020-05-10,"62 day ahead cum death",2020-07-11,"GM","Germany","quantile",0.975,18487
2020-05-10,"63 day ahead cum death",2020-07-12,"GM","Germany","quantile",0.975,18723
2020-05-10,"64 day ahead cum death",2020-07-13,"GM","Germany","quantile",0.975,18959
2020-05-10,"65 day ahead cum death",2020-07-14,"GM","Germany","quantile",0.975,19194
2020-05-10,"66 day ahead cum death",2020-07-15,"GM","Germany","quantile",0.975,19428
2020-05-10,"67 day ahead cum death",2020-07-16,"GM","Germany","quantile",0.975,19660
2020-05-10,"68 day ahead cum death",2020-07-17,"GM","Germany","quantile",0.975,19892
2020-05-10,"69 day ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,20123
2020-05-10,"70 day ahead cum death",2020-07-19,"GM","Germany","quantile",0.975,20352
2020-05-10,"71 day ahead cum death",2020-07-20,"GM","Germany","quantile",0.975,20581
2020-05-10,"72 day ahead cum death",2020-07-21,"GM","Germany","quantile",0.975,20808
2020-05-10,"73 day ahead cum death",2020-07-22,"GM","Germany","quantile",0.975,21034
2020-05-10,"74 day ahead cum death",2020-07-23,"GM","Germany","quantile",0.975,21260
2020-05-10,"75 day ahead cum death",2020-07-24,"GM","Germany","quantile",0.975,21483
2020-05-10,"76 day ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,21705
2020-05-10,"77 day ahead cum death",2020-07-26,"GM","Germany","quantile",0.975,21927
2020-05-10,"78 day ahead cum death",2020-07-27,"GM","Germany","quantile",0.975,22147
2020-05-10,"79 day ahead cum death",2020-07-28,"GM","Germany","quantile",0.975,22365
2020-05-10,"80 day ahead cum death",2020-07-29,"GM","Germany","quantile",0.975,22583
2020-05-10,"81 day ahead cum death",2020-07-30,"GM","Germany","quantile",0.975,22799
2020-05-10,"82 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.975,23014
2020-05-10,"83 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,23228
2020-05-10,"84 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.975,23441
2020-05-10,"85 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.975,23652
2020-05-10,"86 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.975,23863
2020-05-10,"-1 wk ahead cum death",2020-05-02,"GM","Germany","observed",NA,6812
2020-05-10,"0 wk ahead cum death",2020-05-09,"GM","Germany","observed",NA,7549
2020-05-10,"1 wk ahead cum death",2020-05-16,"GM","Germany","point",NA,8141
2020-05-10,"1 wk ahead cum death",2020-05-16,"GM","Germany","quantile",0.975,8551
2020-05-10,"1 wk ahead cum death",2020-05-16,"GM","Germany","quantile",0.025,7841
2020-05-10,"2 wk ahead cum death",2020-05-23,"GM","Germany","point",NA,8709
2020-05-10,"2 wk ahead cum death",2020-05-23,"GM","Germany","quantile",0.025,8069
2020-05-10,"2 wk ahead cum death",2020-05-23,"GM","Germany","quantile",0.975,9626
2020-05-10,"3 wk ahead cum death",2020-05-30,"GM","Germany","point",NA,9191
2020-05-10,"3 wk ahead cum death",2020-05-30,"GM","Germany","quantile",0.025,8229
2020-05-10,"3 wk ahead cum death",2020-05-30,"GM","Germany","quantile",0.975,10635
2020-05-10,"4 wk ahead cum death",2020-06-06,"GM","Germany","point",NA,9615
2020-05-10,"4 wk ahead cum death",2020-06-06,"GM","Germany","quantile",0.025,8348
2020-05-10,"4 wk ahead cum death",2020-06-06,"GM","Germany","quantile",0.975,11606
2020-05-10,"5 wk ahead cum death",2020-06-13,"GM","Germany","point",NA,10014
2020-05-10,"5 wk ahead cum death",2020-06-13,"GM","Germany","quantile",0.025,8441
2020-05-10,"5 wk ahead cum death",2020-06-13,"GM","Germany","quantile",0.975,12643
2020-05-10,"6 wk ahead cum death",2020-06-20,"GM","Germany","point",NA,10404
2020-05-10,"6 wk ahead cum death",2020-06-20,"GM","Germany","quantile",0.025,8513
2020-05-10,"6 wk ahead cum death",2020-06-20,"GM","Germany","quantile",0.975,13833
2020-05-10,"7 wk ahead cum death",2020-06-27,"GM","Germany","point",NA,10790
2020-05-10,"7 wk ahead cum death",2020-06-27,"GM","Germany","quantile",0.025,8568
2020-05-10,"7 wk ahead cum death",2020-06-27,"GM","Germany","quantile",0.975,15224
2020-05-10,"8 wk ahead cum death",2020-07-04,"GM","Germany","point",NA,11172
2020-05-10,"8 wk ahead cum death",2020-07-04,"GM","Germany","quantile",0.025,8612
2020-05-10,"8 wk ahead cum death",2020-07-04,"GM","Germany","quantile",0.975,16818
2020-05-10,"9 wk ahead cum death",2020-07-11,"GM","Germany","point",NA,11541
2020-05-10,"9 wk ahead cum death",2020-07-11,"GM","Germany","quantile",0.025,8645
2020-05-10,"9 wk ahead cum death",2020-07-11,"GM","Germany","quantile",0.975,18487
2020-05-10,"10 wk ahead cum death",2020-07-18,"GM","Germany","point",NA,11888
2020-05-10,"10 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.025,8668
2020-05-10,"10 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,20123
2020-05-10,"11 wk ahead cum death",2020-07-25,"GM","Germany","point",NA,12214
2020-05-10,"11 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.025,8683
2020-05-10,"11 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,21705
2020-05-10,"12 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,8693
2020-05-10,"12 wk ahead cum death",2020-08-01,"GM","Germany","point",NA,12522
2020-05-10,"12 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,23228
