"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-05-27,"40 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.025,1206
2020-05-27,"41 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.025,1209
2020-05-27,"42 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.025,1212
2020-05-27,"43 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.025,1215
2020-05-27,"44 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.025,1218
2020-05-27,"45 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,1221
2020-05-27,"46 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.025,1223
2020-05-27,"47 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.025,1226
2020-05-27,"48 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.025,1229
2020-05-27,"49 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.025,1231
2020-05-27,"50 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.025,1234
2020-05-27,"51 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.025,1236
2020-05-27,"52 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,1239
2020-05-27,"53 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.025,1241
2020-05-27,"54 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.025,1243
2020-05-27,"55 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.025,1246
2020-05-27,"56 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.025,1248
2020-05-27,"57 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.025,1250
2020-05-27,"58 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.025,1252
2020-05-27,"59 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1254
2020-05-27,"60 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.025,1256
2020-05-27,"61 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.025,1258
2020-05-27,"62 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.025,1260
2020-05-27,"63 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.025,1262
2020-05-27,"64 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.025,1264
2020-05-27,"65 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.025,1265
2020-05-27,"66 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1267
2020-05-27,"67 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.025,1269
2020-05-27,"68 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.025,1270
2020-05-27,"69 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.025,1272
2020-05-27,"70 day ahead cum death",2020-08-05,"PL","Poland","quantile",0.025,1274
2020-05-27,"71 day ahead cum death",2020-08-06,"PL","Poland","quantile",0.025,1275
2020-05-27,"72 day ahead cum death",2020-08-07,"PL","Poland","quantile",0.025,1276
2020-05-27,"73 day ahead cum death",2020-08-08,"PL","Poland","quantile",0.025,1278
2020-05-27,"74 day ahead cum death",2020-08-09,"PL","Poland","quantile",0.025,1279
2020-05-27,"75 day ahead cum death",2020-08-10,"PL","Poland","quantile",0.025,1280
2020-05-27,"76 day ahead cum death",2020-08-11,"PL","Poland","quantile",0.025,1282
2020-05-27,"77 day ahead cum death",2020-08-12,"PL","Poland","quantile",0.025,1283
2020-05-27,"78 day ahead cum death",2020-08-13,"PL","Poland","quantile",0.025,1284
2020-05-27,"79 day ahead cum death",2020-08-14,"PL","Poland","quantile",0.025,1285
2020-05-27,"80 day ahead cum death",2020-08-15,"PL","Poland","quantile",0.025,1287
2020-05-27,"81 day ahead cum death",2020-08-16,"PL","Poland","quantile",0.025,1288
2020-05-27,"82 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.025,1289
2020-05-27,"83 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.025,1290
2020-05-27,"84 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.025,1291
2020-05-27,"85 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.025,1292
2020-05-27,"86 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.025,1293
2020-05-27,"87 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1294
2020-05-27,"88 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.025,1294
2020-05-27,"89 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.025,1295
2020-05-27,"90 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.025,1296
2020-05-27,"91 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.025,1297
2020-05-27,"92 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.025,1298
2020-05-27,"93 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.025,1298
2020-05-27,"94 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1299
2020-05-27,"95 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.025,1300
2020-05-27,"96 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.025,1301
2020-05-27,"97 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.025,1301
2020-05-27,"1 day ahead inc death",2020-05-28,"PL","Poland","quantile",0.975,20
2020-05-27,"2 day ahead inc death",2020-05-29,"PL","Poland","quantile",0.975,20
2020-05-27,"3 day ahead inc death",2020-05-30,"PL","Poland","quantile",0.975,20
2020-05-27,"4 day ahead inc death",2020-05-31,"PL","Poland","quantile",0.975,20
2020-05-27,"5 day ahead inc death",2020-06-01,"PL","Poland","quantile",0.975,20
2020-05-27,"6 day ahead inc death",2020-06-02,"PL","Poland","quantile",0.975,20
2020-05-27,"7 day ahead inc death",2020-06-03,"PL","Poland","quantile",0.975,20
2020-05-27,"8 day ahead inc death",2020-06-04,"PL","Poland","quantile",0.975,20
2020-05-27,"9 day ahead inc death",2020-06-05,"PL","Poland","quantile",0.975,20
2020-05-27,"10 day ahead inc death",2020-06-06,"PL","Poland","quantile",0.975,20
2020-05-27,"11 day ahead inc death",2020-06-07,"PL","Poland","quantile",0.975,21
2020-05-27,"12 day ahead inc death",2020-06-08,"PL","Poland","quantile",0.975,21
2020-05-27,"13 day ahead inc death",2020-06-09,"PL","Poland","quantile",0.975,21
2020-05-27,"14 day ahead inc death",2020-06-10,"PL","Poland","quantile",0.975,22
2020-05-27,"15 day ahead inc death",2020-06-11,"PL","Poland","quantile",0.975,22
2020-05-27,"16 day ahead inc death",2020-06-12,"PL","Poland","quantile",0.975,23
2020-05-27,"17 day ahead inc death",2020-06-13,"PL","Poland","quantile",0.975,23
2020-05-27,"18 day ahead inc death",2020-06-14,"PL","Poland","quantile",0.975,24
2020-05-27,"19 day ahead inc death",2020-06-15,"PL","Poland","quantile",0.975,24
2020-05-27,"20 day ahead inc death",2020-06-16,"PL","Poland","quantile",0.975,25
2020-05-27,"21 day ahead inc death",2020-06-17,"PL","Poland","quantile",0.975,25
2020-05-27,"22 day ahead inc death",2020-06-18,"PL","Poland","quantile",0.975,26
2020-05-27,"23 day ahead inc death",2020-06-19,"PL","Poland","quantile",0.975,27
2020-05-27,"24 day ahead inc death",2020-06-20,"PL","Poland","quantile",0.975,27
2020-05-27,"25 day ahead inc death",2020-06-21,"PL","Poland","quantile",0.975,28
2020-05-27,"26 day ahead inc death",2020-06-22,"PL","Poland","quantile",0.975,28
2020-05-27,"27 day ahead inc death",2020-06-23,"PL","Poland","quantile",0.975,29
2020-05-27,"28 day ahead inc death",2020-06-24,"PL","Poland","quantile",0.975,30
2020-05-27,"29 day ahead inc death",2020-06-25,"PL","Poland","quantile",0.975,31
2020-05-27,"30 day ahead inc death",2020-06-26,"PL","Poland","quantile",0.975,32
2020-05-27,"31 day ahead inc death",2020-06-27,"PL","Poland","quantile",0.975,33
2020-05-27,"32 day ahead inc death",2020-06-28,"PL","Poland","quantile",0.975,34
2020-05-27,"33 day ahead inc death",2020-06-29,"PL","Poland","quantile",0.975,35
2020-05-27,"34 day ahead inc death",2020-06-30,"PL","Poland","quantile",0.975,36
2020-05-27,"35 day ahead inc death",2020-07-01,"PL","Poland","quantile",0.975,37
2020-05-27,"36 day ahead inc death",2020-07-02,"PL","Poland","quantile",0.975,38
2020-05-27,"37 day ahead inc death",2020-07-03,"PL","Poland","quantile",0.975,39
2020-05-27,"38 day ahead inc death",2020-07-04,"PL","Poland","quantile",0.975,40
2020-05-27,"39 day ahead inc death",2020-07-05,"PL","Poland","quantile",0.975,41
2020-05-27,"40 day ahead inc death",2020-07-06,"PL","Poland","quantile",0.975,42
2020-05-27,"41 day ahead inc death",2020-07-07,"PL","Poland","quantile",0.975,43
2020-05-27,"42 day ahead inc death",2020-07-08,"PL","Poland","quantile",0.975,44
2020-05-27,"43 day ahead inc death",2020-07-09,"PL","Poland","quantile",0.975,45
2020-05-27,"44 day ahead inc death",2020-07-10,"PL","Poland","quantile",0.975,46
2020-05-27,"45 day ahead inc death",2020-07-11,"PL","Poland","quantile",0.975,47
2020-05-27,"46 day ahead inc death",2020-07-12,"PL","Poland","quantile",0.975,48
2020-05-27,"47 day ahead inc death",2020-07-13,"PL","Poland","quantile",0.975,49
2020-05-27,"48 day ahead inc death",2020-07-14,"PL","Poland","quantile",0.975,50
2020-05-27,"49 day ahead inc death",2020-07-15,"PL","Poland","quantile",0.975,52
2020-05-27,"50 day ahead inc death",2020-07-16,"PL","Poland","quantile",0.975,53
2020-05-27,"51 day ahead inc death",2020-07-17,"PL","Poland","quantile",0.975,54
2020-05-27,"52 day ahead inc death",2020-07-18,"PL","Poland","quantile",0.975,55
2020-05-27,"53 day ahead inc death",2020-07-19,"PL","Poland","quantile",0.975,56
2020-05-27,"54 day ahead inc death",2020-07-20,"PL","Poland","quantile",0.975,57
2020-05-27,"55 day ahead inc death",2020-07-21,"PL","Poland","quantile",0.975,58
2020-05-27,"56 day ahead inc death",2020-07-22,"PL","Poland","quantile",0.975,59
2020-05-27,"57 day ahead inc death",2020-07-23,"PL","Poland","quantile",0.975,59
2020-05-27,"58 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.975,60
2020-05-27,"59 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.975,61
2020-05-27,"60 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.975,62
2020-05-27,"61 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.975,63
2020-05-27,"62 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.975,64
2020-05-27,"63 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.975,65
2020-05-27,"64 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.975,65
2020-05-27,"65 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.975,66
2020-05-27,"66 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.975,67
2020-05-27,"67 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.975,68
2020-05-27,"68 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.975,68
2020-05-27,"69 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.975,69
2020-05-27,"70 day ahead inc death",2020-08-05,"PL","Poland","quantile",0.975,69
2020-05-27,"71 day ahead inc death",2020-08-06,"PL","Poland","quantile",0.975,70
2020-05-27,"72 day ahead inc death",2020-08-07,"PL","Poland","quantile",0.975,71
2020-05-27,"73 day ahead inc death",2020-08-08,"PL","Poland","quantile",0.975,71
2020-05-27,"74 day ahead inc death",2020-08-09,"PL","Poland","quantile",0.975,71
2020-05-27,"75 day ahead inc death",2020-08-10,"PL","Poland","quantile",0.975,72
2020-05-27,"76 day ahead inc death",2020-08-11,"PL","Poland","quantile",0.975,72
2020-05-27,"77 day ahead inc death",2020-08-12,"PL","Poland","quantile",0.975,73
2020-05-27,"78 day ahead inc death",2020-08-13,"PL","Poland","quantile",0.975,73
2020-05-27,"79 day ahead inc death",2020-08-14,"PL","Poland","quantile",0.975,73
2020-05-27,"80 day ahead inc death",2020-08-15,"PL","Poland","quantile",0.975,73
2020-05-27,"81 day ahead inc death",2020-08-16,"PL","Poland","quantile",0.975,74
2020-05-27,"82 day ahead inc death",2020-08-17,"PL","Poland","quantile",0.975,74
2020-05-27,"83 day ahead inc death",2020-08-18,"PL","Poland","quantile",0.975,74
2020-05-27,"84 day ahead inc death",2020-08-19,"PL","Poland","quantile",0.975,74
2020-05-27,"85 day ahead inc death",2020-08-20,"PL","Poland","quantile",0.975,74
2020-05-27,"86 day ahead inc death",2020-08-21,"PL","Poland","quantile",0.975,74
2020-05-27,"87 day ahead inc death",2020-08-22,"PL","Poland","quantile",0.975,74
2020-05-27,"88 day ahead inc death",2020-08-23,"PL","Poland","quantile",0.975,74
2020-05-27,"89 day ahead inc death",2020-08-24,"PL","Poland","quantile",0.975,73
2020-05-27,"90 day ahead inc death",2020-08-25,"PL","Poland","quantile",0.975,73
2020-05-27,"91 day ahead inc death",2020-08-26,"PL","Poland","quantile",0.975,73
2020-05-27,"92 day ahead inc death",2020-08-27,"PL","Poland","quantile",0.975,73
2020-05-27,"93 day ahead inc death",2020-08-28,"PL","Poland","quantile",0.975,72
2020-05-27,"94 day ahead inc death",2020-08-29,"PL","Poland","quantile",0.975,72
2020-05-27,"95 day ahead inc death",2020-08-30,"PL","Poland","quantile",0.975,72
2020-05-27,"96 day ahead inc death",2020-08-31,"PL","Poland","quantile",0.975,71
2020-05-27,"97 day ahead inc death",2020-09-01,"PL","Poland","quantile",0.975,71
2020-05-27,"1 day ahead cum death",2020-05-28,"PL","Poland","quantile",0.975,1048
2020-05-27,"2 day ahead cum death",2020-05-29,"PL","Poland","quantile",0.975,1067
2020-05-27,"3 day ahead cum death",2020-05-30,"PL","Poland","quantile",0.975,1086
2020-05-27,"4 day ahead cum death",2020-05-31,"PL","Poland","quantile",0.975,1105
2020-05-27,"5 day ahead cum death",2020-06-01,"PL","Poland","quantile",0.975,1124
2020-05-27,"6 day ahead cum death",2020-06-02,"PL","Poland","quantile",0.975,1143
2020-05-27,"7 day ahead cum death",2020-06-03,"PL","Poland","quantile",0.975,1163
2020-05-27,"8 day ahead cum death",2020-06-04,"PL","Poland","quantile",0.975,1182
2020-05-27,"9 day ahead cum death",2020-06-05,"PL","Poland","quantile",0.975,1202
2020-05-27,"10 day ahead cum death",2020-06-06,"PL","Poland","quantile",0.975,1222
2020-05-27,"11 day ahead cum death",2020-06-07,"PL","Poland","quantile",0.975,1242
2020-05-27,"12 day ahead cum death",2020-06-08,"PL","Poland","quantile",0.975,1263
2020-05-27,"13 day ahead cum death",2020-06-09,"PL","Poland","quantile",0.975,1283
2020-05-27,"14 day ahead cum death",2020-06-10,"PL","Poland","quantile",0.975,1304
2020-05-27,"15 day ahead cum death",2020-06-11,"PL","Poland","quantile",0.975,1326
2020-05-27,"16 day ahead cum death",2020-06-12,"PL","Poland","quantile",0.975,1348
2020-05-27,"17 day ahead cum death",2020-06-13,"PL","Poland","quantile",0.975,1371
2020-05-27,"18 day ahead cum death",2020-06-14,"PL","Poland","quantile",0.975,1394
2020-05-27,"19 day ahead cum death",2020-06-15,"PL","Poland","quantile",0.975,1418
2020-05-27,"20 day ahead cum death",2020-06-16,"PL","Poland","quantile",0.975,1442
2020-05-27,"21 day ahead cum death",2020-06-17,"PL","Poland","quantile",0.975,1467
2020-05-27,"22 day ahead cum death",2020-06-18,"PL","Poland","quantile",0.975,1492
2020-05-27,"23 day ahead cum death",2020-06-19,"PL","Poland","quantile",0.975,1518
2020-05-27,"24 day ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,1545
2020-05-27,"25 day ahead cum death",2020-06-21,"PL","Poland","quantile",0.975,1572
2020-05-27,"26 day ahead cum death",2020-06-22,"PL","Poland","quantile",0.975,1600
2020-05-27,"27 day ahead cum death",2020-06-23,"PL","Poland","quantile",0.975,1629
2020-05-27,"28 day ahead cum death",2020-06-24,"PL","Poland","quantile",0.975,1658
2020-05-27,"29 day ahead cum death",2020-06-25,"PL","Poland","quantile",0.975,1688
2020-05-27,"30 day ahead cum death",2020-06-26,"PL","Poland","quantile",0.975,1719
2020-05-27,"31 day ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,1751
2020-05-27,"32 day ahead cum death",2020-06-28,"PL","Poland","quantile",0.975,1784
2020-05-27,"33 day ahead cum death",2020-06-29,"PL","Poland","quantile",0.975,1819
2020-05-27,"34 day ahead cum death",2020-06-30,"PL","Poland","quantile",0.975,1854
2020-05-27,"35 day ahead cum death",2020-07-01,"PL","Poland","quantile",0.975,1890
2020-05-27,"36 day ahead cum death",2020-07-02,"PL","Poland","quantile",0.975,1928
2020-05-27,"37 day ahead cum death",2020-07-03,"PL","Poland","quantile",0.975,1966
2020-05-27,"38 day ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,2006
2020-05-27,"39 day ahead cum death",2020-07-05,"PL","Poland","quantile",0.975,2046
2020-05-27,"40 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.975,2088
2020-05-27,"41 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.975,2131
2020-05-27,"42 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.975,2175
2020-05-27,"43 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.975,2220
2020-05-27,"44 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.975,2265
2020-05-27,"45 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,2312
2020-05-27,"46 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.975,2360
2020-05-27,"47 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.975,2409
2020-05-27,"48 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.975,2459
2020-05-27,"49 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.975,2510
2020-05-27,"50 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.975,2562
2020-05-27,"51 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.975,2615
2020-05-27,"52 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,2669
2020-05-27,"53 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.975,2724
2020-05-27,"54 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.975,2780
2020-05-27,"55 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.975,2837
2020-05-27,"56 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.975,2895
2020-05-27,"57 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.975,2954
2020-05-27,"58 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.975,3014
2020-05-27,"59 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,3075
2020-05-27,"60 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.975,3137
2020-05-27,"61 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.975,3199
2020-05-27,"62 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.975,3263
2020-05-27,"63 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.975,3327
2020-05-27,"64 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.975,3392
2020-05-27,"65 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.975,3457
2020-05-27,"66 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,3524
2020-05-27,"67 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.975,3591
2020-05-27,"68 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.975,3658
2020-05-27,"69 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.975,3727
2020-05-27,"70 day ahead cum death",2020-08-05,"PL","Poland","quantile",0.975,3796
2020-05-27,"71 day ahead cum death",2020-08-06,"PL","Poland","quantile",0.975,3865
2020-05-27,"72 day ahead cum death",2020-08-07,"PL","Poland","quantile",0.975,3935
2020-05-27,"73 day ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,4006
2020-05-27,"74 day ahead cum death",2020-08-09,"PL","Poland","quantile",0.975,4077
2020-05-27,"75 day ahead cum death",2020-08-10,"PL","Poland","quantile",0.975,4148
2020-05-27,"76 day ahead cum death",2020-08-11,"PL","Poland","quantile",0.975,4220
2020-05-27,"77 day ahead cum death",2020-08-12,"PL","Poland","quantile",0.975,4292
2020-05-27,"78 day ahead cum death",2020-08-13,"PL","Poland","quantile",0.975,4364
2020-05-27,"79 day ahead cum death",2020-08-14,"PL","Poland","quantile",0.975,4437
2020-05-27,"80 day ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,4510
2020-05-27,"81 day ahead cum death",2020-08-16,"PL","Poland","quantile",0.975,4583
2020-05-27,"82 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.975,4656
2020-05-27,"83 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.975,4729
2020-05-27,"84 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.975,4802
2020-05-27,"85 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.975,4876
2020-05-27,"86 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.975,4949
2020-05-27,"87 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,5022
2020-05-27,"88 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.975,5095
2020-05-27,"89 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.975,5168
2020-05-27,"90 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.975,5241
2020-05-27,"91 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.975,5313
2020-05-27,"92 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.975,5385
2020-05-27,"93 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.975,5457
2020-05-27,"94 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,5529
2020-05-27,"95 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.975,5600
2020-05-27,"96 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.975,5671
2020-05-27,"97 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.975,5742
2020-05-27,"-1 wk ahead cum death",2020-05-23,"PL","Poland","observed",NA,993
2020-05-27,"0 wk ahead cum death",2020-05-30,"PL","Poland","point",NA,1064
2020-05-27,"0 wk ahead cum death",2020-05-30,"PL","Poland","quantile",0.025,1046
2020-05-27,"0 wk ahead cum death",2020-05-30,"PL","Poland","quantile",0.975,1086
2020-05-27,"1 wk ahead cum death",2020-06-06,"PL","Poland","quantile",0.975,1222
2020-05-27,"1 wk ahead cum death",2020-06-06,"PL","Poland","point",NA,1144
2020-05-27,"1 wk ahead cum death",2020-06-06,"PL","Poland","quantile",0.025,1084
2020-05-27,"2 wk ahead cum death",2020-06-13,"PL","Poland","quantile",0.975,1371
2020-05-27,"2 wk ahead cum death",2020-06-13,"PL","Poland","quantile",0.025,1118
2020-05-27,"2 wk ahead cum death",2020-06-13,"PL","Poland","point",NA,1226
2020-05-27,"3 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,1545
2020-05-27,"3 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.025,1149
2020-05-27,"3 wk ahead cum death",2020-06-20,"PL","Poland","point",NA,1313
2020-05-27,"4 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,1751
2020-05-27,"4 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.025,1176
2020-05-27,"4 wk ahead cum death",2020-06-27,"PL","Poland","point",NA,1407
2020-05-27,"5 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,2006
2020-05-27,"5 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.025,1200
2020-05-27,"5 wk ahead cum death",2020-07-04,"PL","Poland","point",NA,1511
2020-05-27,"6 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,2312
2020-05-27,"6 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,1221
2020-05-27,"6 wk ahead cum death",2020-07-11,"PL","Poland","point",NA,1623
2020-05-27,"7 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,2669
2020-05-27,"7 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,1239
2020-05-27,"7 wk ahead cum death",2020-07-18,"PL","Poland","point",NA,1745
2020-05-27,"8 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,3075
2020-05-27,"8 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1254
2020-05-27,"8 wk ahead cum death",2020-07-25,"PL","Poland","point",NA,1875
2020-05-27,"9 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,3524
2020-05-27,"9 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1267
2020-05-27,"9 wk ahead cum death",2020-08-01,"PL","Poland","point",NA,2010
2020-05-27,"10 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,4006
2020-05-27,"10 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.025,1278
2020-05-27,"10 wk ahead cum death",2020-08-08,"PL","Poland","point",NA,2149
2020-05-27,"11 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,4510
2020-05-27,"11 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.025,1287
2020-05-27,"11 wk ahead cum death",2020-08-15,"PL","Poland","point",NA,2289
2020-05-27,"12 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1294
2020-05-27,"12 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,5022
2020-05-27,"12 wk ahead cum death",2020-08-22,"PL","Poland","point",NA,2425
2020-05-27,"13 wk ahead cum death",2020-08-29,"PL","Poland","point",NA,2558
2020-05-27,"13 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1299
2020-05-27,"13 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,5529
