"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-15,"101 day ahead cum case",2020-10-24,"GM","Germany","quantile",0.975,2863111
2020-07-15,"102 day ahead cum case",2020-10-25,"GM","Germany","quantile",0.975,2865760
2020-07-15,"103 day ahead cum case",2020-10-26,"GM","Germany","quantile",0.975,2868446
2020-07-15,"104 day ahead cum case",2020-10-27,"GM","Germany","quantile",0.975,2871169
2020-07-15,"105 day ahead cum case",2020-10-28,"GM","Germany","quantile",0.975,2873933
2020-07-15,"106 day ahead cum case",2020-10-29,"GM","Germany","quantile",0.975,2876739
2020-07-15,"107 day ahead cum case",2020-10-30,"GM","Germany","quantile",0.975,2879589
2020-07-15,"108 day ahead cum case",2020-10-31,"GM","Germany","quantile",0.975,2882481
2020-07-15,"109 day ahead cum case",2020-11-01,"GM","Germany","quantile",0.975,2885418
2020-07-15,"0 wk ahead cum case",2020-07-18,"GM","Germany","point",NA,1758710
2020-07-15,"0 wk ahead cum case",2020-07-18,"GM","Germany","quantile",0.975,2574288
2020-07-15,"0 wk ahead cum case",2020-07-18,"GM","Germany","quantile",0.025,1116558
2020-07-15,"1 wk ahead cum case",2020-07-25,"GM","Germany","point",NA,1768672
2020-07-15,"1 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.025,1117342
2020-07-15,"1 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,2604195
2020-07-15,"2 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.025,1117992
2020-07-15,"2 wk ahead cum case",2020-08-01,"GM","Germany","point",NA,1777492
2020-07-15,"2 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,2633224
2020-07-15,"3 wk ahead cum case",2020-08-08,"GM","Germany","quantile",0.975,2660865
2020-07-15,"3 wk ahead cum case",2020-08-08,"GM","Germany","quantile",0.025,1118533
2020-07-15,"3 wk ahead cum case",2020-08-08,"GM","Germany","point",NA,1785174
2020-07-15,"4 wk ahead cum case",2020-08-15,"GM","Germany","quantile",0.975,2686576
2020-07-15,"4 wk ahead cum case",2020-08-15,"GM","Germany","point",NA,1791803
2020-07-15,"4 wk ahead cum case",2020-08-15,"GM","Germany","quantile",0.025,1119010
2020-07-15,"5 wk ahead cum case",2020-08-22,"GM","Germany","point",NA,1797497
2020-07-15,"5 wk ahead cum case",2020-08-22,"GM","Germany","quantile",0.975,2709808
2020-07-15,"5 wk ahead cum case",2020-08-22,"GM","Germany","quantile",0.025,1119427
2020-07-15,"6 wk ahead cum case",2020-08-29,"GM","Germany","quantile",0.025,1119795
2020-07-15,"6 wk ahead cum case",2020-08-29,"GM","Germany","quantile",0.975,2730730
2020-07-15,"6 wk ahead cum case",2020-08-29,"GM","Germany","point",NA,1802402
2020-07-15,"7 wk ahead cum case",2020-09-05,"GM","Germany","quantile",0.025,1120131
2020-07-15,"7 wk ahead cum case",2020-09-05,"GM","Germany","quantile",0.975,2749866
2020-07-15,"7 wk ahead cum case",2020-09-05,"GM","Germany","point",NA,1806693
2020-07-15,"8 wk ahead cum case",2020-09-12,"GM","Germany","quantile",0.975,2767418
2020-07-15,"8 wk ahead cum case",2020-09-12,"GM","Germany","point",NA,1810513
2020-07-15,"8 wk ahead cum case",2020-09-12,"GM","Germany","quantile",0.025,1120448
2020-07-15,"9 wk ahead cum case",2020-09-19,"GM","Germany","quantile",0.975,2783797
2020-07-15,"9 wk ahead cum case",2020-09-19,"GM","Germany","point",NA,1813978
2020-07-15,"9 wk ahead cum case",2020-09-19,"GM","Germany","quantile",0.025,1120748
2020-07-15,"10 wk ahead cum case",2020-09-26,"GM","Germany","quantile",0.025,1121034
2020-07-15,"10 wk ahead cum case",2020-09-26,"GM","Germany","point",NA,1817184
2020-07-15,"10 wk ahead cum case",2020-09-26,"GM","Germany","quantile",0.975,2799445
2020-07-15,"11 wk ahead cum case",2020-10-03,"GM","Germany","quantile",0.025,1121318
2020-07-15,"11 wk ahead cum case",2020-10-03,"GM","Germany","quantile",0.975,2814694
2020-07-15,"11 wk ahead cum case",2020-10-03,"GM","Germany","point",NA,1820214
2020-07-15,"12 wk ahead cum case",2020-10-10,"GM","Germany","quantile",0.975,2830002
2020-07-15,"12 wk ahead cum case",2020-10-10,"GM","Germany","quantile",0.025,1121601
2020-07-15,"12 wk ahead cum case",2020-10-10,"GM","Germany","point",NA,1823141
2020-07-15,"13 wk ahead cum case",2020-10-17,"GM","Germany","point",NA,1826029
2020-07-15,"13 wk ahead cum case",2020-10-17,"GM","Germany","quantile",0.975,2845803
2020-07-15,"13 wk ahead cum case",2020-10-17,"GM","Germany","quantile",0.025,1121881
2020-07-15,"14 wk ahead cum case",2020-10-24,"GM","Germany","point",NA,1828941
2020-07-15,"14 wk ahead cum case",2020-10-24,"GM","Germany","quantile",0.025,1122158
2020-07-15,"14 wk ahead cum case",2020-10-24,"GM","Germany","quantile",0.975,2863111
2020-07-15,"15 wk ahead cum case",2020-10-31,"GM","Germany","quantile",0.025,1122434
2020-07-15,"15 wk ahead cum case",2020-10-31,"GM","Germany","point",NA,1831932
2020-07-15,"15 wk ahead cum case",2020-10-31,"GM","Germany","quantile",0.975,2882481
