"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-12,"99 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,14556
2020-06-12,"100 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.975,14603
2020-06-12,"101 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.975,14649
2020-06-12,"102 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.975,14695
2020-06-12,"103 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.975,14740
2020-06-12,"104 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.975,14785
2020-06-12,"105 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.975,14830
2020-06-12,"106 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,14874
2020-06-12,"107 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.975,14917
2020-06-12,"108 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.975,14960
2020-06-12,"109 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.975,15003
2020-06-12,"110 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.975,15046
2020-06-12,"111 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.975,15088
2020-06-12,"-1 wk ahead cum death",2020-06-06,"GM","Germany","observed",NA,8673
2020-06-12,"0 wk ahead cum death",2020-06-13,"GM","Germany","point",NA,8808
2020-06-12,"0 wk ahead cum death",2020-06-13,"GM","Germany","quantile",0.975,8829
2020-06-12,"0 wk ahead cum death",2020-06-13,"GM","Germany","quantile",0.025,8792
2020-06-12,"1 wk ahead cum death",2020-06-20,"GM","Germany","point",NA,8981
2020-06-12,"1 wk ahead cum death",2020-06-20,"GM","Germany","quantile",0.025,8852
2020-06-12,"1 wk ahead cum death",2020-06-20,"GM","Germany","quantile",0.975,9162
2020-06-12,"2 wk ahead cum death",2020-06-27,"GM","Germany","quantile",0.025,8900
2020-06-12,"2 wk ahead cum death",2020-06-27,"GM","Germany","point",NA,9150
2020-06-12,"2 wk ahead cum death",2020-06-27,"GM","Germany","quantile",0.975,9523
2020-06-12,"3 wk ahead cum death",2020-07-04,"GM","Germany","quantile",0.975,9913
2020-06-12,"3 wk ahead cum death",2020-07-04,"GM","Germany","quantile",0.025,8938
2020-06-12,"3 wk ahead cum death",2020-07-04,"GM","Germany","point",NA,9316
2020-06-12,"4 wk ahead cum death",2020-07-11,"GM","Germany","quantile",0.975,10332
2020-06-12,"4 wk ahead cum death",2020-07-11,"GM","Germany","point",NA,9480
2020-06-12,"4 wk ahead cum death",2020-07-11,"GM","Germany","quantile",0.025,8967
2020-06-12,"5 wk ahead cum death",2020-07-18,"GM","Germany","point",NA,9639
2020-06-12,"5 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,10771
2020-06-12,"5 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.025,8990
2020-06-12,"6 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.025,9006
2020-06-12,"6 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,11231
2020-06-12,"6 wk ahead cum death",2020-07-25,"GM","Germany","point",NA,9791
2020-06-12,"7 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,9019
2020-06-12,"7 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,11699
2020-06-12,"7 wk ahead cum death",2020-08-01,"GM","Germany","point",NA,9933
2020-06-12,"8 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,12167
2020-06-12,"8 wk ahead cum death",2020-08-08,"GM","Germany","point",NA,10063
2020-06-12,"8 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.025,9028
2020-06-12,"9 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,12625
2020-06-12,"9 wk ahead cum death",2020-08-15,"GM","Germany","point",NA,10182
2020-06-12,"9 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.025,9035
2020-06-12,"10 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,9040
2020-06-12,"10 wk ahead cum death",2020-08-22,"GM","Germany","point",NA,10290
2020-06-12,"10 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,13060
2020-06-12,"11 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9044
2020-06-12,"11 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,13468
2020-06-12,"11 wk ahead cum death",2020-08-29,"GM","Germany","point",NA,10387
2020-06-12,"12 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,13854
2020-06-12,"12 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9047
2020-06-12,"12 wk ahead cum death",2020-09-05,"GM","Germany","point",NA,10475
2020-06-12,"13 wk ahead cum death",2020-09-12,"GM","Germany","point",NA,10554
2020-06-12,"13 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,14217
2020-06-12,"13 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9049
2020-06-12,"14 wk ahead cum death",2020-09-19,"GM","Germany","point",NA,10626
2020-06-12,"14 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9051
2020-06-12,"14 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,14556
2020-06-12,"15 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9053
2020-06-12,"15 wk ahead cum death",2020-09-26,"GM","Germany","point",NA,10692
2020-06-12,"15 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,14874
