"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-03,"60 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.025,8895
2020-06-03,"61 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.025,8896
2020-06-03,"62 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.025,8898
2020-06-03,"63 day ahead cum death",2020-08-05,"GM","Germany","quantile",0.025,8899
2020-06-03,"64 day ahead cum death",2020-08-06,"GM","Germany","quantile",0.025,8900
2020-06-03,"65 day ahead cum death",2020-08-07,"GM","Germany","quantile",0.025,8901
2020-06-03,"66 day ahead cum death",2020-08-08,"GM","Germany","quantile",0.025,8902
2020-06-03,"67 day ahead cum death",2020-08-09,"GM","Germany","quantile",0.025,8904
2020-06-03,"68 day ahead cum death",2020-08-10,"GM","Germany","quantile",0.025,8905
2020-06-03,"69 day ahead cum death",2020-08-11,"GM","Germany","quantile",0.025,8906
2020-06-03,"70 day ahead cum death",2020-08-12,"GM","Germany","quantile",0.025,8906
2020-06-03,"71 day ahead cum death",2020-08-13,"GM","Germany","quantile",0.025,8907
2020-06-03,"72 day ahead cum death",2020-08-14,"GM","Germany","quantile",0.025,8908
2020-06-03,"73 day ahead cum death",2020-08-15,"GM","Germany","quantile",0.025,8909
2020-06-03,"74 day ahead cum death",2020-08-16,"GM","Germany","quantile",0.025,8910
2020-06-03,"75 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.025,8911
2020-06-03,"76 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.025,8911
2020-06-03,"77 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.025,8912
2020-06-03,"78 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.025,8913
2020-06-03,"79 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.025,8914
2020-06-03,"80 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,8914
2020-06-03,"81 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.025,8915
2020-06-03,"82 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.025,8915
2020-06-03,"83 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.025,8916
2020-06-03,"84 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.025,8917
2020-06-03,"85 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.025,8917
2020-06-03,"86 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.025,8918
2020-06-03,"87 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,8918
2020-06-03,"88 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.025,8919
2020-06-03,"89 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.025,8919
2020-06-03,"90 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.025,8920
2020-06-03,"1 day ahead inc death",2020-06-04,"GM","Germany","quantile",0.975,51
2020-06-03,"2 day ahead inc death",2020-06-05,"GM","Germany","quantile",0.975,50
2020-06-03,"3 day ahead inc death",2020-06-06,"GM","Germany","quantile",0.975,48
2020-06-03,"4 day ahead inc death",2020-06-07,"GM","Germany","quantile",0.975,47
2020-06-03,"5 day ahead inc death",2020-06-08,"GM","Germany","quantile",0.975,46
2020-06-03,"6 day ahead inc death",2020-06-09,"GM","Germany","quantile",0.975,46
2020-06-03,"7 day ahead inc death",2020-06-10,"GM","Germany","quantile",0.975,45
2020-06-03,"8 day ahead inc death",2020-06-11,"GM","Germany","quantile",0.975,44
2020-06-03,"9 day ahead inc death",2020-06-12,"GM","Germany","quantile",0.975,44
2020-06-03,"10 day ahead inc death",2020-06-13,"GM","Germany","quantile",0.975,43
2020-06-03,"11 day ahead inc death",2020-06-14,"GM","Germany","quantile",0.975,43
2020-06-03,"12 day ahead inc death",2020-06-15,"GM","Germany","quantile",0.975,42
2020-06-03,"13 day ahead inc death",2020-06-16,"GM","Germany","quantile",0.975,42
2020-06-03,"14 day ahead inc death",2020-06-17,"GM","Germany","quantile",0.975,42
2020-06-03,"15 day ahead inc death",2020-06-18,"GM","Germany","quantile",0.975,42
2020-06-03,"16 day ahead inc death",2020-06-19,"GM","Germany","quantile",0.975,42
2020-06-03,"17 day ahead inc death",2020-06-20,"GM","Germany","quantile",0.975,43
2020-06-03,"18 day ahead inc death",2020-06-21,"GM","Germany","quantile",0.975,43
2020-06-03,"19 day ahead inc death",2020-06-22,"GM","Germany","quantile",0.975,44
2020-06-03,"20 day ahead inc death",2020-06-23,"GM","Germany","quantile",0.975,45
2020-06-03,"21 day ahead inc death",2020-06-24,"GM","Germany","quantile",0.975,45
2020-06-03,"22 day ahead inc death",2020-06-25,"GM","Germany","quantile",0.975,46
2020-06-03,"23 day ahead inc death",2020-06-26,"GM","Germany","quantile",0.975,47
2020-06-03,"24 day ahead inc death",2020-06-27,"GM","Germany","quantile",0.975,47
2020-06-03,"25 day ahead inc death",2020-06-28,"GM","Germany","quantile",0.975,48
2020-06-03,"26 day ahead inc death",2020-06-29,"GM","Germany","quantile",0.975,49
2020-06-03,"27 day ahead inc death",2020-06-30,"GM","Germany","quantile",0.975,50
2020-06-03,"28 day ahead inc death",2020-07-01,"GM","Germany","quantile",0.975,52
2020-06-03,"29 day ahead inc death",2020-07-02,"GM","Germany","quantile",0.975,53
2020-06-03,"30 day ahead inc death",2020-07-03,"GM","Germany","quantile",0.975,54
2020-06-03,"31 day ahead inc death",2020-07-04,"GM","Germany","quantile",0.975,55
2020-06-03,"32 day ahead inc death",2020-07-05,"GM","Germany","quantile",0.975,56
2020-06-03,"33 day ahead inc death",2020-07-06,"GM","Germany","quantile",0.975,57
2020-06-03,"34 day ahead inc death",2020-07-07,"GM","Germany","quantile",0.975,58
2020-06-03,"35 day ahead inc death",2020-07-08,"GM","Germany","quantile",0.975,60
2020-06-03,"36 day ahead inc death",2020-07-09,"GM","Germany","quantile",0.975,61
2020-06-03,"37 day ahead inc death",2020-07-10,"GM","Germany","quantile",0.975,62
2020-06-03,"38 day ahead inc death",2020-07-11,"GM","Germany","quantile",0.975,64
2020-06-03,"39 day ahead inc death",2020-07-12,"GM","Germany","quantile",0.975,65
2020-06-03,"40 day ahead inc death",2020-07-13,"GM","Germany","quantile",0.975,66
2020-06-03,"41 day ahead inc death",2020-07-14,"GM","Germany","quantile",0.975,68
2020-06-03,"42 day ahead inc death",2020-07-15,"GM","Germany","quantile",0.975,69
2020-06-03,"43 day ahead inc death",2020-07-16,"GM","Germany","quantile",0.975,70
2020-06-03,"44 day ahead inc death",2020-07-17,"GM","Germany","quantile",0.975,72
2020-06-03,"45 day ahead inc death",2020-07-18,"GM","Germany","quantile",0.975,73
2020-06-03,"46 day ahead inc death",2020-07-19,"GM","Germany","quantile",0.975,74
2020-06-03,"47 day ahead inc death",2020-07-20,"GM","Germany","quantile",0.975,76
2020-06-03,"48 day ahead inc death",2020-07-21,"GM","Germany","quantile",0.975,77
2020-06-03,"49 day ahead inc death",2020-07-22,"GM","Germany","quantile",0.975,78
2020-06-03,"50 day ahead inc death",2020-07-23,"GM","Germany","quantile",0.975,80
2020-06-03,"51 day ahead inc death",2020-07-24,"GM","Germany","quantile",0.975,81
2020-06-03,"52 day ahead inc death",2020-07-25,"GM","Germany","quantile",0.975,82
2020-06-03,"53 day ahead inc death",2020-07-26,"GM","Germany","quantile",0.975,83
2020-06-03,"54 day ahead inc death",2020-07-27,"GM","Germany","quantile",0.975,84
2020-06-03,"55 day ahead inc death",2020-07-28,"GM","Germany","quantile",0.975,85
2020-06-03,"56 day ahead inc death",2020-07-29,"GM","Germany","quantile",0.975,87
2020-06-03,"57 day ahead inc death",2020-07-30,"GM","Germany","quantile",0.975,88
2020-06-03,"58 day ahead inc death",2020-07-31,"GM","Germany","quantile",0.975,89
2020-06-03,"59 day ahead inc death",2020-08-01,"GM","Germany","quantile",0.975,90
2020-06-03,"60 day ahead inc death",2020-08-02,"GM","Germany","quantile",0.975,91
2020-06-03,"61 day ahead inc death",2020-08-03,"GM","Germany","quantile",0.975,91
2020-06-03,"62 day ahead inc death",2020-08-04,"GM","Germany","quantile",0.975,92
2020-06-03,"63 day ahead inc death",2020-08-05,"GM","Germany","quantile",0.975,93
2020-06-03,"64 day ahead inc death",2020-08-06,"GM","Germany","quantile",0.975,94
2020-06-03,"65 day ahead inc death",2020-08-07,"GM","Germany","quantile",0.975,95
2020-06-03,"66 day ahead inc death",2020-08-08,"GM","Germany","quantile",0.975,95
2020-06-03,"67 day ahead inc death",2020-08-09,"GM","Germany","quantile",0.975,96
2020-06-03,"68 day ahead inc death",2020-08-10,"GM","Germany","quantile",0.975,97
2020-06-03,"69 day ahead inc death",2020-08-11,"GM","Germany","quantile",0.975,97
2020-06-03,"70 day ahead inc death",2020-08-12,"GM","Germany","quantile",0.975,98
2020-06-03,"71 day ahead inc death",2020-08-13,"GM","Germany","quantile",0.975,98
2020-06-03,"72 day ahead inc death",2020-08-14,"GM","Germany","quantile",0.975,98
2020-06-03,"73 day ahead inc death",2020-08-15,"GM","Germany","quantile",0.975,99
2020-06-03,"74 day ahead inc death",2020-08-16,"GM","Germany","quantile",0.975,99
2020-06-03,"75 day ahead inc death",2020-08-17,"GM","Germany","quantile",0.975,99
2020-06-03,"76 day ahead inc death",2020-08-18,"GM","Germany","quantile",0.975,99
2020-06-03,"77 day ahead inc death",2020-08-19,"GM","Germany","quantile",0.975,99
2020-06-03,"78 day ahead inc death",2020-08-20,"GM","Germany","quantile",0.975,100
2020-06-03,"79 day ahead inc death",2020-08-21,"GM","Germany","quantile",0.975,99
2020-06-03,"80 day ahead inc death",2020-08-22,"GM","Germany","quantile",0.975,99
2020-06-03,"81 day ahead inc death",2020-08-23,"GM","Germany","quantile",0.975,99
2020-06-03,"82 day ahead inc death",2020-08-24,"GM","Germany","quantile",0.975,99
2020-06-03,"83 day ahead inc death",2020-08-25,"GM","Germany","quantile",0.975,99
2020-06-03,"84 day ahead inc death",2020-08-26,"GM","Germany","quantile",0.975,99
2020-06-03,"85 day ahead inc death",2020-08-27,"GM","Germany","quantile",0.975,98
2020-06-03,"86 day ahead inc death",2020-08-28,"GM","Germany","quantile",0.975,98
2020-06-03,"87 day ahead inc death",2020-08-29,"GM","Germany","quantile",0.975,97
2020-06-03,"88 day ahead inc death",2020-08-30,"GM","Germany","quantile",0.975,97
2020-06-03,"89 day ahead inc death",2020-08-31,"GM","Germany","quantile",0.975,96
2020-06-03,"90 day ahead inc death",2020-09-01,"GM","Germany","quantile",0.975,96
2020-06-03,"1 day ahead cum death",2020-06-04,"GM","Germany","quantile",0.975,8653
2020-06-03,"2 day ahead cum death",2020-06-05,"GM","Germany","quantile",0.975,8702
2020-06-03,"3 day ahead cum death",2020-06-06,"GM","Germany","quantile",0.975,8750
2020-06-03,"4 day ahead cum death",2020-06-07,"GM","Germany","quantile",0.975,8797
2020-06-03,"5 day ahead cum death",2020-06-08,"GM","Germany","quantile",0.975,8843
2020-06-03,"6 day ahead cum death",2020-06-09,"GM","Germany","quantile",0.975,8888
2020-06-03,"7 day ahead cum death",2020-06-10,"GM","Germany","quantile",0.975,8932
2020-06-03,"8 day ahead cum death",2020-06-11,"GM","Germany","quantile",0.975,8976
2020-06-03,"9 day ahead cum death",2020-06-12,"GM","Germany","quantile",0.975,9019
2020-06-03,"10 day ahead cum death",2020-06-13,"GM","Germany","quantile",0.975,9062
2020-06-03,"11 day ahead cum death",2020-06-14,"GM","Germany","quantile",0.975,9104
2020-06-03,"12 day ahead cum death",2020-06-15,"GM","Germany","quantile",0.975,9146
2020-06-03,"13 day ahead cum death",2020-06-16,"GM","Germany","quantile",0.975,9187
2020-06-03,"14 day ahead cum death",2020-06-17,"GM","Germany","quantile",0.975,9229
2020-06-03,"15 day ahead cum death",2020-06-18,"GM","Germany","quantile",0.975,9270
2020-06-03,"16 day ahead cum death",2020-06-19,"GM","Germany","quantile",0.975,9312
2020-06-03,"17 day ahead cum death",2020-06-20,"GM","Germany","quantile",0.975,9354
2020-06-03,"18 day ahead cum death",2020-06-21,"GM","Germany","quantile",0.975,9397
2020-06-03,"19 day ahead cum death",2020-06-22,"GM","Germany","quantile",0.975,9440
2020-06-03,"20 day ahead cum death",2020-06-23,"GM","Germany","quantile",0.975,9485
2020-06-03,"21 day ahead cum death",2020-06-24,"GM","Germany","quantile",0.975,9530
2020-06-03,"22 day ahead cum death",2020-06-25,"GM","Germany","quantile",0.975,9575
2020-06-03,"23 day ahead cum death",2020-06-26,"GM","Germany","quantile",0.975,9621
2020-06-03,"24 day ahead cum death",2020-06-27,"GM","Germany","quantile",0.975,9668
2020-06-03,"25 day ahead cum death",2020-06-28,"GM","Germany","quantile",0.975,9716
2020-06-03,"26 day ahead cum death",2020-06-29,"GM","Germany","quantile",0.975,9765
2020-06-03,"27 day ahead cum death",2020-06-30,"GM","Germany","quantile",0.975,9815
2020-06-03,"28 day ahead cum death",2020-07-01,"GM","Germany","quantile",0.975,9866
2020-06-03,"29 day ahead cum death",2020-07-02,"GM","Germany","quantile",0.975,9918
2020-06-03,"30 day ahead cum death",2020-07-03,"GM","Germany","quantile",0.975,9971
2020-06-03,"31 day ahead cum death",2020-07-04,"GM","Germany","quantile",0.975,10025
2020-06-03,"32 day ahead cum death",2020-07-05,"GM","Germany","quantile",0.975,10081
2020-06-03,"33 day ahead cum death",2020-07-06,"GM","Germany","quantile",0.975,10138
2020-06-03,"34 day ahead cum death",2020-07-07,"GM","Germany","quantile",0.975,10196
2020-06-03,"35 day ahead cum death",2020-07-08,"GM","Germany","quantile",0.975,10255
2020-06-03,"36 day ahead cum death",2020-07-09,"GM","Germany","quantile",0.975,10315
2020-06-03,"37 day ahead cum death",2020-07-10,"GM","Germany","quantile",0.975,10377
2020-06-03,"38 day ahead cum death",2020-07-11,"GM","Germany","quantile",0.975,10440
2020-06-03,"39 day ahead cum death",2020-07-12,"GM","Germany","quantile",0.975,10505
2020-06-03,"40 day ahead cum death",2020-07-13,"GM","Germany","quantile",0.975,10570
2020-06-03,"41 day ahead cum death",2020-07-14,"GM","Germany","quantile",0.975,10638
2020-06-03,"42 day ahead cum death",2020-07-15,"GM","Germany","quantile",0.975,10706
2020-06-03,"43 day ahead cum death",2020-07-16,"GM","Germany","quantile",0.975,10776
2020-06-03,"44 day ahead cum death",2020-07-17,"GM","Germany","quantile",0.975,10847
2020-06-03,"45 day ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,10920
2020-06-03,"46 day ahead cum death",2020-07-19,"GM","Germany","quantile",0.975,10994
2020-06-03,"47 day ahead cum death",2020-07-20,"GM","Germany","quantile",0.975,11069
2020-06-03,"48 day ahead cum death",2020-07-21,"GM","Germany","quantile",0.975,11145
2020-06-03,"49 day ahead cum death",2020-07-22,"GM","Germany","quantile",0.975,11223
2020-06-03,"50 day ahead cum death",2020-07-23,"GM","Germany","quantile",0.975,11302
2020-06-03,"51 day ahead cum death",2020-07-24,"GM","Germany","quantile",0.975,11382
2020-06-03,"52 day ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,11464
2020-06-03,"53 day ahead cum death",2020-07-26,"GM","Germany","quantile",0.975,11547
2020-06-03,"54 day ahead cum death",2020-07-27,"GM","Germany","quantile",0.975,11630
2020-06-03,"55 day ahead cum death",2020-07-28,"GM","Germany","quantile",0.975,11715
2020-06-03,"56 day ahead cum death",2020-07-29,"GM","Germany","quantile",0.975,11801
2020-06-03,"57 day ahead cum death",2020-07-30,"GM","Germany","quantile",0.975,11888
2020-06-03,"58 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.975,11976
2020-06-03,"59 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,12066
2020-06-03,"60 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.975,12156
2020-06-03,"61 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.975,12246
2020-06-03,"62 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.975,12338
2020-06-03,"63 day ahead cum death",2020-08-05,"GM","Germany","quantile",0.975,12431
2020-06-03,"64 day ahead cum death",2020-08-06,"GM","Germany","quantile",0.975,12524
2020-06-03,"65 day ahead cum death",2020-08-07,"GM","Germany","quantile",0.975,12618
2020-06-03,"66 day ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,12713
2020-06-03,"67 day ahead cum death",2020-08-09,"GM","Germany","quantile",0.975,12809
2020-06-03,"68 day ahead cum death",2020-08-10,"GM","Germany","quantile",0.975,12905
2020-06-03,"69 day ahead cum death",2020-08-11,"GM","Germany","quantile",0.975,13001
2020-06-03,"70 day ahead cum death",2020-08-12,"GM","Germany","quantile",0.975,13098
2020-06-03,"71 day ahead cum death",2020-08-13,"GM","Germany","quantile",0.975,13196
2020-06-03,"72 day ahead cum death",2020-08-14,"GM","Germany","quantile",0.975,13293
2020-06-03,"73 day ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,13392
2020-06-03,"74 day ahead cum death",2020-08-16,"GM","Germany","quantile",0.975,13490
2020-06-03,"75 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.975,13589
2020-06-03,"76 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.975,13688
2020-06-03,"77 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.975,13787
2020-06-03,"78 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.975,13886
2020-06-03,"79 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.975,13985
2020-06-03,"80 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,14083
2020-06-03,"81 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.975,14182
2020-06-03,"82 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.975,14281
2020-06-03,"83 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.975,14379
2020-06-03,"84 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.975,14477
2020-06-03,"85 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.975,14575
2020-06-03,"86 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.975,14672
2020-06-03,"87 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,14769
2020-06-03,"88 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.975,14866
2020-06-03,"89 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.975,14962
2020-06-03,"90 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.975,15057
2020-06-03,"-1 wk ahead cum death",2020-05-30,"GM","Germany","observed",NA,8530
2020-06-03,"0 wk ahead cum death",2020-06-06,"GM","Germany","point",NA,8684
2020-06-03,"0 wk ahead cum death",2020-06-06,"GM","Germany","quantile",0.025,8639
2020-06-03,"0 wk ahead cum death",2020-06-06,"GM","Germany","quantile",0.975,8750
2020-06-03,"1 wk ahead cum death",2020-06-13,"GM","Germany","quantile",0.975,9062
2020-06-03,"1 wk ahead cum death",2020-06-13,"GM","Germany","point",NA,8847
2020-06-03,"1 wk ahead cum death",2020-06-13,"GM","Germany","quantile",0.025,8706
2020-06-03,"2 wk ahead cum death",2020-06-20,"GM","Germany","quantile",0.975,9354
2020-06-03,"2 wk ahead cum death",2020-06-20,"GM","Germany","quantile",0.025,8756
2020-06-03,"2 wk ahead cum death",2020-06-20,"GM","Germany","point",NA,8988
2020-06-03,"3 wk ahead cum death",2020-06-27,"GM","Germany","quantile",0.025,8794
2020-06-03,"3 wk ahead cum death",2020-06-27,"GM","Germany","quantile",0.975,9668
2020-06-03,"3 wk ahead cum death",2020-06-27,"GM","Germany","point",NA,9122
2020-06-03,"4 wk ahead cum death",2020-07-04,"GM","Germany","point",NA,9255
2020-06-03,"4 wk ahead cum death",2020-07-04,"GM","Germany","quantile",0.025,8824
2020-06-03,"4 wk ahead cum death",2020-07-04,"GM","Germany","quantile",0.975,10025
2020-06-03,"5 wk ahead cum death",2020-07-11,"GM","Germany","quantile",0.975,10440
2020-06-03,"5 wk ahead cum death",2020-07-11,"GM","Germany","point",NA,9389
2020-06-03,"5 wk ahead cum death",2020-07-11,"GM","Germany","quantile",0.025,8848
2020-06-03,"6 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,10920
2020-06-03,"6 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.025,8867
2020-06-03,"6 wk ahead cum death",2020-07-18,"GM","Germany","point",NA,9524
2020-06-03,"7 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.025,8882
2020-06-03,"7 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,11464
2020-06-03,"7 wk ahead cum death",2020-07-25,"GM","Germany","point",NA,9660
2020-06-03,"8 wk ahead cum death",2020-08-01,"GM","Germany","point",NA,9794
2020-06-03,"8 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,8894
2020-06-03,"8 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,12066
2020-06-03,"9 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,12713
2020-06-03,"9 wk ahead cum death",2020-08-08,"GM","Germany","point",NA,9925
2020-06-03,"9 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.025,8902
2020-06-03,"10 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,13392
2020-06-03,"10 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.025,8909
2020-06-03,"10 wk ahead cum death",2020-08-15,"GM","Germany","point",NA,10050
2020-06-03,"11 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,8914
2020-06-03,"11 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,14083
2020-06-03,"11 wk ahead cum death",2020-08-22,"GM","Germany","point",NA,10166
2020-06-03,"12 wk ahead cum death",2020-08-29,"GM","Germany","point",NA,10274
2020-06-03,"12 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,8918
2020-06-03,"12 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,14769
