"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-14,"75 day ahead cum death",2020-10-28,"PL","Poland","quantile",0.025,2136
2020-08-14,"76 day ahead cum death",2020-10-29,"PL","Poland","quantile",0.025,2138
2020-08-14,"77 day ahead cum death",2020-10-30,"PL","Poland","quantile",0.025,2140
2020-08-14,"78 day ahead cum death",2020-10-31,"PL","Poland","quantile",0.025,2142
2020-08-14,"79 day ahead cum death",2020-11-01,"PL","Poland","quantile",0.025,2144
2020-08-14,"1 day ahead inc death",2020-08-15,"PL","Poland","quantile",0.975,18
2020-08-14,"2 day ahead inc death",2020-08-16,"PL","Poland","quantile",0.975,19
2020-08-14,"3 day ahead inc death",2020-08-17,"PL","Poland","quantile",0.975,19
2020-08-14,"4 day ahead inc death",2020-08-18,"PL","Poland","quantile",0.975,20
2020-08-14,"5 day ahead inc death",2020-08-19,"PL","Poland","quantile",0.975,20
2020-08-14,"6 day ahead inc death",2020-08-20,"PL","Poland","quantile",0.975,21
2020-08-14,"7 day ahead inc death",2020-08-21,"PL","Poland","quantile",0.975,21
2020-08-14,"8 day ahead inc death",2020-08-22,"PL","Poland","quantile",0.975,22
2020-08-14,"9 day ahead inc death",2020-08-23,"PL","Poland","quantile",0.975,22
2020-08-14,"10 day ahead inc death",2020-08-24,"PL","Poland","quantile",0.975,23
2020-08-14,"11 day ahead inc death",2020-08-25,"PL","Poland","quantile",0.975,23
2020-08-14,"12 day ahead inc death",2020-08-26,"PL","Poland","quantile",0.975,24
2020-08-14,"13 day ahead inc death",2020-08-27,"PL","Poland","quantile",0.975,24
2020-08-14,"14 day ahead inc death",2020-08-28,"PL","Poland","quantile",0.975,25
2020-08-14,"15 day ahead inc death",2020-08-29,"PL","Poland","quantile",0.975,26
2020-08-14,"16 day ahead inc death",2020-08-30,"PL","Poland","quantile",0.975,26
2020-08-14,"17 day ahead inc death",2020-08-31,"PL","Poland","quantile",0.975,27
2020-08-14,"18 day ahead inc death",2020-09-01,"PL","Poland","quantile",0.975,27
2020-08-14,"19 day ahead inc death",2020-09-02,"PL","Poland","quantile",0.975,27
2020-08-14,"20 day ahead inc death",2020-09-03,"PL","Poland","quantile",0.975,27
2020-08-14,"21 day ahead inc death",2020-09-04,"PL","Poland","quantile",0.975,28
2020-08-14,"22 day ahead inc death",2020-09-05,"PL","Poland","quantile",0.975,28
2020-08-14,"23 day ahead inc death",2020-09-06,"PL","Poland","quantile",0.975,28
2020-08-14,"24 day ahead inc death",2020-09-07,"PL","Poland","quantile",0.975,28
2020-08-14,"25 day ahead inc death",2020-09-08,"PL","Poland","quantile",0.975,28
2020-08-14,"26 day ahead inc death",2020-09-09,"PL","Poland","quantile",0.975,28
2020-08-14,"27 day ahead inc death",2020-09-10,"PL","Poland","quantile",0.975,29
2020-08-14,"28 day ahead inc death",2020-09-11,"PL","Poland","quantile",0.975,29
2020-08-14,"29 day ahead inc death",2020-09-12,"PL","Poland","quantile",0.975,30
2020-08-14,"30 day ahead inc death",2020-09-13,"PL","Poland","quantile",0.975,30
2020-08-14,"31 day ahead inc death",2020-09-14,"PL","Poland","quantile",0.975,31
2020-08-14,"32 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.975,31
2020-08-14,"33 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.975,31
2020-08-14,"34 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.975,32
2020-08-14,"35 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.975,32
2020-08-14,"36 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.975,33
2020-08-14,"37 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.975,33
2020-08-14,"38 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.975,33
2020-08-14,"39 day ahead inc death",2020-09-22,"PL","Poland","quantile",0.975,34
2020-08-14,"40 day ahead inc death",2020-09-23,"PL","Poland","quantile",0.975,34
2020-08-14,"41 day ahead inc death",2020-09-24,"PL","Poland","quantile",0.975,34
2020-08-14,"42 day ahead inc death",2020-09-25,"PL","Poland","quantile",0.975,34
2020-08-14,"43 day ahead inc death",2020-09-26,"PL","Poland","quantile",0.975,35
2020-08-14,"44 day ahead inc death",2020-09-27,"PL","Poland","quantile",0.975,35
2020-08-14,"45 day ahead inc death",2020-09-28,"PL","Poland","quantile",0.975,36
2020-08-14,"46 day ahead inc death",2020-09-29,"PL","Poland","quantile",0.975,36
2020-08-14,"47 day ahead inc death",2020-09-30,"PL","Poland","quantile",0.975,37
2020-08-14,"48 day ahead inc death",2020-10-01,"PL","Poland","quantile",0.975,37
2020-08-14,"49 day ahead inc death",2020-10-02,"PL","Poland","quantile",0.975,38
2020-08-14,"50 day ahead inc death",2020-10-03,"PL","Poland","quantile",0.975,38
2020-08-14,"51 day ahead inc death",2020-10-04,"PL","Poland","quantile",0.975,38
2020-08-14,"52 day ahead inc death",2020-10-05,"PL","Poland","quantile",0.975,38
2020-08-14,"53 day ahead inc death",2020-10-06,"PL","Poland","quantile",0.975,39
2020-08-14,"54 day ahead inc death",2020-10-07,"PL","Poland","quantile",0.975,39
2020-08-14,"55 day ahead inc death",2020-10-08,"PL","Poland","quantile",0.975,39
2020-08-14,"56 day ahead inc death",2020-10-09,"PL","Poland","quantile",0.975,39
2020-08-14,"57 day ahead inc death",2020-10-10,"PL","Poland","quantile",0.975,40
2020-08-14,"58 day ahead inc death",2020-10-11,"PL","Poland","quantile",0.975,41
2020-08-14,"59 day ahead inc death",2020-10-12,"PL","Poland","quantile",0.975,41
2020-08-14,"60 day ahead inc death",2020-10-13,"PL","Poland","quantile",0.975,42
2020-08-14,"61 day ahead inc death",2020-10-14,"PL","Poland","quantile",0.975,43
2020-08-14,"62 day ahead inc death",2020-10-15,"PL","Poland","quantile",0.975,44
2020-08-14,"63 day ahead inc death",2020-10-16,"PL","Poland","quantile",0.975,45
2020-08-14,"64 day ahead inc death",2020-10-17,"PL","Poland","quantile",0.975,46
2020-08-14,"65 day ahead inc death",2020-10-18,"PL","Poland","quantile",0.975,47
2020-08-14,"66 day ahead inc death",2020-10-19,"PL","Poland","quantile",0.975,48
2020-08-14,"67 day ahead inc death",2020-10-20,"PL","Poland","quantile",0.975,50
2020-08-14,"68 day ahead inc death",2020-10-21,"PL","Poland","quantile",0.975,51
2020-08-14,"69 day ahead inc death",2020-10-22,"PL","Poland","quantile",0.975,52
2020-08-14,"70 day ahead inc death",2020-10-23,"PL","Poland","quantile",0.975,53
2020-08-14,"71 day ahead inc death",2020-10-24,"PL","Poland","quantile",0.975,53
2020-08-14,"72 day ahead inc death",2020-10-25,"PL","Poland","quantile",0.975,54
2020-08-14,"73 day ahead inc death",2020-10-26,"PL","Poland","quantile",0.975,55
2020-08-14,"74 day ahead inc death",2020-10-27,"PL","Poland","quantile",0.975,56
2020-08-14,"75 day ahead inc death",2020-10-28,"PL","Poland","quantile",0.975,56
2020-08-14,"76 day ahead inc death",2020-10-29,"PL","Poland","quantile",0.975,57
2020-08-14,"77 day ahead inc death",2020-10-30,"PL","Poland","quantile",0.975,58
2020-08-14,"78 day ahead inc death",2020-10-31,"PL","Poland","quantile",0.975,59
2020-08-14,"79 day ahead inc death",2020-11-01,"PL","Poland","quantile",0.975,61
2020-08-14,"1 day ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,1876
2020-08-14,"2 day ahead cum death",2020-08-16,"PL","Poland","quantile",0.975,1895
2020-08-14,"3 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.975,1914
2020-08-14,"4 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.975,1933
2020-08-14,"5 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.975,1953
2020-08-14,"6 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.975,1973
2020-08-14,"7 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.975,1994
2020-08-14,"8 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,2015
2020-08-14,"9 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.975,2037
2020-08-14,"10 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.975,2059
2020-08-14,"11 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.975,2081
2020-08-14,"12 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.975,2104
2020-08-14,"13 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.975,2128
2020-08-14,"14 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.975,2153
2020-08-14,"15 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,2178
2020-08-14,"16 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.975,2203
2020-08-14,"17 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.975,2229
2020-08-14,"18 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.975,2256
2020-08-14,"19 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.975,2283
2020-08-14,"20 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.975,2309
2020-08-14,"21 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.975,2336
2020-08-14,"22 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,2363
2020-08-14,"23 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.975,2391
2020-08-14,"24 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.975,2418
2020-08-14,"25 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.975,2446
2020-08-14,"26 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.975,2474
2020-08-14,"27 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.975,2502
2020-08-14,"28 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.975,2531
2020-08-14,"29 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,2560
2020-08-14,"30 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.975,2590
2020-08-14,"31 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.975,2620
2020-08-14,"32 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.975,2650
2020-08-14,"33 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.975,2681
2020-08-14,"34 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.975,2712
2020-08-14,"35 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.975,2744
2020-08-14,"36 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,2776
2020-08-14,"37 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.975,2808
2020-08-14,"38 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.975,2841
2020-08-14,"39 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.975,2874
2020-08-14,"40 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.975,2907
2020-08-14,"41 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.975,2941
2020-08-14,"42 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.975,2975
2020-08-14,"43 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,3009
2020-08-14,"44 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.975,3043
2020-08-14,"45 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.975,3078
2020-08-14,"46 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.975,3114
2020-08-14,"47 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.975,3150
2020-08-14,"48 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.975,3187
2020-08-14,"49 day ahead cum death",2020-10-02,"PL","Poland","quantile",0.975,3224
2020-08-14,"50 day ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,3261
2020-08-14,"51 day ahead cum death",2020-10-04,"PL","Poland","quantile",0.975,3299
2020-08-14,"52 day ahead cum death",2020-10-05,"PL","Poland","quantile",0.975,3337
2020-08-14,"53 day ahead cum death",2020-10-06,"PL","Poland","quantile",0.975,3375
2020-08-14,"54 day ahead cum death",2020-10-07,"PL","Poland","quantile",0.975,3413
2020-08-14,"55 day ahead cum death",2020-10-08,"PL","Poland","quantile",0.975,3452
2020-08-14,"56 day ahead cum death",2020-10-09,"PL","Poland","quantile",0.975,3491
2020-08-14,"57 day ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,3530
2020-08-14,"58 day ahead cum death",2020-10-11,"PL","Poland","quantile",0.975,3571
2020-08-14,"59 day ahead cum death",2020-10-12,"PL","Poland","quantile",0.975,3611
2020-08-14,"60 day ahead cum death",2020-10-13,"PL","Poland","quantile",0.975,3653
2020-08-14,"61 day ahead cum death",2020-10-14,"PL","Poland","quantile",0.975,3696
2020-08-14,"62 day ahead cum death",2020-10-15,"PL","Poland","quantile",0.975,3739
2020-08-14,"63 day ahead cum death",2020-10-16,"PL","Poland","quantile",0.975,3784
2020-08-14,"64 day ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,3830
2020-08-14,"65 day ahead cum death",2020-10-18,"PL","Poland","quantile",0.975,3876
2020-08-14,"66 day ahead cum death",2020-10-19,"PL","Poland","quantile",0.975,3924
2020-08-14,"67 day ahead cum death",2020-10-20,"PL","Poland","quantile",0.975,3974
2020-08-14,"68 day ahead cum death",2020-10-21,"PL","Poland","quantile",0.975,4024
2020-08-14,"69 day ahead cum death",2020-10-22,"PL","Poland","quantile",0.975,4075
2020-08-14,"70 day ahead cum death",2020-10-23,"PL","Poland","quantile",0.975,4127
2020-08-14,"71 day ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,4180
2020-08-14,"72 day ahead cum death",2020-10-25,"PL","Poland","quantile",0.975,4234
2020-08-14,"73 day ahead cum death",2020-10-26,"PL","Poland","quantile",0.975,4288
2020-08-14,"74 day ahead cum death",2020-10-27,"PL","Poland","quantile",0.975,4344
2020-08-14,"75 day ahead cum death",2020-10-28,"PL","Poland","quantile",0.975,4399
2020-08-14,"76 day ahead cum death",2020-10-29,"PL","Poland","quantile",0.975,4456
2020-08-14,"77 day ahead cum death",2020-10-30,"PL","Poland","quantile",0.975,4513
2020-08-14,"78 day ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,4572
2020-08-14,"79 day ahead cum death",2020-11-01,"PL","Poland","quantile",0.975,4633
2020-08-14,"-1 wk ahead cum death",2020-08-08,"PL","Poland","observed",NA,1800
2020-08-14,"0 wk ahead cum death",2020-08-15,"PL","Poland","point",NA,1869.06774467
2020-08-14,"0 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,1876
2020-08-14,"0 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.025,1862
2020-08-14,"1 wk ahead cum death",2020-08-22,"PL","Poland","point",NA,1950.70017861
2020-08-14,"1 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1896
2020-08-14,"1 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,2015
2020-08-14,"2 wk ahead cum death",2020-08-29,"PL","Poland","point",NA,2037.77850936
2020-08-14,"2 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1929
2020-08-14,"2 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,2178
2020-08-14,"3 wk ahead cum death",2020-09-05,"PL","Poland","point",NA,2127.84193167
2020-08-14,"3 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,1961
2020-08-14,"3 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,2363
2020-08-14,"4 wk ahead cum death",2020-09-12,"PL","Poland","point",NA,2219.51365542
2020-08-14,"4 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,1992
2020-08-14,"4 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,2560
2020-08-14,"5 wk ahead cum death",2020-09-19,"PL","Poland","point",NA,2312.52292955
2020-08-14,"5 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,2019
2020-08-14,"5 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,2776
2020-08-14,"6 wk ahead cum death",2020-09-26,"PL","Poland","point",NA,2407.3771246
2020-08-14,"6 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,2045
2020-08-14,"6 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,3009
2020-08-14,"7 wk ahead cum death",2020-10-03,"PL","Poland","point",NA,2505.09218237
2020-08-14,"7 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.025,2068
2020-08-14,"7 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,3261
2020-08-14,"8 wk ahead cum death",2020-10-10,"PL","Poland","point",NA,2607.01978026
2020-08-14,"8 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.025,2091
2020-08-14,"8 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,3530
2020-08-14,"9 wk ahead cum death",2020-10-17,"PL","Poland","point",NA,2714.85965013
2020-08-14,"9 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.025,2111
2020-08-14,"9 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,3830
2020-08-14,"10 wk ahead cum death",2020-10-24,"PL","Poland","point",NA,2830.7505964
2020-08-14,"10 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.025,2128
2020-08-14,"10 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,4180
2020-08-14,"11 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.025,2142
2020-08-14,"11 wk ahead cum death",2020-10-31,"PL","Poland","point",NA,2957.34929798
2020-08-14,"11 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,4572
