"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-05-30,"49 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,1257
2020-05-30,"50 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.025,1260
2020-05-30,"51 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.025,1262
2020-05-30,"52 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.025,1264
2020-05-30,"53 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.025,1267
2020-05-30,"54 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.025,1269
2020-05-30,"55 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.025,1271
2020-05-30,"56 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1273
2020-05-30,"57 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.025,1275
2020-05-30,"58 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.025,1277
2020-05-30,"59 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.025,1279
2020-05-30,"60 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.025,1281
2020-05-30,"61 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.025,1283
2020-05-30,"62 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.025,1285
2020-05-30,"63 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1286
2020-05-30,"64 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.025,1288
2020-05-30,"65 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.025,1290
2020-05-30,"66 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.025,1291
2020-05-30,"67 day ahead cum death",2020-08-05,"PL","Poland","quantile",0.025,1293
2020-05-30,"68 day ahead cum death",2020-08-06,"PL","Poland","quantile",0.025,1295
2020-05-30,"69 day ahead cum death",2020-08-07,"PL","Poland","quantile",0.025,1296
2020-05-30,"70 day ahead cum death",2020-08-08,"PL","Poland","quantile",0.025,1298
2020-05-30,"71 day ahead cum death",2020-08-09,"PL","Poland","quantile",0.025,1299
2020-05-30,"72 day ahead cum death",2020-08-10,"PL","Poland","quantile",0.025,1300
2020-05-30,"73 day ahead cum death",2020-08-11,"PL","Poland","quantile",0.025,1302
2020-05-30,"74 day ahead cum death",2020-08-12,"PL","Poland","quantile",0.025,1303
2020-05-30,"75 day ahead cum death",2020-08-13,"PL","Poland","quantile",0.025,1304
2020-05-30,"76 day ahead cum death",2020-08-14,"PL","Poland","quantile",0.025,1305
2020-05-30,"77 day ahead cum death",2020-08-15,"PL","Poland","quantile",0.025,1306
2020-05-30,"78 day ahead cum death",2020-08-16,"PL","Poland","quantile",0.025,1308
2020-05-30,"79 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.025,1309
2020-05-30,"80 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.025,1310
2020-05-30,"81 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.025,1311
2020-05-30,"82 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.025,1312
2020-05-30,"83 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.025,1313
2020-05-30,"84 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1314
2020-05-30,"85 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.025,1315
2020-05-30,"86 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.025,1315
2020-05-30,"87 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.025,1316
2020-05-30,"88 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.025,1317
2020-05-30,"89 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.025,1318
2020-05-30,"90 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.025,1319
2020-05-30,"91 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1320
2020-05-30,"92 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.025,1320
2020-05-30,"93 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.025,1321
2020-05-30,"94 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.025,1322
2020-05-30,"1 day ahead inc death",2020-05-31,"PL","Poland","quantile",0.975,19
2020-05-30,"2 day ahead inc death",2020-06-01,"PL","Poland","quantile",0.975,19
2020-05-30,"3 day ahead inc death",2020-06-02,"PL","Poland","quantile",0.975,19
2020-05-30,"4 day ahead inc death",2020-06-03,"PL","Poland","quantile",0.975,19
2020-05-30,"5 day ahead inc death",2020-06-04,"PL","Poland","quantile",0.975,19
2020-05-30,"6 day ahead inc death",2020-06-05,"PL","Poland","quantile",0.975,19
2020-05-30,"7 day ahead inc death",2020-06-06,"PL","Poland","quantile",0.975,19
2020-05-30,"8 day ahead inc death",2020-06-07,"PL","Poland","quantile",0.975,20
2020-05-30,"9 day ahead inc death",2020-06-08,"PL","Poland","quantile",0.975,20
2020-05-30,"10 day ahead inc death",2020-06-09,"PL","Poland","quantile",0.975,20
2020-05-30,"11 day ahead inc death",2020-06-10,"PL","Poland","quantile",0.975,20
2020-05-30,"12 day ahead inc death",2020-06-11,"PL","Poland","quantile",0.975,21
2020-05-30,"13 day ahead inc death",2020-06-12,"PL","Poland","quantile",0.975,21
2020-05-30,"14 day ahead inc death",2020-06-13,"PL","Poland","quantile",0.975,22
2020-05-30,"15 day ahead inc death",2020-06-14,"PL","Poland","quantile",0.975,22
2020-05-30,"16 day ahead inc death",2020-06-15,"PL","Poland","quantile",0.975,23
2020-05-30,"17 day ahead inc death",2020-06-16,"PL","Poland","quantile",0.975,23
2020-05-30,"18 day ahead inc death",2020-06-17,"PL","Poland","quantile",0.975,24
2020-05-30,"19 day ahead inc death",2020-06-18,"PL","Poland","quantile",0.975,24
2020-05-30,"20 day ahead inc death",2020-06-19,"PL","Poland","quantile",0.975,25
2020-05-30,"21 day ahead inc death",2020-06-20,"PL","Poland","quantile",0.975,26
2020-05-30,"22 day ahead inc death",2020-06-21,"PL","Poland","quantile",0.975,26
2020-05-30,"23 day ahead inc death",2020-06-22,"PL","Poland","quantile",0.975,27
2020-05-30,"24 day ahead inc death",2020-06-23,"PL","Poland","quantile",0.975,28
2020-05-30,"25 day ahead inc death",2020-06-24,"PL","Poland","quantile",0.975,28
2020-05-30,"26 day ahead inc death",2020-06-25,"PL","Poland","quantile",0.975,29
2020-05-30,"27 day ahead inc death",2020-06-26,"PL","Poland","quantile",0.975,30
2020-05-30,"28 day ahead inc death",2020-06-27,"PL","Poland","quantile",0.975,30
2020-05-30,"29 day ahead inc death",2020-06-28,"PL","Poland","quantile",0.975,31
2020-05-30,"30 day ahead inc death",2020-06-29,"PL","Poland","quantile",0.975,32
2020-05-30,"31 day ahead inc death",2020-06-30,"PL","Poland","quantile",0.975,33
2020-05-30,"32 day ahead inc death",2020-07-01,"PL","Poland","quantile",0.975,34
2020-05-30,"33 day ahead inc death",2020-07-02,"PL","Poland","quantile",0.975,35
2020-05-30,"34 day ahead inc death",2020-07-03,"PL","Poland","quantile",0.975,36
2020-05-30,"35 day ahead inc death",2020-07-04,"PL","Poland","quantile",0.975,37
2020-05-30,"36 day ahead inc death",2020-07-05,"PL","Poland","quantile",0.975,37
2020-05-30,"37 day ahead inc death",2020-07-06,"PL","Poland","quantile",0.975,38
2020-05-30,"38 day ahead inc death",2020-07-07,"PL","Poland","quantile",0.975,39
2020-05-30,"39 day ahead inc death",2020-07-08,"PL","Poland","quantile",0.975,40
2020-05-30,"40 day ahead inc death",2020-07-09,"PL","Poland","quantile",0.975,41
2020-05-30,"41 day ahead inc death",2020-07-10,"PL","Poland","quantile",0.975,42
2020-05-30,"42 day ahead inc death",2020-07-11,"PL","Poland","quantile",0.975,43
2020-05-30,"43 day ahead inc death",2020-07-12,"PL","Poland","quantile",0.975,44
2020-05-30,"44 day ahead inc death",2020-07-13,"PL","Poland","quantile",0.975,45
2020-05-30,"45 day ahead inc death",2020-07-14,"PL","Poland","quantile",0.975,46
2020-05-30,"46 day ahead inc death",2020-07-15,"PL","Poland","quantile",0.975,46
2020-05-30,"47 day ahead inc death",2020-07-16,"PL","Poland","quantile",0.975,47
2020-05-30,"48 day ahead inc death",2020-07-17,"PL","Poland","quantile",0.975,48
2020-05-30,"49 day ahead inc death",2020-07-18,"PL","Poland","quantile",0.975,49
2020-05-30,"50 day ahead inc death",2020-07-19,"PL","Poland","quantile",0.975,50
2020-05-30,"51 day ahead inc death",2020-07-20,"PL","Poland","quantile",0.975,51
2020-05-30,"52 day ahead inc death",2020-07-21,"PL","Poland","quantile",0.975,52
2020-05-30,"53 day ahead inc death",2020-07-22,"PL","Poland","quantile",0.975,53
2020-05-30,"54 day ahead inc death",2020-07-23,"PL","Poland","quantile",0.975,54
2020-05-30,"55 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.975,54
2020-05-30,"56 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.975,55
2020-05-30,"57 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.975,56
2020-05-30,"58 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.975,57
2020-05-30,"59 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.975,57
2020-05-30,"60 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.975,58
2020-05-30,"61 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.975,59
2020-05-30,"62 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.975,60
2020-05-30,"63 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.975,60
2020-05-30,"64 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.975,61
2020-05-30,"65 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.975,61
2020-05-30,"66 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.975,62
2020-05-30,"67 day ahead inc death",2020-08-05,"PL","Poland","quantile",0.975,63
2020-05-30,"68 day ahead inc death",2020-08-06,"PL","Poland","quantile",0.975,63
2020-05-30,"69 day ahead inc death",2020-08-07,"PL","Poland","quantile",0.975,64
2020-05-30,"70 day ahead inc death",2020-08-08,"PL","Poland","quantile",0.975,64
2020-05-30,"71 day ahead inc death",2020-08-09,"PL","Poland","quantile",0.975,64
2020-05-30,"72 day ahead inc death",2020-08-10,"PL","Poland","quantile",0.975,65
2020-05-30,"73 day ahead inc death",2020-08-11,"PL","Poland","quantile",0.975,65
2020-05-30,"74 day ahead inc death",2020-08-12,"PL","Poland","quantile",0.975,65
2020-05-30,"75 day ahead inc death",2020-08-13,"PL","Poland","quantile",0.975,66
2020-05-30,"76 day ahead inc death",2020-08-14,"PL","Poland","quantile",0.975,66
2020-05-30,"77 day ahead inc death",2020-08-15,"PL","Poland","quantile",0.975,66
2020-05-30,"78 day ahead inc death",2020-08-16,"PL","Poland","quantile",0.975,66
2020-05-30,"79 day ahead inc death",2020-08-17,"PL","Poland","quantile",0.975,66
2020-05-30,"80 day ahead inc death",2020-08-18,"PL","Poland","quantile",0.975,67
2020-05-30,"81 day ahead inc death",2020-08-19,"PL","Poland","quantile",0.975,67
2020-05-30,"82 day ahead inc death",2020-08-20,"PL","Poland","quantile",0.975,67
2020-05-30,"83 day ahead inc death",2020-08-21,"PL","Poland","quantile",0.975,67
2020-05-30,"84 day ahead inc death",2020-08-22,"PL","Poland","quantile",0.975,67
2020-05-30,"85 day ahead inc death",2020-08-23,"PL","Poland","quantile",0.975,66
2020-05-30,"86 day ahead inc death",2020-08-24,"PL","Poland","quantile",0.975,66
2020-05-30,"87 day ahead inc death",2020-08-25,"PL","Poland","quantile",0.975,66
2020-05-30,"88 day ahead inc death",2020-08-26,"PL","Poland","quantile",0.975,66
2020-05-30,"89 day ahead inc death",2020-08-27,"PL","Poland","quantile",0.975,66
2020-05-30,"90 day ahead inc death",2020-08-28,"PL","Poland","quantile",0.975,66
2020-05-30,"91 day ahead inc death",2020-08-29,"PL","Poland","quantile",0.975,65
2020-05-30,"92 day ahead inc death",2020-08-30,"PL","Poland","quantile",0.975,65
2020-05-30,"93 day ahead inc death",2020-08-31,"PL","Poland","quantile",0.975,65
2020-05-30,"94 day ahead inc death",2020-09-01,"PL","Poland","quantile",0.975,64
2020-05-30,"1 day ahead cum death",2020-05-31,"PL","Poland","quantile",0.975,1080
2020-05-30,"2 day ahead cum death",2020-06-01,"PL","Poland","quantile",0.975,1098
2020-05-30,"3 day ahead cum death",2020-06-02,"PL","Poland","quantile",0.975,1117
2020-05-30,"4 day ahead cum death",2020-06-03,"PL","Poland","quantile",0.975,1136
2020-05-30,"5 day ahead cum death",2020-06-04,"PL","Poland","quantile",0.975,1154
2020-05-30,"6 day ahead cum death",2020-06-05,"PL","Poland","quantile",0.975,1173
2020-05-30,"7 day ahead cum death",2020-06-06,"PL","Poland","quantile",0.975,1192
2020-05-30,"8 day ahead cum death",2020-06-07,"PL","Poland","quantile",0.975,1211
2020-05-30,"9 day ahead cum death",2020-06-08,"PL","Poland","quantile",0.975,1230
2020-05-30,"10 day ahead cum death",2020-06-09,"PL","Poland","quantile",0.975,1250
2020-05-30,"11 day ahead cum death",2020-06-10,"PL","Poland","quantile",0.975,1269
2020-05-30,"12 day ahead cum death",2020-06-11,"PL","Poland","quantile",0.975,1290
2020-05-30,"13 day ahead cum death",2020-06-12,"PL","Poland","quantile",0.975,1310
2020-05-30,"14 day ahead cum death",2020-06-13,"PL","Poland","quantile",0.975,1332
2020-05-30,"15 day ahead cum death",2020-06-14,"PL","Poland","quantile",0.975,1354
2020-05-30,"16 day ahead cum death",2020-06-15,"PL","Poland","quantile",0.975,1376
2020-05-30,"17 day ahead cum death",2020-06-16,"PL","Poland","quantile",0.975,1399
2020-05-30,"18 day ahead cum death",2020-06-17,"PL","Poland","quantile",0.975,1422
2020-05-30,"19 day ahead cum death",2020-06-18,"PL","Poland","quantile",0.975,1446
2020-05-30,"20 day ahead cum death",2020-06-19,"PL","Poland","quantile",0.975,1470
2020-05-30,"21 day ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,1495
2020-05-30,"22 day ahead cum death",2020-06-21,"PL","Poland","quantile",0.975,1520
2020-05-30,"23 day ahead cum death",2020-06-22,"PL","Poland","quantile",0.975,1547
2020-05-30,"24 day ahead cum death",2020-06-23,"PL","Poland","quantile",0.975,1574
2020-05-30,"25 day ahead cum death",2020-06-24,"PL","Poland","quantile",0.975,1601
2020-05-30,"26 day ahead cum death",2020-06-25,"PL","Poland","quantile",0.975,1630
2020-05-30,"27 day ahead cum death",2020-06-26,"PL","Poland","quantile",0.975,1659
2020-05-30,"28 day ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,1689
2020-05-30,"29 day ahead cum death",2020-06-28,"PL","Poland","quantile",0.975,1720
2020-05-30,"30 day ahead cum death",2020-06-29,"PL","Poland","quantile",0.975,1751
2020-05-30,"31 day ahead cum death",2020-06-30,"PL","Poland","quantile",0.975,1784
2020-05-30,"32 day ahead cum death",2020-07-01,"PL","Poland","quantile",0.975,1817
2020-05-30,"33 day ahead cum death",2020-07-02,"PL","Poland","quantile",0.975,1852
2020-05-30,"34 day ahead cum death",2020-07-03,"PL","Poland","quantile",0.975,1887
2020-05-30,"35 day ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,1923
2020-05-30,"36 day ahead cum death",2020-07-05,"PL","Poland","quantile",0.975,1960
2020-05-30,"37 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.975,1997
2020-05-30,"38 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.975,2036
2020-05-30,"39 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.975,2076
2020-05-30,"40 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.975,2116
2020-05-30,"41 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.975,2158
2020-05-30,"42 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,2200
2020-05-30,"43 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.975,2243
2020-05-30,"44 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.975,2287
2020-05-30,"45 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.975,2332
2020-05-30,"46 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.975,2378
2020-05-30,"47 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.975,2425
2020-05-30,"48 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.975,2473
2020-05-30,"49 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,2521
2020-05-30,"50 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.975,2571
2020-05-30,"51 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.975,2621
2020-05-30,"52 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.975,2673
2020-05-30,"53 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.975,2725
2020-05-30,"54 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.975,2778
2020-05-30,"55 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.975,2832
2020-05-30,"56 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,2887
2020-05-30,"57 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.975,2942
2020-05-30,"58 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.975,2998
2020-05-30,"59 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.975,3055
2020-05-30,"60 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.975,3113
2020-05-30,"61 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.975,3171
2020-05-30,"62 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.975,3231
2020-05-30,"63 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,3290
2020-05-30,"64 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.975,3351
2020-05-30,"65 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.975,3412
2020-05-30,"66 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.975,3473
2020-05-30,"67 day ahead cum death",2020-08-05,"PL","Poland","quantile",0.975,3535
2020-05-30,"68 day ahead cum death",2020-08-06,"PL","Poland","quantile",0.975,3598
2020-05-30,"69 day ahead cum death",2020-08-07,"PL","Poland","quantile",0.975,3661
2020-05-30,"70 day ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,3724
2020-05-30,"71 day ahead cum death",2020-08-09,"PL","Poland","quantile",0.975,3788
2020-05-30,"72 day ahead cum death",2020-08-10,"PL","Poland","quantile",0.975,3853
2020-05-30,"73 day ahead cum death",2020-08-11,"PL","Poland","quantile",0.975,3917
2020-05-30,"74 day ahead cum death",2020-08-12,"PL","Poland","quantile",0.975,3982
2020-05-30,"75 day ahead cum death",2020-08-13,"PL","Poland","quantile",0.975,4047
2020-05-30,"76 day ahead cum death",2020-08-14,"PL","Poland","quantile",0.975,4113
2020-05-30,"77 day ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,4178
2020-05-30,"78 day ahead cum death",2020-08-16,"PL","Poland","quantile",0.975,4244
2020-05-30,"79 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.975,4310
2020-05-30,"80 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.975,4376
2020-05-30,"81 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.975,4442
2020-05-30,"82 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.975,4509
2020-05-30,"83 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.975,4575
2020-05-30,"84 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,4641
2020-05-30,"85 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.975,4707
2020-05-30,"86 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.975,4773
2020-05-30,"87 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.975,4838
2020-05-30,"88 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.975,4904
2020-05-30,"89 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.975,4969
2020-05-30,"90 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.975,5034
2020-05-30,"91 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,5099
2020-05-30,"92 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.975,5163
2020-05-30,"93 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.975,5227
2020-05-30,"94 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.975,5291
2020-05-30,"-1 wk ahead cum death",2020-05-23,"PL","Poland","observed",NA,993
2020-05-30,"0 wk ahead cum death",2020-05-30,"PL","Poland","observed",NA,1061
2020-05-30,"1 wk ahead cum death",2020-06-06,"PL","Poland","point",NA,1140
2020-05-30,"1 wk ahead cum death",2020-06-06,"PL","Poland","quantile",0.025,1099
2020-05-30,"1 wk ahead cum death",2020-06-06,"PL","Poland","quantile",0.975,1192
2020-05-30,"2 wk ahead cum death",2020-06-13,"PL","Poland","quantile",0.975,1332
2020-05-30,"2 wk ahead cum death",2020-06-13,"PL","Poland","point",NA,1220
2020-05-30,"2 wk ahead cum death",2020-06-13,"PL","Poland","quantile",0.025,1133
2020-05-30,"3 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,1495
2020-05-30,"3 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.025,1165
2020-05-30,"3 wk ahead cum death",2020-06-20,"PL","Poland","point",NA,1305
2020-05-30,"4 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.025,1193
2020-05-30,"4 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,1689
2020-05-30,"4 wk ahead cum death",2020-06-27,"PL","Poland","point",NA,1396
2020-05-30,"5 wk ahead cum death",2020-07-04,"PL","Poland","point",NA,1496
2020-05-30,"5 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.025,1217
2020-05-30,"5 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,1923
2020-05-30,"6 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,2200
2020-05-30,"6 wk ahead cum death",2020-07-11,"PL","Poland","point",NA,1605
2020-05-30,"6 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,1239
2020-05-30,"7 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,2521
2020-05-30,"7 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,1257
2020-05-30,"7 wk ahead cum death",2020-07-18,"PL","Poland","point",NA,1723
2020-05-30,"8 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1273
2020-05-30,"8 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,2887
2020-05-30,"8 wk ahead cum death",2020-07-25,"PL","Poland","point",NA,1848
2020-05-30,"9 wk ahead cum death",2020-08-01,"PL","Poland","point",NA,1979
2020-05-30,"9 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1286
2020-05-30,"9 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,3290
2020-05-30,"10 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,3724
2020-05-30,"10 wk ahead cum death",2020-08-08,"PL","Poland","point",NA,2114
2020-05-30,"10 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.025,1298
2020-05-30,"11 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,4178
2020-05-30,"11 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.025,1306
2020-05-30,"11 wk ahead cum death",2020-08-15,"PL","Poland","point",NA,2248
2020-05-30,"12 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1314
2020-05-30,"12 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,4641
2020-05-30,"12 wk ahead cum death",2020-08-22,"PL","Poland","point",NA,2380
2020-05-30,"13 wk ahead cum death",2020-08-29,"PL","Poland","point",NA,2508
2020-05-30,"13 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1320
2020-05-30,"13 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,5099
