"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-11,"92 day ahead cum case",2020-09-11,"PL","Poland","quantile",0.975,1256457
2020-06-11,"93 day ahead cum case",2020-09-12,"PL","Poland","quantile",0.975,1268819
2020-06-11,"94 day ahead cum case",2020-09-13,"PL","Poland","quantile",0.975,1281150
2020-06-11,"95 day ahead cum case",2020-09-14,"PL","Poland","quantile",0.975,1293459
2020-06-11,"96 day ahead cum case",2020-09-15,"PL","Poland","quantile",0.975,1305741
2020-06-11,"97 day ahead cum case",2020-09-16,"PL","Poland","quantile",0.975,1317993
2020-06-11,"98 day ahead cum case",2020-09-17,"PL","Poland","quantile",0.975,1330217
2020-06-11,"99 day ahead cum case",2020-09-18,"PL","Poland","quantile",0.975,1342374
2020-06-11,"100 day ahead cum case",2020-09-19,"PL","Poland","quantile",0.975,1354463
2020-06-11,"101 day ahead cum case",2020-09-20,"PL","Poland","quantile",0.975,1366481
2020-06-11,"102 day ahead cum case",2020-09-21,"PL","Poland","quantile",0.975,1378428
2020-06-11,"103 day ahead cum case",2020-09-22,"PL","Poland","quantile",0.975,1390302
2020-06-11,"104 day ahead cum case",2020-09-23,"PL","Poland","quantile",0.975,1402183
2020-06-11,"105 day ahead cum case",2020-09-24,"PL","Poland","quantile",0.975,1413978
2020-06-11,"106 day ahead cum case",2020-09-25,"PL","Poland","quantile",0.975,1425687
2020-06-11,"107 day ahead cum case",2020-09-26,"PL","Poland","quantile",0.975,1437310
2020-06-11,"108 day ahead cum case",2020-09-27,"PL","Poland","quantile",0.975,1448848
2020-06-11,"109 day ahead cum case",2020-09-28,"PL","Poland","quantile",0.975,1460300
2020-06-11,"110 day ahead cum case",2020-09-29,"PL","Poland","quantile",0.975,1471666
2020-06-11,"111 day ahead cum case",2020-09-30,"PL","Poland","quantile",0.975,1482946
2020-06-11,"112 day ahead cum case",2020-10-01,"PL","Poland","quantile",0.975,1494140
2020-06-11,"0 wk ahead cum case",2020-06-13,"PL","Poland","point",NA,234611
2020-06-11,"0 wk ahead cum case",2020-06-13,"PL","Poland","quantile",0.975,338979
2020-06-11,"0 wk ahead cum case",2020-06-13,"PL","Poland","quantile",0.025,148097
2020-06-11,"1 wk ahead cum case",2020-06-20,"PL","Poland","point",NA,253582
2020-06-11,"1 wk ahead cum case",2020-06-20,"PL","Poland","quantile",0.025,154834
2020-06-11,"1 wk ahead cum case",2020-06-20,"PL","Poland","quantile",0.975,373907
2020-06-11,"2 wk ahead cum case",2020-06-27,"PL","Poland","quantile",0.025,161083
2020-06-11,"2 wk ahead cum case",2020-06-27,"PL","Poland","point",NA,274801
2020-06-11,"2 wk ahead cum case",2020-06-27,"PL","Poland","quantile",0.975,415958
2020-06-11,"3 wk ahead cum case",2020-07-04,"PL","Poland","quantile",0.975,465515
2020-06-11,"3 wk ahead cum case",2020-07-04,"PL","Poland","quantile",0.025,166763
2020-06-11,"3 wk ahead cum case",2020-07-04,"PL","Poland","point",NA,298162
2020-06-11,"4 wk ahead cum case",2020-07-11,"PL","Poland","quantile",0.975,523138
2020-06-11,"4 wk ahead cum case",2020-07-11,"PL","Poland","point",NA,323320
2020-06-11,"4 wk ahead cum case",2020-07-11,"PL","Poland","quantile",0.025,171770
2020-06-11,"5 wk ahead cum case",2020-07-18,"PL","Poland","point",NA,349819
2020-06-11,"5 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,588266
2020-06-11,"5 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.025,176040
2020-06-11,"6 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.025,179617
2020-06-11,"6 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,660047
2020-06-11,"6 wk ahead cum case",2020-07-25,"PL","Poland","point",NA,377140
2020-06-11,"7 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.025,182556
2020-06-11,"7 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,737718
2020-06-11,"7 wk ahead cum case",2020-08-01,"PL","Poland","point",NA,404797
2020-06-11,"8 wk ahead cum case",2020-08-08,"PL","Poland","quantile",0.975,820499
2020-06-11,"8 wk ahead cum case",2020-08-08,"PL","Poland","point",NA,432403
2020-06-11,"8 wk ahead cum case",2020-08-08,"PL","Poland","quantile",0.025,184990
2020-06-11,"9 wk ahead cum case",2020-08-15,"PL","Poland","quantile",0.975,908532
2020-06-11,"9 wk ahead cum case",2020-08-15,"PL","Poland","point",NA,459666
2020-06-11,"9 wk ahead cum case",2020-08-15,"PL","Poland","quantile",0.025,186996
2020-06-11,"10 wk ahead cum case",2020-08-22,"PL","Poland","quantile",0.025,188644
2020-06-11,"10 wk ahead cum case",2020-08-22,"PL","Poland","point",NA,486366
2020-06-11,"10 wk ahead cum case",2020-08-22,"PL","Poland","quantile",0.975,1001160
2020-06-11,"11 wk ahead cum case",2020-08-29,"PL","Poland","quantile",0.025,190021
2020-06-11,"11 wk ahead cum case",2020-08-29,"PL","Poland","quantile",0.975,1092204
2020-06-11,"11 wk ahead cum case",2020-08-29,"PL","Poland","point",NA,512351
2020-06-11,"12 wk ahead cum case",2020-09-05,"PL","Poland","quantile",0.975,1181684
2020-06-11,"12 wk ahead cum case",2020-09-05,"PL","Poland","quantile",0.025,191191
2020-06-11,"12 wk ahead cum case",2020-09-05,"PL","Poland","point",NA,537518
2020-06-11,"13 wk ahead cum case",2020-09-12,"PL","Poland","point",NA,561803
2020-06-11,"13 wk ahead cum case",2020-09-12,"PL","Poland","quantile",0.975,1268819
2020-06-11,"13 wk ahead cum case",2020-09-12,"PL","Poland","quantile",0.025,192209
2020-06-11,"14 wk ahead cum case",2020-09-19,"PL","Poland","point",NA,585169
2020-06-11,"14 wk ahead cum case",2020-09-19,"PL","Poland","quantile",0.025,193107
2020-06-11,"14 wk ahead cum case",2020-09-19,"PL","Poland","quantile",0.975,1354463
2020-06-11,"15 wk ahead cum case",2020-09-26,"PL","Poland","quantile",0.025,193911
2020-06-11,"15 wk ahead cum case",2020-09-26,"PL","Poland","point",NA,607604
2020-06-11,"15 wk ahead cum case",2020-09-26,"PL","Poland","quantile",0.975,1437310
