"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-16,"11 day ahead cum case",2020-06-27,"GM","Germany","quantile",0.025,925315
2020-06-16,"12 day ahead cum case",2020-06-28,"GM","Germany","quantile",0.025,925822
2020-06-16,"13 day ahead cum case",2020-06-29,"GM","Germany","quantile",0.025,926309
2020-06-16,"14 day ahead cum case",2020-06-30,"GM","Germany","quantile",0.025,926776
2020-06-16,"15 day ahead cum case",2020-07-01,"GM","Germany","quantile",0.025,927227
2020-06-16,"16 day ahead cum case",2020-07-02,"GM","Germany","quantile",0.025,927660
2020-06-16,"17 day ahead cum case",2020-07-03,"GM","Germany","quantile",0.025,928078
2020-06-16,"18 day ahead cum case",2020-07-04,"GM","Germany","quantile",0.025,928478
2020-06-16,"19 day ahead cum case",2020-07-05,"GM","Germany","quantile",0.025,928862
2020-06-16,"20 day ahead cum case",2020-07-06,"GM","Germany","quantile",0.025,929230
2020-06-16,"21 day ahead cum case",2020-07-07,"GM","Germany","quantile",0.025,929582
2020-06-16,"22 day ahead cum case",2020-07-08,"GM","Germany","quantile",0.025,929920
2020-06-16,"23 day ahead cum case",2020-07-09,"GM","Germany","quantile",0.025,930244
2020-06-16,"24 day ahead cum case",2020-07-10,"GM","Germany","quantile",0.025,930554
2020-06-16,"25 day ahead cum case",2020-07-11,"GM","Germany","quantile",0.025,930848
2020-06-16,"26 day ahead cum case",2020-07-12,"GM","Germany","quantile",0.025,931129
2020-06-16,"27 day ahead cum case",2020-07-13,"GM","Germany","quantile",0.025,931400
2020-06-16,"28 day ahead cum case",2020-07-14,"GM","Germany","quantile",0.025,931659
2020-06-16,"29 day ahead cum case",2020-07-15,"GM","Germany","quantile",0.025,931905
2020-06-16,"30 day ahead cum case",2020-07-16,"GM","Germany","quantile",0.025,932142
2020-06-16,"31 day ahead cum case",2020-07-17,"GM","Germany","quantile",0.025,932369
2020-06-16,"32 day ahead cum case",2020-07-18,"GM","Germany","quantile",0.025,932587
2020-06-16,"33 day ahead cum case",2020-07-19,"GM","Germany","quantile",0.025,932797
2020-06-16,"34 day ahead cum case",2020-07-20,"GM","Germany","quantile",0.025,932999
2020-06-16,"35 day ahead cum case",2020-07-21,"GM","Germany","quantile",0.025,933193
2020-06-16,"36 day ahead cum case",2020-07-22,"GM","Germany","quantile",0.025,933380
2020-06-16,"37 day ahead cum case",2020-07-23,"GM","Germany","quantile",0.025,933559
2020-06-16,"38 day ahead cum case",2020-07-24,"GM","Germany","quantile",0.025,933732
2020-06-16,"39 day ahead cum case",2020-07-25,"GM","Germany","quantile",0.025,933897
2020-06-16,"40 day ahead cum case",2020-07-26,"GM","Germany","quantile",0.025,934057
2020-06-16,"41 day ahead cum case",2020-07-27,"GM","Germany","quantile",0.025,934210
2020-06-16,"42 day ahead cum case",2020-07-28,"GM","Germany","quantile",0.025,934357
2020-06-16,"43 day ahead cum case",2020-07-29,"GM","Germany","quantile",0.025,934498
2020-06-16,"44 day ahead cum case",2020-07-30,"GM","Germany","quantile",0.025,934633
2020-06-16,"45 day ahead cum case",2020-07-31,"GM","Germany","quantile",0.025,934763
2020-06-16,"46 day ahead cum case",2020-08-01,"GM","Germany","quantile",0.025,934887
2020-06-16,"47 day ahead cum case",2020-08-02,"GM","Germany","quantile",0.025,935007
2020-06-16,"48 day ahead cum case",2020-08-03,"GM","Germany","quantile",0.025,935121
2020-06-16,"49 day ahead cum case",2020-08-04,"GM","Germany","quantile",0.025,935232
2020-06-16,"50 day ahead cum case",2020-08-05,"GM","Germany","quantile",0.025,935338
2020-06-16,"51 day ahead cum case",2020-08-06,"GM","Germany","quantile",0.025,935440
2020-06-16,"52 day ahead cum case",2020-08-07,"GM","Germany","quantile",0.025,935540
2020-06-16,"53 day ahead cum case",2020-08-08,"GM","Germany","quantile",0.025,935636
2020-06-16,"54 day ahead cum case",2020-08-09,"GM","Germany","quantile",0.025,935729
2020-06-16,"55 day ahead cum case",2020-08-10,"GM","Germany","quantile",0.025,935820
2020-06-16,"56 day ahead cum case",2020-08-11,"GM","Germany","quantile",0.025,935908
2020-06-16,"57 day ahead cum case",2020-08-12,"GM","Germany","quantile",0.025,935993
2020-06-16,"58 day ahead cum case",2020-08-13,"GM","Germany","quantile",0.025,936075
2020-06-16,"59 day ahead cum case",2020-08-14,"GM","Germany","quantile",0.025,936154
2020-06-16,"60 day ahead cum case",2020-08-15,"GM","Germany","quantile",0.025,936231
2020-06-16,"61 day ahead cum case",2020-08-16,"GM","Germany","quantile",0.025,936305
2020-06-16,"62 day ahead cum case",2020-08-17,"GM","Germany","quantile",0.025,936378
2020-06-16,"63 day ahead cum case",2020-08-18,"GM","Germany","quantile",0.025,936448
2020-06-16,"64 day ahead cum case",2020-08-19,"GM","Germany","quantile",0.025,936516
2020-06-16,"65 day ahead cum case",2020-08-20,"GM","Germany","quantile",0.025,936583
2020-06-16,"66 day ahead cum case",2020-08-21,"GM","Germany","quantile",0.025,936648
2020-06-16,"67 day ahead cum case",2020-08-22,"GM","Germany","quantile",0.025,936711
2020-06-16,"68 day ahead cum case",2020-08-23,"GM","Germany","quantile",0.025,936773
2020-06-16,"69 day ahead cum case",2020-08-24,"GM","Germany","quantile",0.025,936833
2020-06-16,"70 day ahead cum case",2020-08-25,"GM","Germany","quantile",0.025,936892
2020-06-16,"71 day ahead cum case",2020-08-26,"GM","Germany","quantile",0.025,936950
2020-06-16,"72 day ahead cum case",2020-08-27,"GM","Germany","quantile",0.025,937007
2020-06-16,"73 day ahead cum case",2020-08-28,"GM","Germany","quantile",0.025,937062
2020-06-16,"74 day ahead cum case",2020-08-29,"GM","Germany","quantile",0.025,937117
2020-06-16,"75 day ahead cum case",2020-08-30,"GM","Germany","quantile",0.025,937171
2020-06-16,"76 day ahead cum case",2020-08-31,"GM","Germany","quantile",0.025,937223
2020-06-16,"77 day ahead cum case",2020-09-01,"GM","Germany","quantile",0.025,937275
2020-06-16,"78 day ahead cum case",2020-09-02,"GM","Germany","quantile",0.025,937326
2020-06-16,"79 day ahead cum case",2020-09-03,"GM","Germany","quantile",0.025,937376
2020-06-16,"80 day ahead cum case",2020-09-04,"GM","Germany","quantile",0.025,937426
2020-06-16,"81 day ahead cum case",2020-09-05,"GM","Germany","quantile",0.025,937475
2020-06-16,"82 day ahead cum case",2020-09-06,"GM","Germany","quantile",0.025,937523
2020-06-16,"83 day ahead cum case",2020-09-07,"GM","Germany","quantile",0.025,937570
2020-06-16,"84 day ahead cum case",2020-09-08,"GM","Germany","quantile",0.025,937617
2020-06-16,"85 day ahead cum case",2020-09-09,"GM","Germany","quantile",0.025,937664
2020-06-16,"86 day ahead cum case",2020-09-10,"GM","Germany","quantile",0.025,937710
2020-06-16,"87 day ahead cum case",2020-09-11,"GM","Germany","quantile",0.025,937755
2020-06-16,"88 day ahead cum case",2020-09-12,"GM","Germany","quantile",0.025,937801
2020-06-16,"89 day ahead cum case",2020-09-13,"GM","Germany","quantile",0.025,937846
2020-06-16,"90 day ahead cum case",2020-09-14,"GM","Germany","quantile",0.025,937890
2020-06-16,"91 day ahead cum case",2020-09-15,"GM","Germany","quantile",0.025,937935
2020-06-16,"92 day ahead cum case",2020-09-16,"GM","Germany","quantile",0.025,937978
2020-06-16,"93 day ahead cum case",2020-09-17,"GM","Germany","quantile",0.025,938022
2020-06-16,"94 day ahead cum case",2020-09-18,"GM","Germany","quantile",0.025,938065
2020-06-16,"95 day ahead cum case",2020-09-19,"GM","Germany","quantile",0.025,938108
2020-06-16,"96 day ahead cum case",2020-09-20,"GM","Germany","quantile",0.025,938151
2020-06-16,"97 day ahead cum case",2020-09-21,"GM","Germany","quantile",0.025,938193
2020-06-16,"98 day ahead cum case",2020-09-22,"GM","Germany","quantile",0.025,938235
2020-06-16,"99 day ahead cum case",2020-09-23,"GM","Germany","quantile",0.025,938277
2020-06-16,"100 day ahead cum case",2020-09-24,"GM","Germany","quantile",0.025,938319
2020-06-16,"101 day ahead cum case",2020-09-25,"GM","Germany","quantile",0.025,938360
2020-06-16,"102 day ahead cum case",2020-09-26,"GM","Germany","quantile",0.025,938401
2020-06-16,"103 day ahead cum case",2020-09-27,"GM","Germany","quantile",0.025,938442
2020-06-16,"104 day ahead cum case",2020-09-28,"GM","Germany","quantile",0.025,938483
2020-06-16,"105 day ahead cum case",2020-09-29,"GM","Germany","quantile",0.025,938524
2020-06-16,"106 day ahead cum case",2020-09-30,"GM","Germany","quantile",0.025,938564
2020-06-16,"107 day ahead cum case",2020-10-01,"GM","Germany","quantile",0.025,938605
2020-06-16,"1 day ahead inc case",2020-06-17,"GM","Germany","quantile",0.975,11222
2020-06-16,"2 day ahead inc case",2020-06-18,"GM","Germany","quantile",0.975,11335
2020-06-16,"3 day ahead inc case",2020-06-19,"GM","Germany","quantile",0.975,11444
2020-06-16,"4 day ahead inc case",2020-06-20,"GM","Germany","quantile",0.975,11545
2020-06-16,"5 day ahead inc case",2020-06-21,"GM","Germany","quantile",0.975,11640
2020-06-16,"6 day ahead inc case",2020-06-22,"GM","Germany","quantile",0.975,11731
2020-06-16,"7 day ahead inc case",2020-06-23,"GM","Germany","quantile",0.975,11818
2020-06-16,"8 day ahead inc case",2020-06-24,"GM","Germany","quantile",0.975,11899
2020-06-16,"9 day ahead inc case",2020-06-25,"GM","Germany","quantile",0.975,11976
2020-06-16,"10 day ahead inc case",2020-06-26,"GM","Germany","quantile",0.975,12046
2020-06-16,"11 day ahead inc case",2020-06-27,"GM","Germany","quantile",0.975,12110
2020-06-16,"12 day ahead inc case",2020-06-28,"GM","Germany","quantile",0.975,12169
2020-06-16,"13 day ahead inc case",2020-06-29,"GM","Germany","quantile",0.975,12222
2020-06-16,"14 day ahead inc case",2020-06-30,"GM","Germany","quantile",0.975,12249
2020-06-16,"15 day ahead inc case",2020-07-01,"GM","Germany","quantile",0.975,12259
2020-06-16,"16 day ahead inc case",2020-07-02,"GM","Germany","quantile",0.975,12228
2020-06-16,"17 day ahead inc case",2020-07-03,"GM","Germany","quantile",0.975,12188
2020-06-16,"18 day ahead inc case",2020-07-04,"GM","Germany","quantile",0.975,12165
2020-06-16,"19 day ahead inc case",2020-07-05,"GM","Germany","quantile",0.975,12129
2020-06-16,"20 day ahead inc case",2020-07-06,"GM","Germany","quantile",0.975,12075
2020-06-16,"21 day ahead inc case",2020-07-07,"GM","Germany","quantile",0.975,12057
2020-06-16,"22 day ahead inc case",2020-07-08,"GM","Germany","quantile",0.975,12029
2020-06-16,"23 day ahead inc case",2020-07-09,"GM","Germany","quantile",0.975,12013
2020-06-16,"24 day ahead inc case",2020-07-10,"GM","Germany","quantile",0.975,11951
2020-06-16,"25 day ahead inc case",2020-07-11,"GM","Germany","quantile",0.975,11910
2020-06-16,"26 day ahead inc case",2020-07-12,"GM","Germany","quantile",0.975,11896
2020-06-16,"27 day ahead inc case",2020-07-13,"GM","Germany","quantile",0.975,11887
2020-06-16,"28 day ahead inc case",2020-07-14,"GM","Germany","quantile",0.975,11891
2020-06-16,"29 day ahead inc case",2020-07-15,"GM","Germany","quantile",0.975,11847
2020-06-16,"30 day ahead inc case",2020-07-16,"GM","Germany","quantile",0.975,11794
2020-06-16,"31 day ahead inc case",2020-07-17,"GM","Germany","quantile",0.975,11738
2020-06-16,"32 day ahead inc case",2020-07-18,"GM","Germany","quantile",0.975,11662
2020-06-16,"33 day ahead inc case",2020-07-19,"GM","Germany","quantile",0.975,11595
2020-06-16,"34 day ahead inc case",2020-07-20,"GM","Germany","quantile",0.975,11570
2020-06-16,"35 day ahead inc case",2020-07-21,"GM","Germany","quantile",0.975,11522
2020-06-16,"36 day ahead inc case",2020-07-22,"GM","Germany","quantile",0.975,11498
2020-06-16,"37 day ahead inc case",2020-07-23,"GM","Germany","quantile",0.975,11450
2020-06-16,"38 day ahead inc case",2020-07-24,"GM","Germany","quantile",0.975,11427
2020-06-16,"39 day ahead inc case",2020-07-25,"GM","Germany","quantile",0.975,11384
2020-06-16,"40 day ahead inc case",2020-07-26,"GM","Germany","quantile",0.975,11345
2020-06-16,"41 day ahead inc case",2020-07-27,"GM","Germany","quantile",0.975,11349
2020-06-16,"42 day ahead inc case",2020-07-28,"GM","Germany","quantile",0.975,11348
2020-06-16,"43 day ahead inc case",2020-07-29,"GM","Germany","quantile",0.975,11305
2020-06-16,"44 day ahead inc case",2020-07-30,"GM","Germany","quantile",0.975,11221
2020-06-16,"45 day ahead inc case",2020-07-31,"GM","Germany","quantile",0.975,11136
2020-06-16,"46 day ahead inc case",2020-08-01,"GM","Germany","quantile",0.975,11059
2020-06-16,"47 day ahead inc case",2020-08-02,"GM","Germany","quantile",0.975,10979
2020-06-16,"48 day ahead inc case",2020-08-03,"GM","Germany","quantile",0.975,10895
2020-06-16,"49 day ahead inc case",2020-08-04,"GM","Germany","quantile",0.975,10809
2020-06-16,"50 day ahead inc case",2020-08-05,"GM","Germany","quantile",0.975,10721
2020-06-16,"51 day ahead inc case",2020-08-06,"GM","Germany","quantile",0.975,10627
2020-06-16,"52 day ahead inc case",2020-08-07,"GM","Germany","quantile",0.975,10533
2020-06-16,"53 day ahead inc case",2020-08-08,"GM","Germany","quantile",0.975,10441
2020-06-16,"54 day ahead inc case",2020-08-09,"GM","Germany","quantile",0.975,10352
2020-06-16,"55 day ahead inc case",2020-08-10,"GM","Germany","quantile",0.975,10318
2020-06-16,"56 day ahead inc case",2020-08-11,"GM","Germany","quantile",0.975,10213
2020-06-16,"57 day ahead inc case",2020-08-12,"GM","Germany","quantile",0.975,10110
2020-06-16,"58 day ahead inc case",2020-08-13,"GM","Germany","quantile",0.975,10007
2020-06-16,"59 day ahead inc case",2020-08-14,"GM","Germany","quantile",0.975,9905
2020-06-16,"60 day ahead inc case",2020-08-15,"GM","Germany","quantile",0.975,9804
2020-06-16,"61 day ahead inc case",2020-08-16,"GM","Germany","quantile",0.975,9703
2020-06-16,"62 day ahead inc case",2020-08-17,"GM","Germany","quantile",0.975,9603
2020-06-16,"63 day ahead inc case",2020-08-18,"GM","Germany","quantile",0.975,9504
2020-06-16,"64 day ahead inc case",2020-08-19,"GM","Germany","quantile",0.975,9406
2020-06-16,"65 day ahead inc case",2020-08-20,"GM","Germany","quantile",0.975,9316
2020-06-16,"66 day ahead inc case",2020-08-21,"GM","Germany","quantile",0.975,9231
2020-06-16,"67 day ahead inc case",2020-08-22,"GM","Germany","quantile",0.975,9137
2020-06-16,"68 day ahead inc case",2020-08-23,"GM","Germany","quantile",0.975,9040
2020-06-16,"69 day ahead inc case",2020-08-24,"GM","Germany","quantile",0.975,8943
2020-06-16,"70 day ahead inc case",2020-08-25,"GM","Germany","quantile",0.975,8848
2020-06-16,"71 day ahead inc case",2020-08-26,"GM","Germany","quantile",0.975,8753
2020-06-16,"72 day ahead inc case",2020-08-27,"GM","Germany","quantile",0.975,8659
2020-06-16,"73 day ahead inc case",2020-08-28,"GM","Germany","quantile",0.975,8566
2020-06-16,"74 day ahead inc case",2020-08-29,"GM","Germany","quantile",0.975,8473
2020-06-16,"75 day ahead inc case",2020-08-30,"GM","Germany","quantile",0.975,8385
2020-06-16,"76 day ahead inc case",2020-08-31,"GM","Germany","quantile",0.975,8294
2020-06-16,"77 day ahead inc case",2020-09-01,"GM","Germany","quantile",0.975,8203
2020-06-16,"78 day ahead inc case",2020-09-02,"GM","Germany","quantile",0.975,8114
2020-06-16,"79 day ahead inc case",2020-09-03,"GM","Germany","quantile",0.975,8025
2020-06-16,"80 day ahead inc case",2020-09-04,"GM","Germany","quantile",0.975,7937
2020-06-16,"81 day ahead inc case",2020-09-05,"GM","Germany","quantile",0.975,7849
2020-06-16,"82 day ahead inc case",2020-09-06,"GM","Germany","quantile",0.975,7763
2020-06-16,"83 day ahead inc case",2020-09-07,"GM","Germany","quantile",0.975,7682
2020-06-16,"84 day ahead inc case",2020-09-08,"GM","Germany","quantile",0.975,7598
2020-06-16,"85 day ahead inc case",2020-09-09,"GM","Germany","quantile",0.975,7514
2020-06-16,"86 day ahead inc case",2020-09-10,"GM","Germany","quantile",0.975,7432
2020-06-16,"87 day ahead inc case",2020-09-11,"GM","Germany","quantile",0.975,7350
2020-06-16,"88 day ahead inc case",2020-09-12,"GM","Germany","quantile",0.975,7269
2020-06-16,"89 day ahead inc case",2020-09-13,"GM","Germany","quantile",0.975,7188
2020-06-16,"90 day ahead inc case",2020-09-14,"GM","Germany","quantile",0.975,7109
2020-06-16,"91 day ahead inc case",2020-09-15,"GM","Germany","quantile",0.975,7030
2020-06-16,"92 day ahead inc case",2020-09-16,"GM","Germany","quantile",0.975,6952
2020-06-16,"93 day ahead inc case",2020-09-17,"GM","Germany","quantile",0.975,6874
2020-06-16,"94 day ahead inc case",2020-09-18,"GM","Germany","quantile",0.975,6798
2020-06-16,"95 day ahead inc case",2020-09-19,"GM","Germany","quantile",0.975,6723
2020-06-16,"96 day ahead inc case",2020-09-20,"GM","Germany","quantile",0.975,6718
2020-06-16,"97 day ahead inc case",2020-09-21,"GM","Germany","quantile",0.975,6658
2020-06-16,"98 day ahead inc case",2020-09-22,"GM","Germany","quantile",0.975,6598
2020-06-16,"99 day ahead inc case",2020-09-23,"GM","Germany","quantile",0.975,6538
2020-06-16,"100 day ahead inc case",2020-09-24,"GM","Germany","quantile",0.975,6479
2020-06-16,"101 day ahead inc case",2020-09-25,"GM","Germany","quantile",0.975,6420
2020-06-16,"102 day ahead inc case",2020-09-26,"GM","Germany","quantile",0.975,6362
2020-06-16,"103 day ahead inc case",2020-09-27,"GM","Germany","quantile",0.975,6304
2020-06-16,"104 day ahead inc case",2020-09-28,"GM","Germany","quantile",0.975,6247
2020-06-16,"105 day ahead inc case",2020-09-29,"GM","Germany","quantile",0.975,6190
2020-06-16,"106 day ahead inc case",2020-09-30,"GM","Germany","quantile",0.975,6125
2020-06-16,"107 day ahead inc case",2020-10-01,"GM","Germany","quantile",0.975,6066
2020-06-16,"1 day ahead cum case",2020-06-17,"GM","Germany","quantile",0.975,2290244
2020-06-16,"2 day ahead cum case",2020-06-18,"GM","Germany","quantile",0.975,2301579
2020-06-16,"3 day ahead cum case",2020-06-19,"GM","Germany","quantile",0.975,2313022
2020-06-16,"4 day ahead cum case",2020-06-20,"GM","Germany","quantile",0.975,2324567
2020-06-16,"5 day ahead cum case",2020-06-21,"GM","Germany","quantile",0.975,2336206
2020-06-16,"6 day ahead cum case",2020-06-22,"GM","Germany","quantile",0.975,2347936
2020-06-16,"7 day ahead cum case",2020-06-23,"GM","Germany","quantile",0.975,2359754
2020-06-16,"8 day ahead cum case",2020-06-24,"GM","Germany","quantile",0.975,2371653
2020-06-16,"9 day ahead cum case",2020-06-25,"GM","Germany","quantile",0.975,2383628
2020-06-16,"10 day ahead cum case",2020-06-26,"GM","Germany","quantile",0.975,2395673
2020-06-16,"11 day ahead cum case",2020-06-27,"GM","Germany","quantile",0.975,2407782
2020-06-16,"12 day ahead cum case",2020-06-28,"GM","Germany","quantile",0.975,2419951
2020-06-16,"13 day ahead cum case",2020-06-29,"GM","Germany","quantile",0.975,2432173
2020-06-16,"14 day ahead cum case",2020-06-30,"GM","Germany","quantile",0.975,2444421
2020-06-16,"15 day ahead cum case",2020-07-01,"GM","Germany","quantile",0.975,2456680
2020-06-16,"16 day ahead cum case",2020-07-02,"GM","Germany","quantile",0.975,2468908
2020-06-16,"17 day ahead cum case",2020-07-03,"GM","Germany","quantile",0.975,2481096
2020-06-16,"18 day ahead cum case",2020-07-04,"GM","Germany","quantile",0.975,2493260
2020-06-16,"19 day ahead cum case",2020-07-05,"GM","Germany","quantile",0.975,2505389
2020-06-16,"20 day ahead cum case",2020-07-06,"GM","Germany","quantile",0.975,2517463
2020-06-16,"21 day ahead cum case",2020-07-07,"GM","Germany","quantile",0.975,2529519
2020-06-16,"22 day ahead cum case",2020-07-08,"GM","Germany","quantile",0.975,2541547
2020-06-16,"23 day ahead cum case",2020-07-09,"GM","Germany","quantile",0.975,2553560
2020-06-16,"24 day ahead cum case",2020-07-10,"GM","Germany","quantile",0.975,2565511
2020-06-16,"25 day ahead cum case",2020-07-11,"GM","Germany","quantile",0.975,2577420
2020-06-16,"26 day ahead cum case",2020-07-12,"GM","Germany","quantile",0.975,2589315
2020-06-16,"27 day ahead cum case",2020-07-13,"GM","Germany","quantile",0.975,2601202
2020-06-16,"28 day ahead cum case",2020-07-14,"GM","Germany","quantile",0.975,2613092
2020-06-16,"29 day ahead cum case",2020-07-15,"GM","Germany","quantile",0.975,2624938
2020-06-16,"30 day ahead cum case",2020-07-16,"GM","Germany","quantile",0.975,2636732
2020-06-16,"31 day ahead cum case",2020-07-17,"GM","Germany","quantile",0.975,2648469
2020-06-16,"32 day ahead cum case",2020-07-18,"GM","Germany","quantile",0.975,2660130
2020-06-16,"33 day ahead cum case",2020-07-19,"GM","Germany","quantile",0.975,2671725
2020-06-16,"34 day ahead cum case",2020-07-20,"GM","Germany","quantile",0.975,2683295
2020-06-16,"35 day ahead cum case",2020-07-21,"GM","Germany","quantile",0.975,2694817
2020-06-16,"36 day ahead cum case",2020-07-22,"GM","Germany","quantile",0.975,2706314
2020-06-16,"37 day ahead cum case",2020-07-23,"GM","Germany","quantile",0.975,2717764
2020-06-16,"38 day ahead cum case",2020-07-24,"GM","Germany","quantile",0.975,2729190
2020-06-16,"39 day ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,2740574
2020-06-16,"40 day ahead cum case",2020-07-26,"GM","Germany","quantile",0.975,2751918
2020-06-16,"41 day ahead cum case",2020-07-27,"GM","Germany","quantile",0.975,2763267
2020-06-16,"42 day ahead cum case",2020-07-28,"GM","Germany","quantile",0.975,2774615
2020-06-16,"43 day ahead cum case",2020-07-29,"GM","Germany","quantile",0.975,2785919
2020-06-16,"44 day ahead cum case",2020-07-30,"GM","Germany","quantile",0.975,2797139
2020-06-16,"45 day ahead cum case",2020-07-31,"GM","Germany","quantile",0.975,2808275
2020-06-16,"46 day ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,2819334
2020-06-16,"47 day ahead cum case",2020-08-02,"GM","Germany","quantile",0.975,2830312
2020-06-16,"48 day ahead cum case",2020-08-03,"GM","Germany","quantile",0.975,2841206
2020-06-16,"49 day ahead cum case",2020-08-04,"GM","Germany","quantile",0.975,2852015
2020-06-16,"50 day ahead cum case",2020-08-05,"GM","Germany","quantile",0.975,2862735
2020-06-16,"51 day ahead cum case",2020-08-06,"GM","Germany","quantile",0.975,2873362
2020-06-16,"52 day ahead cum case",2020-08-07,"GM","Germany","quantile",0.975,2883894
2020-06-16,"53 day ahead cum case",2020-08-08,"GM","Germany","quantile",0.975,2894335
2020-06-16,"54 day ahead cum case",2020-08-09,"GM","Germany","quantile",0.975,2904686
2020-06-16,"55 day ahead cum case",2020-08-10,"GM","Germany","quantile",0.975,2915003
2020-06-16,"56 day ahead cum case",2020-08-11,"GM","Germany","quantile",0.975,2925216
2020-06-16,"57 day ahead cum case",2020-08-12,"GM","Germany","quantile",0.975,2935325
2020-06-16,"58 day ahead cum case",2020-08-13,"GM","Germany","quantile",0.975,2945332
2020-06-16,"59 day ahead cum case",2020-08-14,"GM","Germany","quantile",0.975,2955236
2020-06-16,"60 day ahead cum case",2020-08-15,"GM","Germany","quantile",0.975,2965039
2020-06-16,"61 day ahead cum case",2020-08-16,"GM","Germany","quantile",0.975,2974742
2020-06-16,"62 day ahead cum case",2020-08-17,"GM","Germany","quantile",0.975,2984345
2020-06-16,"63 day ahead cum case",2020-08-18,"GM","Germany","quantile",0.975,2993849
2020-06-16,"64 day ahead cum case",2020-08-19,"GM","Germany","quantile",0.975,3003254
2020-06-16,"65 day ahead cum case",2020-08-20,"GM","Germany","quantile",0.975,3012570
2020-06-16,"66 day ahead cum case",2020-08-21,"GM","Germany","quantile",0.975,3021800
2020-06-16,"67 day ahead cum case",2020-08-22,"GM","Germany","quantile",0.975,3030937
2020-06-16,"68 day ahead cum case",2020-08-23,"GM","Germany","quantile",0.975,3039976
2020-06-16,"69 day ahead cum case",2020-08-24,"GM","Germany","quantile",0.975,3048919
2020-06-16,"70 day ahead cum case",2020-08-25,"GM","Germany","quantile",0.975,3057766
2020-06-16,"71 day ahead cum case",2020-08-26,"GM","Germany","quantile",0.975,3066518
2020-06-16,"72 day ahead cum case",2020-08-27,"GM","Germany","quantile",0.975,3075176
2020-06-16,"73 day ahead cum case",2020-08-28,"GM","Germany","quantile",0.975,3083742
2020-06-16,"74 day ahead cum case",2020-08-29,"GM","Germany","quantile",0.975,3092214
2020-06-16,"75 day ahead cum case",2020-08-30,"GM","Germany","quantile",0.975,3100599
2020-06-16,"76 day ahead cum case",2020-08-31,"GM","Germany","quantile",0.975,3108892
2020-06-16,"77 day ahead cum case",2020-09-01,"GM","Germany","quantile",0.975,3117095
2020-06-16,"78 day ahead cum case",2020-09-02,"GM","Germany","quantile",0.975,3125208
2020-06-16,"79 day ahead cum case",2020-09-03,"GM","Germany","quantile",0.975,3133233
2020-06-16,"80 day ahead cum case",2020-09-04,"GM","Germany","quantile",0.975,3141169
2020-06-16,"81 day ahead cum case",2020-09-05,"GM","Germany","quantile",0.975,3149018
2020-06-16,"82 day ahead cum case",2020-09-06,"GM","Germany","quantile",0.975,3156780
2020-06-16,"83 day ahead cum case",2020-09-07,"GM","Germany","quantile",0.975,3164462
2020-06-16,"84 day ahead cum case",2020-09-08,"GM","Germany","quantile",0.975,3172059
2020-06-16,"85 day ahead cum case",2020-09-09,"GM","Germany","quantile",0.975,3179573
2020-06-16,"86 day ahead cum case",2020-09-10,"GM","Germany","quantile",0.975,3187005
2020-06-16,"87 day ahead cum case",2020-09-11,"GM","Germany","quantile",0.975,3194354
2020-06-16,"88 day ahead cum case",2020-09-12,"GM","Germany","quantile",0.975,3201622
2020-06-16,"89 day ahead cum case",2020-09-13,"GM","Germany","quantile",0.975,3208810
2020-06-16,"90 day ahead cum case",2020-09-14,"GM","Germany","quantile",0.975,3215918
2020-06-16,"91 day ahead cum case",2020-09-15,"GM","Germany","quantile",0.975,3222947
2020-06-16,"92 day ahead cum case",2020-09-16,"GM","Germany","quantile",0.975,3229899
2020-06-16,"93 day ahead cum case",2020-09-17,"GM","Germany","quantile",0.975,3236772
2020-06-16,"94 day ahead cum case",2020-09-18,"GM","Germany","quantile",0.975,3243570
2020-06-16,"95 day ahead cum case",2020-09-19,"GM","Germany","quantile",0.975,3250292
2020-06-16,"96 day ahead cum case",2020-09-20,"GM","Germany","quantile",0.975,3257010
2020-06-16,"97 day ahead cum case",2020-09-21,"GM","Germany","quantile",0.975,3263668
2020-06-16,"98 day ahead cum case",2020-09-22,"GM","Germany","quantile",0.975,3270265
2020-06-16,"99 day ahead cum case",2020-09-23,"GM","Germany","quantile",0.975,3276803
2020-06-16,"100 day ahead cum case",2020-09-24,"GM","Germany","quantile",0.975,3283281
2020-06-16,"101 day ahead cum case",2020-09-25,"GM","Germany","quantile",0.975,3289701
2020-06-16,"102 day ahead cum case",2020-09-26,"GM","Germany","quantile",0.975,3296063
2020-06-16,"103 day ahead cum case",2020-09-27,"GM","Germany","quantile",0.975,3302367
2020-06-16,"104 day ahead cum case",2020-09-28,"GM","Germany","quantile",0.975,3308613
2020-06-16,"105 day ahead cum case",2020-09-29,"GM","Germany","quantile",0.975,3314803
2020-06-16,"106 day ahead cum case",2020-09-30,"GM","Germany","quantile",0.975,3320927
2020-06-16,"107 day ahead cum case",2020-10-01,"GM","Germany","quantile",0.975,3326992
2020-06-16,"0 wk ahead cum case",2020-06-20,"GM","Germany","point",NA,1530117
2020-06-16,"0 wk ahead cum case",2020-06-20,"GM","Germany","quantile",0.025,921184
2020-06-16,"0 wk ahead cum case",2020-06-20,"GM","Germany","quantile",0.975,2324567
2020-06-16,"1 wk ahead cum case",2020-06-27,"GM","Germany","point",NA,1557143
