"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-08,"102 day ahead inc death",2020-10-18,"GM","Germany","quantile",0.025,0
2020-07-08,"103 day ahead inc death",2020-10-19,"GM","Germany","quantile",0.025,0
2020-07-08,"104 day ahead inc death",2020-10-20,"GM","Germany","quantile",0.025,0
2020-07-08,"105 day ahead inc death",2020-10-21,"GM","Germany","quantile",0.025,0
2020-07-08,"106 day ahead inc death",2020-10-22,"GM","Germany","quantile",0.025,0
2020-07-08,"107 day ahead inc death",2020-10-23,"GM","Germany","quantile",0.025,0
2020-07-08,"108 day ahead inc death",2020-10-24,"GM","Germany","quantile",0.025,0
2020-07-08,"109 day ahead inc death",2020-10-25,"GM","Germany","quantile",0.025,0
2020-07-08,"110 day ahead inc death",2020-10-26,"GM","Germany","quantile",0.025,0
2020-07-08,"111 day ahead inc death",2020-10-27,"GM","Germany","quantile",0.025,0
2020-07-08,"112 day ahead inc death",2020-10-28,"GM","Germany","quantile",0.025,0
2020-07-08,"113 day ahead inc death",2020-10-29,"GM","Germany","quantile",0.025,0
2020-07-08,"114 day ahead inc death",2020-10-30,"GM","Germany","quantile",0.025,0
2020-07-08,"115 day ahead inc death",2020-10-31,"GM","Germany","quantile",0.025,0
2020-07-08,"116 day ahead inc death",2020-11-01,"GM","Germany","quantile",0.025,0
2020-07-08,"1 day ahead cum death",2020-07-09,"GM","Germany","quantile",0.025,9047
2020-07-08,"2 day ahead cum death",2020-07-10,"GM","Germany","quantile",0.025,9049
2020-07-08,"3 day ahead cum death",2020-07-11,"GM","Germany","quantile",0.025,9050
2020-07-08,"4 day ahead cum death",2020-07-12,"GM","Germany","quantile",0.025,9051
2020-07-08,"5 day ahead cum death",2020-07-13,"GM","Germany","quantile",0.025,9053
2020-07-08,"6 day ahead cum death",2020-07-14,"GM","Germany","quantile",0.025,9054
2020-07-08,"7 day ahead cum death",2020-07-15,"GM","Germany","quantile",0.025,9055
2020-07-08,"8 day ahead cum death",2020-07-16,"GM","Germany","quantile",0.025,9056
2020-07-08,"9 day ahead cum death",2020-07-17,"GM","Germany","quantile",0.025,9058
2020-07-08,"10 day ahead cum death",2020-07-18,"GM","Germany","quantile",0.025,9059
2020-07-08,"11 day ahead cum death",2020-07-19,"GM","Germany","quantile",0.025,9060
2020-07-08,"12 day ahead cum death",2020-07-20,"GM","Germany","quantile",0.025,9061
2020-07-08,"13 day ahead cum death",2020-07-21,"GM","Germany","quantile",0.025,9062
2020-07-08,"14 day ahead cum death",2020-07-22,"GM","Germany","quantile",0.025,9063
2020-07-08,"15 day ahead cum death",2020-07-23,"GM","Germany","quantile",0.025,9064
2020-07-08,"16 day ahead cum death",2020-07-24,"GM","Germany","quantile",0.025,9065
2020-07-08,"17 day ahead cum death",2020-07-25,"GM","Germany","quantile",0.025,9066
2020-07-08,"18 day ahead cum death",2020-07-26,"GM","Germany","quantile",0.025,9067
2020-07-08,"19 day ahead cum death",2020-07-27,"GM","Germany","quantile",0.025,9068
2020-07-08,"20 day ahead cum death",2020-07-28,"GM","Germany","quantile",0.025,9068
2020-07-08,"21 day ahead cum death",2020-07-29,"GM","Germany","quantile",0.025,9069
2020-07-08,"22 day ahead cum death",2020-07-30,"GM","Germany","quantile",0.025,9070
2020-07-08,"23 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.025,9071
2020-07-08,"24 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,9071
2020-07-08,"25 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.025,9072
2020-07-08,"26 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.025,9073
2020-07-08,"27 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.025,9074
2020-07-08,"28 day ahead cum death",2020-08-05,"GM","Germany","quantile",0.025,9074
2020-07-08,"29 day ahead cum death",2020-08-06,"GM","Germany","quantile",0.025,9075
2020-07-08,"30 day ahead cum death",2020-08-07,"GM","Germany","quantile",0.025,9075
2020-07-08,"31 day ahead cum death",2020-08-08,"GM","Germany","quantile",0.025,9076
2020-07-08,"32 day ahead cum death",2020-08-09,"GM","Germany","quantile",0.025,9077
2020-07-08,"33 day ahead cum death",2020-08-10,"GM","Germany","quantile",0.025,9077
2020-07-08,"34 day ahead cum death",2020-08-11,"GM","Germany","quantile",0.025,9078
2020-07-08,"35 day ahead cum death",2020-08-12,"GM","Germany","quantile",0.025,9078
2020-07-08,"36 day ahead cum death",2020-08-13,"GM","Germany","quantile",0.025,9079
2020-07-08,"37 day ahead cum death",2020-08-14,"GM","Germany","quantile",0.025,9079
2020-07-08,"38 day ahead cum death",2020-08-15,"GM","Germany","quantile",0.025,9080
2020-07-08,"39 day ahead cum death",2020-08-16,"GM","Germany","quantile",0.025,9080
2020-07-08,"40 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.025,9080
2020-07-08,"41 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.025,9081
2020-07-08,"42 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.025,9081
2020-07-08,"43 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.025,9082
2020-07-08,"44 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.025,9082
2020-07-08,"45 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,9082
2020-07-08,"46 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.025,9083
2020-07-08,"47 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.025,9083
2020-07-08,"48 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.025,9083
2020-07-08,"49 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.025,9083
2020-07-08,"50 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.025,9084
2020-07-08,"51 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.025,9084
2020-07-08,"52 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9084
2020-07-08,"53 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.025,9085
2020-07-08,"54 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.025,9085
2020-07-08,"55 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.025,9085
2020-07-08,"56 day ahead cum death",2020-09-02,"GM","Germany","quantile",0.025,9085
2020-07-08,"57 day ahead cum death",2020-09-03,"GM","Germany","quantile",0.025,9085
2020-07-08,"58 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.025,9086
2020-07-08,"59 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9086
2020-07-08,"60 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.025,9086
2020-07-08,"61 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.025,9086
2020-07-08,"62 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.025,9086
2020-07-08,"63 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.025,9087
2020-07-08,"64 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.025,9087
2020-07-08,"65 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.025,9087
2020-07-08,"66 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9087
2020-07-08,"67 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.025,9087
2020-07-08,"68 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.025,9087
2020-07-08,"69 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.025,9088
2020-07-08,"70 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.025,9088
2020-07-08,"71 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.025,9088
2020-07-08,"72 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.025,9088
2020-07-08,"73 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9088
2020-07-08,"74 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.025,9088
2020-07-08,"75 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.025,9088
2020-07-08,"76 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.025,9089
2020-07-08,"77 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.025,9089
2020-07-08,"78 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.025,9089
2020-07-08,"79 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.025,9089
2020-07-08,"80 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9089
2020-07-08,"81 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.025,9089
2020-07-08,"82 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.025,9089
2020-07-08,"83 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.025,9090
2020-07-08,"84 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.025,9090
2020-07-08,"85 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.025,9090
2020-07-08,"86 day ahead cum death",2020-10-02,"GM","Germany","quantile",0.025,9090
2020-07-08,"87 day ahead cum death",2020-10-03,"GM","Germany","quantile",0.025,9090
2020-07-08,"88 day ahead cum death",2020-10-04,"GM","Germany","quantile",0.025,9090
2020-07-08,"89 day ahead cum death",2020-10-05,"GM","Germany","quantile",0.025,9090
2020-07-08,"90 day ahead cum death",2020-10-06,"GM","Germany","quantile",0.025,9090
2020-07-08,"91 day ahead cum death",2020-10-07,"GM","Germany","quantile",0.025,9090
2020-07-08,"92 day ahead cum death",2020-10-08,"GM","Germany","quantile",0.025,9091
2020-07-08,"93 day ahead cum death",2020-10-09,"GM","Germany","quantile",0.025,9091
2020-07-08,"94 day ahead cum death",2020-10-10,"GM","Germany","quantile",0.025,9091
2020-07-08,"95 day ahead cum death",2020-10-11,"GM","Germany","quantile",0.025,9091
2020-07-08,"96 day ahead cum death",2020-10-12,"GM","Germany","quantile",0.025,9091
2020-07-08,"97 day ahead cum death",2020-10-13,"GM","Germany","quantile",0.025,9091
2020-07-08,"98 day ahead cum death",2020-10-14,"GM","Germany","quantile",0.025,9091
2020-07-08,"99 day ahead cum death",2020-10-15,"GM","Germany","quantile",0.025,9091
2020-07-08,"100 day ahead cum death",2020-10-16,"GM","Germany","quantile",0.025,9091
2020-07-08,"101 day ahead cum death",2020-10-17,"GM","Germany","quantile",0.025,9091
2020-07-08,"102 day ahead cum death",2020-10-18,"GM","Germany","quantile",0.025,9092
2020-07-08,"103 day ahead cum death",2020-10-19,"GM","Germany","quantile",0.025,9092
2020-07-08,"104 day ahead cum death",2020-10-20,"GM","Germany","quantile",0.025,9092
2020-07-08,"105 day ahead cum death",2020-10-21,"GM","Germany","quantile",0.025,9092
2020-07-08,"106 day ahead cum death",2020-10-22,"GM","Germany","quantile",0.025,9092
2020-07-08,"107 day ahead cum death",2020-10-23,"GM","Germany","quantile",0.025,9092
2020-07-08,"108 day ahead cum death",2020-10-24,"GM","Germany","quantile",0.025,9092
2020-07-08,"109 day ahead cum death",2020-10-25,"GM","Germany","quantile",0.025,9092
2020-07-08,"110 day ahead cum death",2020-10-26,"GM","Germany","quantile",0.025,9092
2020-07-08,"111 day ahead cum death",2020-10-27,"GM","Germany","quantile",0.025,9092
2020-07-08,"112 day ahead cum death",2020-10-28,"GM","Germany","quantile",0.025,9093
2020-07-08,"113 day ahead cum death",2020-10-29,"GM","Germany","quantile",0.025,9093
2020-07-08,"114 day ahead cum death",2020-10-30,"GM","Germany","quantile",0.025,9093
2020-07-08,"115 day ahead cum death",2020-10-31,"GM","Germany","quantile",0.025,9093
2020-07-08,"116 day ahead cum death",2020-11-01,"GM","Germany","quantile",0.025,9093
2020-07-08,"1 day ahead inc death",2020-07-09,"GM","Germany","quantile",0.975,21
2020-07-08,"2 day ahead inc death",2020-07-10,"GM","Germany","quantile",0.975,21
2020-07-08,"3 day ahead inc death",2020-07-11,"GM","Germany","quantile",0.975,21
2020-07-08,"4 day ahead inc death",2020-07-12,"GM","Germany","quantile",0.975,21
2020-07-08,"5 day ahead inc death",2020-07-13,"GM","Germany","quantile",0.975,21
2020-07-08,"6 day ahead inc death",2020-07-14,"GM","Germany","quantile",0.975,21
2020-07-08,"7 day ahead inc death",2020-07-15,"GM","Germany","quantile",0.975,21
2020-07-08,"8 day ahead inc death",2020-07-16,"GM","Germany","quantile",0.975,21
2020-07-08,"9 day ahead inc death",2020-07-17,"GM","Germany","quantile",0.975,21
2020-07-08,"10 day ahead inc death",2020-07-18,"GM","Germany","quantile",0.975,21
2020-07-08,"11 day ahead inc death",2020-07-19,"GM","Germany","quantile",0.975,21
2020-07-08,"12 day ahead inc death",2020-07-20,"GM","Germany","quantile",0.975,21
2020-07-08,"13 day ahead inc death",2020-07-21,"GM","Germany","quantile",0.975,21
2020-07-08,"14 day ahead inc death",2020-07-22,"GM","Germany","quantile",0.975,21
2020-07-08,"15 day ahead inc death",2020-07-23,"GM","Germany","quantile",0.975,21
2020-07-08,"16 day ahead inc death",2020-07-24,"GM","Germany","quantile",0.975,21
2020-07-08,"17 day ahead inc death",2020-07-25,"GM","Germany","quantile",0.975,20
2020-07-08,"18 day ahead inc death",2020-07-26,"GM","Germany","quantile",0.975,20
2020-07-08,"19 day ahead inc death",2020-07-27,"GM","Germany","quantile",0.975,20
2020-07-08,"20 day ahead inc death",2020-07-28,"GM","Germany","quantile",0.975,20
2020-07-08,"21 day ahead inc death",2020-07-29,"GM","Germany","quantile",0.975,20
2020-07-08,"22 day ahead inc death",2020-07-30,"GM","Germany","quantile",0.975,20
2020-07-08,"23 day ahead inc death",2020-07-31,"GM","Germany","quantile",0.975,20
2020-07-08,"24 day ahead inc death",2020-08-01,"GM","Germany","quantile",0.975,20
2020-07-08,"25 day ahead inc death",2020-08-02,"GM","Germany","quantile",0.975,20
2020-07-08,"26 day ahead inc death",2020-08-03,"GM","Germany","quantile",0.975,20
2020-07-08,"27 day ahead inc death",2020-08-04,"GM","Germany","quantile",0.975,20
2020-07-08,"28 day ahead inc death",2020-08-05,"GM","Germany","quantile",0.975,19
2020-07-08,"29 day ahead inc death",2020-08-06,"GM","Germany","quantile",0.975,19
2020-07-08,"30 day ahead inc death",2020-08-07,"GM","Germany","quantile",0.975,19
2020-07-08,"31 day ahead inc death",2020-08-08,"GM","Germany","quantile",0.975,19
2020-07-08,"32 day ahead inc death",2020-08-09,"GM","Germany","quantile",0.975,19
2020-07-08,"33 day ahead inc death",2020-08-10,"GM","Germany","quantile",0.975,18
2020-07-08,"34 day ahead inc death",2020-08-11,"GM","Germany","quantile",0.975,18
2020-07-08,"35 day ahead inc death",2020-08-12,"GM","Germany","quantile",0.975,18
2020-07-08,"36 day ahead inc death",2020-08-13,"GM","Germany","quantile",0.975,18
2020-07-08,"37 day ahead inc death",2020-08-14,"GM","Germany","quantile",0.975,18
2020-07-08,"38 day ahead inc death",2020-08-15,"GM","Germany","quantile",0.975,17
2020-07-08,"39 day ahead inc death",2020-08-16,"GM","Germany","quantile",0.975,17
2020-07-08,"40 day ahead inc death",2020-08-17,"GM","Germany","quantile",0.975,17
2020-07-08,"41 day ahead inc death",2020-08-18,"GM","Germany","quantile",0.975,17
2020-07-08,"42 day ahead inc death",2020-08-19,"GM","Germany","quantile",0.975,17
2020-07-08,"43 day ahead inc death",2020-08-20,"GM","Germany","quantile",0.975,16
2020-07-08,"44 day ahead inc death",2020-08-21,"GM","Germany","quantile",0.975,16
2020-07-08,"45 day ahead inc death",2020-08-22,"GM","Germany","quantile",0.975,16
2020-07-08,"46 day ahead inc death",2020-08-23,"GM","Germany","quantile",0.975,16
2020-07-08,"47 day ahead inc death",2020-08-24,"GM","Germany","quantile",0.975,15
2020-07-08,"48 day ahead inc death",2020-08-25,"GM","Germany","quantile",0.975,15
2020-07-08,"49 day ahead inc death",2020-08-26,"GM","Germany","quantile",0.975,15
2020-07-08,"50 day ahead inc death",2020-08-27,"GM","Germany","quantile",0.975,15
2020-07-08,"51 day ahead inc death",2020-08-28,"GM","Germany","quantile",0.975,14
2020-07-08,"52 day ahead inc death",2020-08-29,"GM","Germany","quantile",0.975,14
2020-07-08,"53 day ahead inc death",2020-08-30,"GM","Germany","quantile",0.975,14
2020-07-08,"54 day ahead inc death",2020-08-31,"GM","Germany","quantile",0.975,14
2020-07-08,"55 day ahead inc death",2020-09-01,"GM","Germany","quantile",0.975,13
2020-07-08,"56 day ahead inc death",2020-09-02,"GM","Germany","quantile",0.975,13
2020-07-08,"57 day ahead inc death",2020-09-03,"GM","Germany","quantile",0.975,13
2020-07-08,"58 day ahead inc death",2020-09-04,"GM","Germany","quantile",0.975,13
2020-07-08,"59 day ahead inc death",2020-09-05,"GM","Germany","quantile",0.975,12
2020-07-08,"60 day ahead inc death",2020-09-06,"GM","Germany","quantile",0.975,12
2020-07-08,"61 day ahead inc death",2020-09-07,"GM","Germany","quantile",0.975,12
2020-07-08,"62 day ahead inc death",2020-09-08,"GM","Germany","quantile",0.975,12
2020-07-08,"63 day ahead inc death",2020-09-09,"GM","Germany","quantile",0.975,11
2020-07-08,"64 day ahead inc death",2020-09-10,"GM","Germany","quantile",0.975,11
2020-07-08,"65 day ahead inc death",2020-09-11,"GM","Germany","quantile",0.975,11
2020-07-08,"66 day ahead inc death",2020-09-12,"GM","Germany","quantile",0.975,11
2020-07-08,"67 day ahead inc death",2020-09-13,"GM","Germany","quantile",0.975,11
2020-07-08,"68 day ahead inc death",2020-09-14,"GM","Germany","quantile",0.975,10
2020-07-08,"69 day ahead inc death",2020-09-15,"GM","Germany","quantile",0.975,10
2020-07-08,"70 day ahead inc death",2020-09-16,"GM","Germany","quantile",0.975,10
2020-07-08,"71 day ahead inc death",2020-09-17,"GM","Germany","quantile",0.975,10
2020-07-08,"72 day ahead inc death",2020-09-18,"GM","Germany","quantile",0.975,10
2020-07-08,"73 day ahead inc death",2020-09-19,"GM","Germany","quantile",0.975,10
2020-07-08,"74 day ahead inc death",2020-09-20,"GM","Germany","quantile",0.975,9
2020-07-08,"75 day ahead inc death",2020-09-21,"GM","Germany","quantile",0.975,9
2020-07-08,"76 day ahead inc death",2020-09-22,"GM","Germany","quantile",0.975,9
2020-07-08,"77 day ahead inc death",2020-09-23,"GM","Germany","quantile",0.975,9
2020-07-08,"78 day ahead inc death",2020-09-24,"GM","Germany","quantile",0.975,9
2020-07-08,"79 day ahead inc death",2020-09-25,"GM","Germany","quantile",0.975,9
2020-07-08,"80 day ahead inc death",2020-09-26,"GM","Germany","quantile",0.975,8
2020-07-08,"81 day ahead inc death",2020-09-27,"GM","Germany","quantile",0.975,8
2020-07-08,"82 day ahead inc death",2020-09-28,"GM","Germany","quantile",0.975,8
2020-07-08,"83 day ahead inc death",2020-09-29,"GM","Germany","quantile",0.975,8
2020-07-08,"84 day ahead inc death",2020-09-30,"GM","Germany","quantile",0.975,8
2020-07-08,"85 day ahead inc death",2020-10-01,"GM","Germany","quantile",0.975,8
2020-07-08,"86 day ahead inc death",2020-10-02,"GM","Germany","quantile",0.975,8
2020-07-08,"87 day ahead inc death",2020-10-03,"GM","Germany","quantile",0.975,8
2020-07-08,"88 day ahead inc death",2020-10-04,"GM","Germany","quantile",0.975,7
2020-07-08,"89 day ahead inc death",2020-10-05,"GM","Germany","quantile",0.975,7
2020-07-08,"90 day ahead inc death",2020-10-06,"GM","Germany","quantile",0.975,7
2020-07-08,"91 day ahead inc death",2020-10-07,"GM","Germany","quantile",0.975,7
2020-07-08,"92 day ahead inc death",2020-10-08,"GM","Germany","quantile",0.975,7
2020-07-08,"93 day ahead inc death",2020-10-09,"GM","Germany","quantile",0.975,7
2020-07-08,"94 day ahead inc death",2020-10-10,"GM","Germany","quantile",0.975,7
2020-07-08,"95 day ahead inc death",2020-10-11,"GM","Germany","quantile",0.975,7
2020-07-08,"96 day ahead inc death",2020-10-12,"GM","Germany","quantile",0.975,7
2020-07-08,"97 day ahead inc death",2020-10-13,"GM","Germany","quantile",0.975,7
2020-07-08,"98 day ahead inc death",2020-10-14,"GM","Germany","quantile",0.975,6
2020-07-08,"99 day ahead inc death",2020-10-15,"GM","Germany","quantile",0.975,6
2020-07-08,"100 day ahead inc death",2020-10-16,"GM","Germany","quantile",0.975,6
2020-07-08,"101 day ahead inc death",2020-10-17,"GM","Germany","quantile",0.975,6
2020-07-08,"102 day ahead inc death",2020-10-18,"GM","Germany","quantile",0.975,6
2020-07-08,"103 day ahead inc death",2020-10-19,"GM","Germany","quantile",0.975,6
2020-07-08,"104 day ahead inc death",2020-10-20,"GM","Germany","quantile",0.975,6
2020-07-08,"105 day ahead inc death",2020-10-21,"GM","Germany","quantile",0.975,6
2020-07-08,"106 day ahead inc death",2020-10-22,"GM","Germany","quantile",0.975,6
2020-07-08,"107 day ahead inc death",2020-10-23,"GM","Germany","quantile",0.975,6
2020-07-08,"108 day ahead inc death",2020-10-24,"GM","Germany","quantile",0.975,6
2020-07-08,"109 day ahead inc death",2020-10-25,"GM","Germany","quantile",0.975,6
2020-07-08,"110 day ahead inc death",2020-10-26,"GM","Germany","quantile",0.975,6
2020-07-08,"111 day ahead inc death",2020-10-27,"GM","Germany","quantile",0.975,6
2020-07-08,"112 day ahead inc death",2020-10-28,"GM","Germany","quantile",0.975,6
2020-07-08,"113 day ahead inc death",2020-10-29,"GM","Germany","quantile",0.975,6
2020-07-08,"114 day ahead inc death",2020-10-30,"GM","Germany","quantile",0.975,6
2020-07-08,"115 day ahead inc death",2020-10-31,"GM","Germany","quantile",0.975,6
2020-07-08,"116 day ahead inc death",2020-11-01,"GM","Germany","quantile",0.975,6
2020-07-08,"1 day ahead cum death",2020-07-09,"GM","Germany","quantile",0.975,9067
2020-07-08,"2 day ahead cum death",2020-07-10,"GM","Germany","quantile",0.975,9088
2020-07-08,"3 day ahead cum death",2020-07-11,"GM","Germany","quantile",0.975,9108
2020-07-08,"4 day ahead cum death",2020-07-12,"GM","Germany","quantile",0.975,9129
2020-07-08,"5 day ahead cum death",2020-07-13,"GM","Germany","quantile",0.975,9149
2020-07-08,"6 day ahead cum death",2020-07-14,"GM","Germany","quantile",0.975,9170
2020-07-08,"7 day ahead cum death",2020-07-15,"GM","Germany","quantile",0.975,9190
2020-07-08,"8 day ahead cum death",2020-07-16,"GM","Germany","quantile",0.975,9210
2020-07-08,"9 day ahead cum death",2020-07-17,"GM","Germany","quantile",0.975,9231
2020-07-08,"10 day ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,9251
2020-07-08,"11 day ahead cum death",2020-07-19,"GM","Germany","quantile",0.975,9271
2020-07-08,"12 day ahead cum death",2020-07-20,"GM","Germany","quantile",0.975,9292
2020-07-08,"13 day ahead cum death",2020-07-21,"GM","Germany","quantile",0.975,9312
2020-07-08,"14 day ahead cum death",2020-07-22,"GM","Germany","quantile",0.975,9332
2020-07-08,"15 day ahead cum death",2020-07-23,"GM","Germany","quantile",0.975,9352
2020-07-08,"16 day ahead cum death",2020-07-24,"GM","Germany","quantile",0.975,9372
2020-07-08,"17 day ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,9392
2020-07-08,"18 day ahead cum death",2020-07-26,"GM","Germany","quantile",0.975,9412
2020-07-08,"19 day ahead cum death",2020-07-27,"GM","Germany","quantile",0.975,9432
2020-07-08,"20 day ahead cum death",2020-07-28,"GM","Germany","quantile",0.975,9452
2020-07-08,"21 day ahead cum death",2020-07-29,"GM","Germany","quantile",0.975,9471
2020-07-08,"22 day ahead cum death",2020-07-30,"GM","Germany","quantile",0.975,9491
2020-07-08,"23 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.975,9510
2020-07-08,"24 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,9530
2020-07-08,"25 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.975,9549
2020-07-08,"26 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.975,9568
2020-07-08,"27 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.975,9587
2020-07-08,"28 day ahead cum death",2020-08-05,"GM","Germany","quantile",0.975,9606
2020-07-08,"29 day ahead cum death",2020-08-06,"GM","Germany","quantile",0.975,9624
2020-07-08,"30 day ahead cum death",2020-08-07,"GM","Germany","quantile",0.975,9643
2020-07-08,"31 day ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,9661
2020-07-08,"32 day ahead cum death",2020-08-09,"GM","Germany","quantile",0.975,9679
2020-07-08,"33 day ahead cum death",2020-08-10,"GM","Germany","quantile",0.975,9697
2020-07-08,"34 day ahead cum death",2020-08-11,"GM","Germany","quantile",0.975,9715
2020-07-08,"35 day ahead cum death",2020-08-12,"GM","Germany","quantile",0.975,9732
2020-07-08,"36 day ahead cum death",2020-08-13,"GM","Germany","quantile",0.975,9750
2020-07-08,"37 day ahead cum death",2020-08-14,"GM","Germany","quantile",0.975,9767
2020-07-08,"38 day ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,9784
2020-07-08,"39 day ahead cum death",2020-08-16,"GM","Germany","quantile",0.975,9800
2020-07-08,"40 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.975,9817
2020-07-08,"41 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.975,9833
2020-07-08,"42 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.975,9849
2020-07-08,"43 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.975,9865
2020-07-08,"44 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.975,9881
2020-07-08,"45 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,9896
2020-07-08,"46 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.975,9911
2020-07-08,"47 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.975,9926
2020-07-08,"48 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.975,9940
2020-07-08,"49 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.975,9955
2020-07-08,"50 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.975,9969
2020-07-08,"51 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.975,9983
2020-07-08,"52 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,9996
2020-07-08,"53 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.975,10009
2020-07-08,"54 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.975,10023
2020-07-08,"55 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.975,10035
2020-07-08,"56 day ahead cum death",2020-09-02,"GM","Germany","quantile",0.975,10048
2020-07-08,"57 day ahead cum death",2020-09-03,"GM","Germany","quantile",0.975,10060
2020-07-08,"58 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.975,10072
2020-07-08,"59 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,10084
2020-07-08,"60 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.975,10095
2020-07-08,"61 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.975,10107
2020-07-08,"62 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.975,10118
2020-07-08,"63 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.975,10129
2020-07-08,"64 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.975,10140
2020-07-08,"65 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.975,10150
2020-07-08,"66 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,10160
2020-07-08,"67 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.975,10171
2020-07-08,"68 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.975,10181
2020-07-08,"69 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.975,10190
2020-07-08,"70 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.975,10200
2020-07-08,"71 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.975,10209
2020-07-08,"72 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.975,10219
2020-07-08,"73 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,10228
