"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-27,"49 day ahead inc death",2020-10-15,"PL","Poland","quantile",0.975,41
2020-08-27,"50 day ahead inc death",2020-10-16,"PL","Poland","quantile",0.975,42
2020-08-27,"51 day ahead inc death",2020-10-17,"PL","Poland","quantile",0.975,43
2020-08-27,"52 day ahead inc death",2020-10-18,"PL","Poland","quantile",0.975,44
2020-08-27,"53 day ahead inc death",2020-10-19,"PL","Poland","quantile",0.975,44
2020-08-27,"54 day ahead inc death",2020-10-20,"PL","Poland","quantile",0.975,45
2020-08-27,"55 day ahead inc death",2020-10-21,"PL","Poland","quantile",0.975,46
2020-08-27,"56 day ahead inc death",2020-10-22,"PL","Poland","quantile",0.975,47
2020-08-27,"57 day ahead inc death",2020-10-23,"PL","Poland","quantile",0.975,48
2020-08-27,"58 day ahead inc death",2020-10-24,"PL","Poland","quantile",0.975,49
2020-08-27,"59 day ahead inc death",2020-10-25,"PL","Poland","quantile",0.975,50
2020-08-27,"60 day ahead inc death",2020-10-26,"PL","Poland","quantile",0.975,51
2020-08-27,"61 day ahead inc death",2020-10-27,"PL","Poland","quantile",0.975,53
2020-08-27,"62 day ahead inc death",2020-10-28,"PL","Poland","quantile",0.975,54
2020-08-27,"63 day ahead inc death",2020-10-29,"PL","Poland","quantile",0.975,55
2020-08-27,"64 day ahead inc death",2020-10-30,"PL","Poland","quantile",0.975,57
2020-08-27,"65 day ahead inc death",2020-10-31,"PL","Poland","quantile",0.975,58
2020-08-27,"66 day ahead inc death",2020-11-01,"PL","Poland","quantile",0.975,60
2020-08-27,"1 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.975,2030
2020-08-27,"2 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,2050
2020-08-27,"3 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.975,2070
2020-08-27,"4 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.975,2090
2020-08-27,"5 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.975,2110
2020-08-27,"6 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.975,2131
2020-08-27,"7 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.975,2152
2020-08-27,"8 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.975,2173
2020-08-27,"9 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,2194
2020-08-27,"10 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.975,2216
2020-08-27,"11 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.975,2238
2020-08-27,"12 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.975,2260
2020-08-27,"13 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.975,2282
2020-08-27,"14 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.975,2304
2020-08-27,"15 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.975,2327
2020-08-27,"16 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,2350
2020-08-27,"17 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.975,2373
2020-08-27,"18 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.975,2397
2020-08-27,"19 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.975,2421
2020-08-27,"20 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.975,2445
2020-08-27,"21 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.975,2470
2020-08-27,"22 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.975,2495
2020-08-27,"23 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,2521
2020-08-27,"24 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.975,2547
2020-08-27,"25 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.975,2574
2020-08-27,"26 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.975,2600
2020-08-27,"27 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.975,2628
2020-08-27,"28 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.975,2655
2020-08-27,"29 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.975,2683
2020-08-27,"30 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,2712
2020-08-27,"31 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.975,2740
2020-08-27,"32 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.975,2770
2020-08-27,"33 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.975,2799
2020-08-27,"34 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.975,2830
2020-08-27,"35 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.975,2861
2020-08-27,"36 day ahead cum death",2020-10-02,"PL","Poland","quantile",0.975,2892
2020-08-27,"37 day ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,2924
2020-08-27,"38 day ahead cum death",2020-10-04,"PL","Poland","quantile",0.975,2957
2020-08-27,"39 day ahead cum death",2020-10-05,"PL","Poland","quantile",0.975,2990
2020-08-27,"40 day ahead cum death",2020-10-06,"PL","Poland","quantile",0.975,3024
2020-08-27,"41 day ahead cum death",2020-10-07,"PL","Poland","quantile",0.975,3059
2020-08-27,"42 day ahead cum death",2020-10-08,"PL","Poland","quantile",0.975,3095
2020-08-27,"43 day ahead cum death",2020-10-09,"PL","Poland","quantile",0.975,3132
2020-08-27,"44 day ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,3169
2020-08-27,"45 day ahead cum death",2020-10-11,"PL","Poland","quantile",0.975,3207
2020-08-27,"46 day ahead cum death",2020-10-12,"PL","Poland","quantile",0.975,3245
2020-08-27,"47 day ahead cum death",2020-10-13,"PL","Poland","quantile",0.975,3285
2020-08-27,"48 day ahead cum death",2020-10-14,"PL","Poland","quantile",0.975,3325
2020-08-27,"49 day ahead cum death",2020-10-15,"PL","Poland","quantile",0.975,3366
2020-08-27,"50 day ahead cum death",2020-10-16,"PL","Poland","quantile",0.975,3408
2020-08-27,"51 day ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,3450
2020-08-27,"52 day ahead cum death",2020-10-18,"PL","Poland","quantile",0.975,3493
2020-08-27,"53 day ahead cum death",2020-10-19,"PL","Poland","quantile",0.975,3537
2020-08-27,"54 day ahead cum death",2020-10-20,"PL","Poland","quantile",0.975,3582
2020-08-27,"55 day ahead cum death",2020-10-21,"PL","Poland","quantile",0.975,3627
2020-08-27,"56 day ahead cum death",2020-10-22,"PL","Poland","quantile",0.975,3674
2020-08-27,"57 day ahead cum death",2020-10-23,"PL","Poland","quantile",0.975,3721
2020-08-27,"58 day ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,3770
2020-08-27,"59 day ahead cum death",2020-10-25,"PL","Poland","quantile",0.975,3819
2020-08-27,"60 day ahead cum death",2020-10-26,"PL","Poland","quantile",0.975,3870
2020-08-27,"61 day ahead cum death",2020-10-27,"PL","Poland","quantile",0.975,3922
2020-08-27,"62 day ahead cum death",2020-10-28,"PL","Poland","quantile",0.975,3975
2020-08-27,"63 day ahead cum death",2020-10-29,"PL","Poland","quantile",0.975,4030
2020-08-27,"64 day ahead cum death",2020-10-30,"PL","Poland","quantile",0.975,4087
2020-08-27,"65 day ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,4144
2020-08-27,"66 day ahead cum death",2020-11-01,"PL","Poland","quantile",0.975,4204
2020-08-27,"-1 wk ahead cum death",2020-08-22,"PL","Poland","observed",NA,1951
2020-08-27,"0 wk ahead cum death",2020-08-29,"PL","Poland","point",NA,2034.90026595
2020-08-27,"0 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,2022
2020-08-27,"0 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,2050
2020-08-27,"1 wk ahead cum death",2020-09-05,"PL","Poland","point",NA,2122.90112939
2020-08-27,"1 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,2066
2020-08-27,"1 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,2194
2020-08-27,"2 wk ahead cum death",2020-09-12,"PL","Poland","point",NA,2211.71196555
2020-08-27,"2 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,2108
2020-08-27,"2 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,2350
2020-08-27,"3 wk ahead cum death",2020-09-19,"PL","Poland","point",NA,2302.04332296
2020-08-27,"3 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,2146
2020-08-27,"3 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,2521
2020-08-27,"4 wk ahead cum death",2020-09-26,"PL","Poland","point",NA,2394.70837575
2020-08-27,"4 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,2179
2020-08-27,"4 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,2712
2020-08-27,"5 wk ahead cum death",2020-10-03,"PL","Poland","point",NA,2490.76574516
2020-08-27,"5 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.025,2208
2020-08-27,"5 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,2924
2020-08-27,"6 wk ahead cum death",2020-10-10,"PL","Poland","point",NA,2591.59038942
2020-08-27,"6 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.025,2233
2020-08-27,"6 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,3169
2020-08-27,"7 wk ahead cum death",2020-10-17,"PL","Poland","point",NA,2698.89528249
2020-08-27,"7 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.025,2255
2020-08-27,"7 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,3450
2020-08-27,"8 wk ahead cum death",2020-10-24,"PL","Poland","point",NA,2814.87521913
2020-08-27,"8 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.025,2274
2020-08-27,"8 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,3770
2020-08-27,"9 wk ahead cum death",2020-10-31,"PL","Poland","point",NA,2942.44758848
2020-08-27,"9 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.025,2292
2020-08-27,"9 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,4144
