"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-30,"47 day ahead cum case",2020-09-15,"GM","Germany","quantile",0.025,1114342
2020-07-30,"48 day ahead cum case",2020-09-16,"GM","Germany","quantile",0.025,1114396
2020-07-30,"49 day ahead cum case",2020-09-17,"GM","Germany","quantile",0.025,1114449
2020-07-30,"50 day ahead cum case",2020-09-18,"GM","Germany","quantile",0.025,1114501
2020-07-30,"51 day ahead cum case",2020-09-19,"GM","Germany","quantile",0.025,1114553
2020-07-30,"52 day ahead cum case",2020-09-20,"GM","Germany","quantile",0.025,1114604
2020-07-30,"53 day ahead cum case",2020-09-21,"GM","Germany","quantile",0.025,1114655
2020-07-30,"54 day ahead cum case",2020-09-22,"GM","Germany","quantile",0.025,1114705
2020-07-30,"55 day ahead cum case",2020-09-23,"GM","Germany","quantile",0.025,1114754
2020-07-30,"56 day ahead cum case",2020-09-24,"GM","Germany","quantile",0.025,1114803
2020-07-30,"57 day ahead cum case",2020-09-25,"GM","Germany","quantile",0.025,1114851
2020-07-30,"58 day ahead cum case",2020-09-26,"GM","Germany","quantile",0.025,1114900
2020-07-30,"59 day ahead cum case",2020-09-27,"GM","Germany","quantile",0.025,1114947
2020-07-30,"60 day ahead cum case",2020-09-28,"GM","Germany","quantile",0.025,1114994
2020-07-30,"61 day ahead cum case",2020-09-29,"GM","Germany","quantile",0.025,1115041
2020-07-30,"62 day ahead cum case",2020-09-30,"GM","Germany","quantile",0.025,1115088
2020-07-30,"63 day ahead cum case",2020-10-01,"GM","Germany","quantile",0.025,1115134
2020-07-30,"64 day ahead cum case",2020-10-02,"GM","Germany","quantile",0.025,1115180
2020-07-30,"65 day ahead cum case",2020-10-03,"GM","Germany","quantile",0.025,1115225
2020-07-30,"66 day ahead cum case",2020-10-04,"GM","Germany","quantile",0.025,1115270
2020-07-30,"67 day ahead cum case",2020-10-05,"GM","Germany","quantile",0.025,1115314
2020-07-30,"68 day ahead cum case",2020-10-06,"GM","Germany","quantile",0.025,1115358
2020-07-30,"69 day ahead cum case",2020-10-07,"GM","Germany","quantile",0.025,1115402
2020-07-30,"70 day ahead cum case",2020-10-08,"GM","Germany","quantile",0.025,1115445
2020-07-30,"71 day ahead cum case",2020-10-09,"GM","Germany","quantile",0.025,1115488
2020-07-30,"72 day ahead cum case",2020-10-10,"GM","Germany","quantile",0.025,1115531
2020-07-30,"73 day ahead cum case",2020-10-11,"GM","Germany","quantile",0.025,1115574
2020-07-30,"74 day ahead cum case",2020-10-12,"GM","Germany","quantile",0.025,1115616
2020-07-30,"75 day ahead cum case",2020-10-13,"GM","Germany","quantile",0.025,1115658
2020-07-30,"76 day ahead cum case",2020-10-14,"GM","Germany","quantile",0.025,1115701
2020-07-30,"77 day ahead cum case",2020-10-15,"GM","Germany","quantile",0.025,1115743
2020-07-30,"78 day ahead cum case",2020-10-16,"GM","Germany","quantile",0.025,1115785
2020-07-30,"79 day ahead cum case",2020-10-17,"GM","Germany","quantile",0.025,1115826
2020-07-30,"80 day ahead cum case",2020-10-18,"GM","Germany","quantile",0.025,1115868
2020-07-30,"81 day ahead cum case",2020-10-19,"GM","Germany","quantile",0.025,1115910
2020-07-30,"82 day ahead cum case",2020-10-20,"GM","Germany","quantile",0.025,1115951
2020-07-30,"83 day ahead cum case",2020-10-21,"GM","Germany","quantile",0.025,1115993
2020-07-30,"84 day ahead cum case",2020-10-22,"GM","Germany","quantile",0.025,1116034
2020-07-30,"85 day ahead cum case",2020-10-23,"GM","Germany","quantile",0.025,1116075
2020-07-30,"86 day ahead cum case",2020-10-24,"GM","Germany","quantile",0.025,1116116
2020-07-30,"87 day ahead cum case",2020-10-25,"GM","Germany","quantile",0.025,1116157
2020-07-30,"88 day ahead cum case",2020-10-26,"GM","Germany","quantile",0.025,1116197
2020-07-30,"89 day ahead cum case",2020-10-27,"GM","Germany","quantile",0.025,1116238
2020-07-30,"90 day ahead cum case",2020-10-28,"GM","Germany","quantile",0.025,1116279
2020-07-30,"91 day ahead cum case",2020-10-29,"GM","Germany","quantile",0.025,1116319
2020-07-30,"92 day ahead cum case",2020-10-30,"GM","Germany","quantile",0.025,1116359
2020-07-30,"93 day ahead cum case",2020-10-31,"GM","Germany","quantile",0.025,1116399
2020-07-30,"94 day ahead cum case",2020-11-01,"GM","Germany","quantile",0.025,1116440
2020-07-30,"1 day ahead inc case",2020-07-31,"GM","Germany","quantile",0.975,6189
2020-07-30,"2 day ahead inc case",2020-08-01,"GM","Germany","quantile",0.975,6145
2020-07-30,"3 day ahead inc case",2020-08-02,"GM","Germany","quantile",0.975,6101
2020-07-30,"4 day ahead inc case",2020-08-03,"GM","Germany","quantile",0.975,6058
2020-07-30,"5 day ahead inc case",2020-08-04,"GM","Germany","quantile",0.975,6024
2020-07-30,"6 day ahead inc case",2020-08-05,"GM","Germany","quantile",0.975,5960
2020-07-30,"7 day ahead inc case",2020-08-06,"GM","Germany","quantile",0.975,5948
2020-07-30,"8 day ahead inc case",2020-08-07,"GM","Germany","quantile",0.975,5929
2020-07-30,"9 day ahead inc case",2020-08-08,"GM","Germany","quantile",0.975,5906
2020-07-30,"10 day ahead inc case",2020-08-09,"GM","Germany","quantile",0.975,5887
2020-07-30,"11 day ahead inc case",2020-08-10,"GM","Germany","quantile",0.975,5868
2020-07-30,"12 day ahead inc case",2020-08-11,"GM","Germany","quantile",0.975,5955
2020-07-30,"13 day ahead inc case",2020-08-12,"GM","Germany","quantile",0.975,5886
2020-07-30,"14 day ahead inc case",2020-08-13,"GM","Germany","quantile",0.975,5819
2020-07-30,"15 day ahead inc case",2020-08-14,"GM","Germany","quantile",0.975,5753
2020-07-30,"16 day ahead inc case",2020-08-15,"GM","Germany","quantile",0.975,5687
2020-07-30,"17 day ahead inc case",2020-08-16,"GM","Germany","quantile",0.975,5832
2020-07-30,"18 day ahead inc case",2020-08-17,"GM","Germany","quantile",0.975,5878
2020-07-30,"19 day ahead inc case",2020-08-18,"GM","Germany","quantile",0.975,5925
2020-07-30,"20 day ahead inc case",2020-08-19,"GM","Germany","quantile",0.975,5972
2020-07-30,"21 day ahead inc case",2020-08-20,"GM","Germany","quantile",0.975,6028
2020-07-30,"22 day ahead inc case",2020-08-21,"GM","Germany","quantile",0.975,5988
2020-07-30,"23 day ahead inc case",2020-08-22,"GM","Germany","quantile",0.975,5961
2020-07-30,"24 day ahead inc case",2020-08-23,"GM","Germany","quantile",0.975,5970
2020-07-30,"25 day ahead inc case",2020-08-24,"GM","Germany","quantile",0.975,6118
2020-07-30,"26 day ahead inc case",2020-08-25,"GM","Germany","quantile",0.975,6253
2020-07-30,"27 day ahead inc case",2020-08-26,"GM","Germany","quantile",0.975,6359
2020-07-30,"28 day ahead inc case",2020-08-27,"GM","Germany","quantile",0.975,6468
2020-07-30,"29 day ahead inc case",2020-08-28,"GM","Germany","quantile",0.975,6581
2020-07-30,"30 day ahead inc case",2020-08-29,"GM","Germany","quantile",0.975,6699
2020-07-30,"31 day ahead inc case",2020-08-30,"GM","Germany","quantile",0.975,6821
2020-07-30,"32 day ahead inc case",2020-08-31,"GM","Germany","quantile",0.975,6947
2020-07-30,"33 day ahead inc case",2020-09-01,"GM","Germany","quantile",0.975,7077
2020-07-30,"34 day ahead inc case",2020-09-02,"GM","Germany","quantile",0.975,7211
2020-07-30,"35 day ahead inc case",2020-09-03,"GM","Germany","quantile",0.975,7350
2020-07-30,"36 day ahead inc case",2020-09-04,"GM","Germany","quantile",0.975,7494
2020-07-30,"37 day ahead inc case",2020-09-05,"GM","Germany","quantile",0.975,7643
2020-07-30,"38 day ahead inc case",2020-09-06,"GM","Germany","quantile",0.975,7797
2020-07-30,"39 day ahead inc case",2020-09-07,"GM","Germany","quantile",0.975,7947
2020-07-30,"40 day ahead inc case",2020-09-08,"GM","Germany","quantile",0.975,8112
2020-07-30,"41 day ahead inc case",2020-09-09,"GM","Germany","quantile",0.975,8128
2020-07-30,"42 day ahead inc case",2020-09-10,"GM","Germany","quantile",0.975,8206
2020-07-30,"43 day ahead inc case",2020-09-11,"GM","Germany","quantile",0.975,8286
2020-07-30,"44 day ahead inc case",2020-09-12,"GM","Germany","quantile",0.975,8367
2020-07-30,"45 day ahead inc case",2020-09-13,"GM","Germany","quantile",0.975,8447
2020-07-30,"46 day ahead inc case",2020-09-14,"GM","Germany","quantile",0.975,8529
2020-07-30,"47 day ahead inc case",2020-09-15,"GM","Germany","quantile",0.975,8611
2020-07-30,"48 day ahead inc case",2020-09-16,"GM","Germany","quantile",0.975,8828
2020-07-30,"49 day ahead inc case",2020-09-17,"GM","Germany","quantile",0.975,8995
2020-07-30,"50 day ahead inc case",2020-09-18,"GM","Germany","quantile",0.975,9068
2020-07-30,"51 day ahead inc case",2020-09-19,"GM","Germany","quantile",0.975,9139
2020-07-30,"52 day ahead inc case",2020-09-20,"GM","Germany","quantile",0.975,9211
2020-07-30,"53 day ahead inc case",2020-09-21,"GM","Germany","quantile",0.975,9281
2020-07-30,"54 day ahead inc case",2020-09-22,"GM","Germany","quantile",0.975,9352
2020-07-30,"55 day ahead inc case",2020-09-23,"GM","Germany","quantile",0.975,9421
2020-07-30,"56 day ahead inc case",2020-09-24,"GM","Germany","quantile",0.975,9491
2020-07-30,"57 day ahead inc case",2020-09-25,"GM","Germany","quantile",0.975,9559
2020-07-30,"58 day ahead inc case",2020-09-26,"GM","Germany","quantile",0.975,9627
2020-07-30,"59 day ahead inc case",2020-09-27,"GM","Germany","quantile",0.975,9827
2020-07-30,"60 day ahead inc case",2020-09-28,"GM","Germany","quantile",0.975,10014
2020-07-30,"61 day ahead inc case",2020-09-29,"GM","Germany","quantile",0.975,10206
2020-07-30,"62 day ahead inc case",2020-09-30,"GM","Germany","quantile",0.975,10405
2020-07-30,"63 day ahead inc case",2020-10-01,"GM","Germany","quantile",0.975,10546
2020-07-30,"64 day ahead inc case",2020-10-02,"GM","Germany","quantile",0.975,10677
2020-07-30,"65 day ahead inc case",2020-10-03,"GM","Germany","quantile",0.975,10811
2020-07-30,"66 day ahead inc case",2020-10-04,"GM","Germany","quantile",0.975,10945
2020-07-30,"67 day ahead inc case",2020-10-05,"GM","Germany","quantile",0.975,11081
2020-07-30,"68 day ahead inc case",2020-10-06,"GM","Germany","quantile",0.975,11869
2020-07-30,"69 day ahead inc case",2020-10-07,"GM","Germany","quantile",0.975,11870
2020-07-30,"70 day ahead inc case",2020-10-08,"GM","Germany","quantile",0.975,11919
2020-07-30,"71 day ahead inc case",2020-10-09,"GM","Germany","quantile",0.975,11967
2020-07-30,"72 day ahead inc case",2020-10-10,"GM","Germany","quantile",0.975,12014
2020-07-30,"73 day ahead inc case",2020-10-11,"GM","Germany","quantile",0.975,12058
2020-07-30,"74 day ahead inc case",2020-10-12,"GM","Germany","quantile",0.975,12391
2020-07-30,"75 day ahead inc case",2020-10-13,"GM","Germany","quantile",0.975,12541
2020-07-30,"76 day ahead inc case",2020-10-14,"GM","Germany","quantile",0.975,12693
2020-07-30,"77 day ahead inc case",2020-10-15,"GM","Germany","quantile",0.975,12848
2020-07-30,"78 day ahead inc case",2020-10-16,"GM","Germany","quantile",0.975,13005
2020-07-30,"79 day ahead inc case",2020-10-17,"GM","Germany","quantile",0.975,13165
2020-07-30,"80 day ahead inc case",2020-10-18,"GM","Germany","quantile",0.975,13910
2020-07-30,"81 day ahead inc case",2020-10-19,"GM","Germany","quantile",0.975,14122
2020-07-30,"82 day ahead inc case",2020-10-20,"GM","Germany","quantile",0.975,14337
2020-07-30,"83 day ahead inc case",2020-10-21,"GM","Germany","quantile",0.975,14176
2020-07-30,"84 day ahead inc case",2020-10-22,"GM","Germany","quantile",0.975,14401
2020-07-30,"85 day ahead inc case",2020-10-23,"GM","Germany","quantile",0.975,14630
2020-07-30,"86 day ahead inc case",2020-10-24,"GM","Germany","quantile",0.975,14844
2020-07-30,"87 day ahead inc case",2020-10-25,"GM","Germany","quantile",0.975,15071
2020-07-30,"88 day ahead inc case",2020-10-26,"GM","Germany","quantile",0.975,15302
2020-07-30,"89 day ahead inc case",2020-10-27,"GM","Germany","quantile",0.975,15537
2020-07-30,"90 day ahead inc case",2020-10-28,"GM","Germany","quantile",0.975,15776
2020-07-30,"91 day ahead inc case",2020-10-29,"GM","Germany","quantile",0.975,16019
2020-07-30,"92 day ahead inc case",2020-10-30,"GM","Germany","quantile",0.975,16267
2020-07-30,"93 day ahead inc case",2020-10-31,"GM","Germany","quantile",0.975,16518
2020-07-30,"94 day ahead inc case",2020-11-01,"GM","Germany","quantile",0.975,16775
2020-07-30,"1 day ahead cum case",2020-07-31,"GM","Germany","quantile",0.975,2914662
2020-07-30,"2 day ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,2920807
2020-07-30,"3 day ahead cum case",2020-08-02,"GM","Germany","quantile",0.975,2926907
2020-07-30,"4 day ahead cum case",2020-08-03,"GM","Germany","quantile",0.975,2932965
2020-07-30,"5 day ahead cum case",2020-08-04,"GM","Germany","quantile",0.975,2938989
2020-07-30,"6 day ahead cum case",2020-08-05,"GM","Germany","quantile",0.975,2944948
2020-07-30,"7 day ahead cum case",2020-08-06,"GM","Germany","quantile",0.975,2950895
2020-07-30,"8 day ahead cum case",2020-08-07,"GM","Germany","quantile",0.975,2956824
2020-07-30,"9 day ahead cum case",2020-08-08,"GM","Germany","quantile",0.975,2962729
2020-07-30,"10 day ahead cum case",2020-08-09,"GM","Germany","quantile",0.975,2968615
2020-07-30,"11 day ahead cum case",2020-08-10,"GM","Germany","quantile",0.975,2974483
2020-07-30,"12 day ahead cum case",2020-08-11,"GM","Germany","quantile",0.975,2980437
2020-07-30,"13 day ahead cum case",2020-08-12,"GM","Germany","quantile",0.975,2986323
2020-07-30,"14 day ahead cum case",2020-08-13,"GM","Germany","quantile",0.975,2992141
2020-07-30,"15 day ahead cum case",2020-08-14,"GM","Germany","quantile",0.975,2997894
2020-07-30,"16 day ahead cum case",2020-08-15,"GM","Germany","quantile",0.975,3003580
2020-07-30,"17 day ahead cum case",2020-08-16,"GM","Germany","quantile",0.975,3009411
2020-07-30,"18 day ahead cum case",2020-08-17,"GM","Germany","quantile",0.975,3015289
2020-07-30,"19 day ahead cum case",2020-08-18,"GM","Germany","quantile",0.975,3021213
2020-07-30,"20 day ahead cum case",2020-08-19,"GM","Germany","quantile",0.975,3027185
2020-07-30,"21 day ahead cum case",2020-08-20,"GM","Germany","quantile",0.975,3033213
2020-07-30,"22 day ahead cum case",2020-08-21,"GM","Germany","quantile",0.975,3039200
2020-07-30,"23 day ahead cum case",2020-08-22,"GM","Germany","quantile",0.975,3045161
2020-07-30,"24 day ahead cum case",2020-08-23,"GM","Germany","quantile",0.975,3051130
2020-07-30,"25 day ahead cum case",2020-08-24,"GM","Germany","quantile",0.975,3057248
2020-07-30,"26 day ahead cum case",2020-08-25,"GM","Germany","quantile",0.975,3063500
2020-07-30,"27 day ahead cum case",2020-08-26,"GM","Germany","quantile",0.975,3069859
2020-07-30,"28 day ahead cum case",2020-08-27,"GM","Germany","quantile",0.975,3076327
2020-07-30,"29 day ahead cum case",2020-08-28,"GM","Germany","quantile",0.975,3082907
2020-07-30,"30 day ahead cum case",2020-08-29,"GM","Germany","quantile",0.975,3089606
2020-07-30,"31 day ahead cum case",2020-08-30,"GM","Germany","quantile",0.975,3096426
2020-07-30,"32 day ahead cum case",2020-08-31,"GM","Germany","quantile",0.975,3103372
2020-07-30,"33 day ahead cum case",2020-09-01,"GM","Germany","quantile",0.975,3110449
2020-07-30,"34 day ahead cum case",2020-09-02,"GM","Germany","quantile",0.975,3117659
2020-07-30,"35 day ahead cum case",2020-09-03,"GM","Germany","quantile",0.975,3125008
2020-07-30,"36 day ahead cum case",2020-09-04,"GM","Germany","quantile",0.975,3132502
2020-07-30,"37 day ahead cum case",2020-09-05,"GM","Germany","quantile",0.975,3140144
2020-07-30,"38 day ahead cum case",2020-09-06,"GM","Germany","quantile",0.975,3147941
2020-07-30,"39 day ahead cum case",2020-09-07,"GM","Germany","quantile",0.975,3155888
2020-07-30,"40 day ahead cum case",2020-09-08,"GM","Germany","quantile",0.975,3163999
2020-07-30,"41 day ahead cum case",2020-09-09,"GM","Germany","quantile",0.975,3172126
2020-07-30,"42 day ahead cum case",2020-09-10,"GM","Germany","quantile",0.975,3180332
2020-07-30,"43 day ahead cum case",2020-09-11,"GM","Germany","quantile",0.975,3188618
2020-07-30,"44 day ahead cum case",2020-09-12,"GM","Germany","quantile",0.975,3196984
2020-07-30,"45 day ahead cum case",2020-09-13,"GM","Germany","quantile",0.975,3205431
2020-07-30,"46 day ahead cum case",2020-09-14,"GM","Germany","quantile",0.975,3213959
2020-07-30,"47 day ahead cum case",2020-09-15,"GM","Germany","quantile",0.975,3222570
2020-07-30,"48 day ahead cum case",2020-09-16,"GM","Germany","quantile",0.975,3231397
2020-07-30,"49 day ahead cum case",2020-09-17,"GM","Germany","quantile",0.975,3240392
2020-07-30,"50 day ahead cum case",2020-09-18,"GM","Germany","quantile",0.975,3249459
2020-07-30,"51 day ahead cum case",2020-09-19,"GM","Germany","quantile",0.975,3258598
2020-07-30,"52 day ahead cum case",2020-09-20,"GM","Germany","quantile",0.975,3267808
2020-07-30,"53 day ahead cum case",2020-09-21,"GM","Germany","quantile",0.975,3277089
2020-07-30,"54 day ahead cum case",2020-09-22,"GM","Germany","quantile",0.975,3286440
2020-07-30,"55 day ahead cum case",2020-09-23,"GM","Germany","quantile",0.975,3295861
2020-07-30,"56 day ahead cum case",2020-09-24,"GM","Germany","quantile",0.975,3305351
2020-07-30,"57 day ahead cum case",2020-09-25,"GM","Germany","quantile",0.975,3314910
2020-07-30,"58 day ahead cum case",2020-09-26,"GM","Germany","quantile",0.975,3324537
2020-07-30,"59 day ahead cum case",2020-09-27,"GM","Germany","quantile",0.975,3334364
2020-07-30,"60 day ahead cum case",2020-09-28,"GM","Germany","quantile",0.975,3344377
2020-07-30,"61 day ahead cum case",2020-09-29,"GM","Germany","quantile",0.975,3354583
2020-07-30,"62 day ahead cum case",2020-09-30,"GM","Germany","quantile",0.975,3364988
2020-07-30,"63 day ahead cum case",2020-10-01,"GM","Germany","quantile",0.975,3375533
2020-07-30,"64 day ahead cum case",2020-10-02,"GM","Germany","quantile",0.975,3386210
2020-07-30,"65 day ahead cum case",2020-10-03,"GM","Germany","quantile",0.975,3397020
2020-07-30,"66 day ahead cum case",2020-10-04,"GM","Germany","quantile",0.975,3407965
2020-07-30,"67 day ahead cum case",2020-10-05,"GM","Germany","quantile",0.975,3419045
2020-07-30,"68 day ahead cum case",2020-10-06,"GM","Germany","quantile",0.975,3430914
2020-07-30,"69 day ahead cum case",2020-10-07,"GM","Germany","quantile",0.975,3442783
2020-07-30,"70 day ahead cum case",2020-10-08,"GM","Germany","quantile",0.975,3454702
2020-07-30,"71 day ahead cum case",2020-10-09,"GM","Germany","quantile",0.975,3466669
2020-07-30,"72 day ahead cum case",2020-10-10,"GM","Germany","quantile",0.975,3478682
2020-07-30,"73 day ahead cum case",2020-10-11,"GM","Germany","quantile",0.975,3490739
2020-07-30,"74 day ahead cum case",2020-10-12,"GM","Germany","quantile",0.975,3503130
2020-07-30,"75 day ahead cum case",2020-10-13,"GM","Germany","quantile",0.975,3515671
2020-07-30,"76 day ahead cum case",2020-10-14,"GM","Germany","quantile",0.975,3528364
2020-07-30,"77 day ahead cum case",2020-10-15,"GM","Germany","quantile",0.975,3541212
2020-07-30,"78 day ahead cum case",2020-10-16,"GM","Germany","quantile",0.975,3554216
2020-07-30,"79 day ahead cum case",2020-10-17,"GM","Germany","quantile",0.975,3567381
2020-07-30,"80 day ahead cum case",2020-10-18,"GM","Germany","quantile",0.975,3581291
2020-07-30,"81 day ahead cum case",2020-10-19,"GM","Germany","quantile",0.975,3595412
2020-07-30,"82 day ahead cum case",2020-10-20,"GM","Germany","quantile",0.975,3609749
2020-07-30,"83 day ahead cum case",2020-10-21,"GM","Germany","quantile",0.975,3623924
2020-07-30,"84 day ahead cum case",2020-10-22,"GM","Germany","quantile",0.975,3638324
2020-07-30,"85 day ahead cum case",2020-10-23,"GM","Germany","quantile",0.975,3652954
2020-07-30,"86 day ahead cum case",2020-10-24,"GM","Germany","quantile",0.975,3667798
2020-07-30,"87 day ahead cum case",2020-10-25,"GM","Germany","quantile",0.975,3682869
2020-07-30,"88 day ahead cum case",2020-10-26,"GM","Germany","quantile",0.975,3698170
2020-07-30,"89 day ahead cum case",2020-10-27,"GM","Germany","quantile",0.975,3713707
2020-07-30,"90 day ahead cum case",2020-10-28,"GM","Germany","quantile",0.975,3729483
2020-07-30,"91 day ahead cum case",2020-10-29,"GM","Germany","quantile",0.975,3745502
2020-07-30,"92 day ahead cum case",2020-10-30,"GM","Germany","quantile",0.975,3761768
2020-07-30,"93 day ahead cum case",2020-10-31,"GM","Germany","quantile",0.975,3778286
2020-07-30,"94 day ahead cum case",2020-11-01,"GM","Germany","quantile",0.975,3795060
2020-07-30,"0 wk ahead cum case",2020-08-01,"GM","Germany","point",NA,1852990
2020-07-30,"0 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.025,1111678
2020-07-30,"0 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,2920807
2020-07-30,"1 wk ahead cum case",2020-08-08,"GM","Germany","quantile",0.975,2962729
2020-07-30,"1 wk ahead cum case",2020-08-08,"GM","Germany","point",NA,1862626
2020-07-30,"1 wk ahead cum case",2020-08-08,"GM","Germany","quantile",0.025,1112182
2020-07-30,"2 wk ahead cum case",2020-08-15,"GM","Germany","quantile",0.975,3003580
2020-07-30,"2 wk ahead cum case",2020-08-15,"GM","Germany","quantile",0.025,1112633
2020-07-30,"2 wk ahead cum case",2020-08-15,"GM","Germany","point",NA,1872122
2020-07-30,"3 wk ahead cum case",2020-08-22,"GM","Germany","quantile",0.975,3045161
2020-07-30,"3 wk ahead cum case",2020-08-22,"GM","Germany","quantile",0.025,1113046
2020-07-30,"3 wk ahead cum case",2020-08-22,"GM","Germany","point",NA,1881537
2020-07-30,"4 wk ahead cum case",2020-08-29,"GM","Germany","quantile",0.975,3089606
2020-07-30,"4 wk ahead cum case",2020-08-29,"GM","Germany","quantile",0.025,1113433
2020-07-30,"4 wk ahead cum case",2020-08-29,"GM","Germany","point",NA,1890946
2020-07-30,"5 wk ahead cum case",2020-09-05,"GM","Germany","quantile",0.975,3140144
2020-07-30,"5 wk ahead cum case",2020-09-05,"GM","Germany","quantile",0.025,1113809
2020-07-30,"5 wk ahead cum case",2020-09-05,"GM","Germany","point",NA,1900440
2020-07-30,"6 wk ahead cum case",2020-09-12,"GM","Germany","quantile",0.975,3196984
2020-07-30,"6 wk ahead cum case",2020-09-12,"GM","Germany","quantile",0.025,1114183
2020-07-30,"6 wk ahead cum case",2020-09-12,"GM","Germany","point",NA,1910113
2020-07-30,"7 wk ahead cum case",2020-09-19,"GM","Germany","quantile",0.975,3258598
2020-07-30,"7 wk ahead cum case",2020-09-19,"GM","Germany","quantile",0.025,1114553
2020-07-30,"7 wk ahead cum case",2020-09-19,"GM","Germany","point",NA,1920065
2020-07-30,"8 wk ahead cum case",2020-09-26,"GM","Germany","quantile",0.975,3324537
2020-07-30,"8 wk ahead cum case",2020-09-26,"GM","Germany","quantile",0.025,1114900
2020-07-30,"8 wk ahead cum case",2020-09-26,"GM","Germany","point",NA,1930406
2020-07-30,"9 wk ahead cum case",2020-10-03,"GM","Germany","quantile",0.975,3397020
2020-07-30,"9 wk ahead cum case",2020-10-03,"GM","Germany","quantile",0.025,1115225
2020-07-30,"9 wk ahead cum case",2020-10-03,"GM","Germany","point",NA,1941272
2020-07-30,"10 wk ahead cum case",2020-10-10,"GM","Germany","quantile",0.975,3478682
2020-07-30,"10 wk ahead cum case",2020-10-10,"GM","Germany","quantile",0.025,1115531
2020-07-30,"10 wk ahead cum case",2020-10-10,"GM","Germany","point",NA,1952825
2020-07-30,"11 wk ahead cum case",2020-10-17,"GM","Germany","quantile",0.975,3567381
2020-07-30,"11 wk ahead cum case",2020-10-17,"GM","Germany","quantile",0.025,1115826
2020-07-30,"11 wk ahead cum case",2020-10-17,"GM","Germany","point",NA,1965265
2020-07-30,"12 wk ahead cum case",2020-10-24,"GM","Germany","quantile",0.025,1116116
2020-07-30,"12 wk ahead cum case",2020-10-24,"GM","Germany","quantile",0.975,3667798
2020-07-30,"12 wk ahead cum case",2020-10-24,"GM","Germany","point",NA,1978846
2020-07-30,"13 wk ahead cum case",2020-10-31,"GM","Germany","point",NA,1993890
2020-07-30,"13 wk ahead cum case",2020-10-31,"GM","Germany","quantile",0.025,1116399
2020-07-30,"13 wk ahead cum case",2020-10-31,"GM","Germany","quantile",0.975,3778286
