"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-16,"4 day ahead inc death",2020-08-20,"GM","Germany","quantile",0.975,23
2020-08-16,"5 day ahead inc death",2020-08-21,"GM","Germany","quantile",0.975,24
2020-08-16,"6 day ahead inc death",2020-08-22,"GM","Germany","quantile",0.975,26
2020-08-16,"7 day ahead inc death",2020-08-23,"GM","Germany","quantile",0.975,27
2020-08-16,"8 day ahead inc death",2020-08-24,"GM","Germany","quantile",0.975,28
2020-08-16,"9 day ahead inc death",2020-08-25,"GM","Germany","quantile",0.975,29
2020-08-16,"10 day ahead inc death",2020-08-26,"GM","Germany","quantile",0.975,30
2020-08-16,"11 day ahead inc death",2020-08-27,"GM","Germany","quantile",0.975,32
2020-08-16,"12 day ahead inc death",2020-08-28,"GM","Germany","quantile",0.975,33
2020-08-16,"13 day ahead inc death",2020-08-29,"GM","Germany","quantile",0.975,34
2020-08-16,"14 day ahead inc death",2020-08-30,"GM","Germany","quantile",0.975,35
2020-08-16,"15 day ahead inc death",2020-08-31,"GM","Germany","quantile",0.975,36
2020-08-16,"16 day ahead inc death",2020-09-01,"GM","Germany","quantile",0.975,36
2020-08-16,"17 day ahead inc death",2020-09-02,"GM","Germany","quantile",0.975,36
2020-08-16,"18 day ahead inc death",2020-09-03,"GM","Germany","quantile",0.975,36
2020-08-16,"19 day ahead inc death",2020-09-04,"GM","Germany","quantile",0.975,36
2020-08-16,"20 day ahead inc death",2020-09-05,"GM","Germany","quantile",0.975,36
2020-08-16,"21 day ahead inc death",2020-09-06,"GM","Germany","quantile",0.975,36
2020-08-16,"22 day ahead inc death",2020-09-07,"GM","Germany","quantile",0.975,36
2020-08-16,"23 day ahead inc death",2020-09-08,"GM","Germany","quantile",0.975,36
2020-08-16,"24 day ahead inc death",2020-09-09,"GM","Germany","quantile",0.975,36
2020-08-16,"25 day ahead inc death",2020-09-10,"GM","Germany","quantile",0.975,36
2020-08-16,"26 day ahead inc death",2020-09-11,"GM","Germany","quantile",0.975,36
2020-08-16,"27 day ahead inc death",2020-09-12,"GM","Germany","quantile",0.975,37
2020-08-16,"28 day ahead inc death",2020-09-13,"GM","Germany","quantile",0.975,37
2020-08-16,"29 day ahead inc death",2020-09-14,"GM","Germany","quantile",0.975,37
2020-08-16,"30 day ahead inc death",2020-09-15,"GM","Germany","quantile",0.975,38
2020-08-16,"31 day ahead inc death",2020-09-16,"GM","Germany","quantile",0.975,38
2020-08-16,"32 day ahead inc death",2020-09-17,"GM","Germany","quantile",0.975,38
2020-08-16,"33 day ahead inc death",2020-09-18,"GM","Germany","quantile",0.975,39
2020-08-16,"34 day ahead inc death",2020-09-19,"GM","Germany","quantile",0.975,39
2020-08-16,"35 day ahead inc death",2020-09-20,"GM","Germany","quantile",0.975,39
2020-08-16,"36 day ahead inc death",2020-09-21,"GM","Germany","quantile",0.975,39
2020-08-16,"37 day ahead inc death",2020-09-22,"GM","Germany","quantile",0.975,40
2020-08-16,"38 day ahead inc death",2020-09-23,"GM","Germany","quantile",0.975,40
2020-08-16,"39 day ahead inc death",2020-09-24,"GM","Germany","quantile",0.975,41
2020-08-16,"40 day ahead inc death",2020-09-25,"GM","Germany","quantile",0.975,41
2020-08-16,"41 day ahead inc death",2020-09-26,"GM","Germany","quantile",0.975,42
2020-08-16,"42 day ahead inc death",2020-09-27,"GM","Germany","quantile",0.975,42
2020-08-16,"43 day ahead inc death",2020-09-28,"GM","Germany","quantile",0.975,42
2020-08-16,"44 day ahead inc death",2020-09-29,"GM","Germany","quantile",0.975,42
2020-08-16,"45 day ahead inc death",2020-09-30,"GM","Germany","quantile",0.975,43
2020-08-16,"46 day ahead inc death",2020-10-01,"GM","Germany","quantile",0.975,43
2020-08-16,"47 day ahead inc death",2020-10-02,"GM","Germany","quantile",0.975,44
2020-08-16,"48 day ahead inc death",2020-10-03,"GM","Germany","quantile",0.975,44
2020-08-16,"49 day ahead inc death",2020-10-04,"GM","Germany","quantile",0.975,45
2020-08-16,"50 day ahead inc death",2020-10-05,"GM","Germany","quantile",0.975,44
2020-08-16,"51 day ahead inc death",2020-10-06,"GM","Germany","quantile",0.975,44
2020-08-16,"52 day ahead inc death",2020-10-07,"GM","Germany","quantile",0.975,44
2020-08-16,"53 day ahead inc death",2020-10-08,"GM","Germany","quantile",0.975,45
2020-08-16,"54 day ahead inc death",2020-10-09,"GM","Germany","quantile",0.975,46
2020-08-16,"55 day ahead inc death",2020-10-10,"GM","Germany","quantile",0.975,47
2020-08-16,"56 day ahead inc death",2020-10-11,"GM","Germany","quantile",0.975,47
2020-08-16,"57 day ahead inc death",2020-10-12,"GM","Germany","quantile",0.975,48
2020-08-16,"58 day ahead inc death",2020-10-13,"GM","Germany","quantile",0.975,49
2020-08-16,"59 day ahead inc death",2020-10-14,"GM","Germany","quantile",0.975,49
2020-08-16,"60 day ahead inc death",2020-10-15,"GM","Germany","quantile",0.975,50
2020-08-16,"61 day ahead inc death",2020-10-16,"GM","Germany","quantile",0.975,52
2020-08-16,"62 day ahead inc death",2020-10-17,"GM","Germany","quantile",0.975,52
2020-08-16,"63 day ahead inc death",2020-10-18,"GM","Germany","quantile",0.975,53
2020-08-16,"64 day ahead inc death",2020-10-19,"GM","Germany","quantile",0.975,53
2020-08-16,"65 day ahead inc death",2020-10-20,"GM","Germany","quantile",0.975,54
2020-08-16,"66 day ahead inc death",2020-10-21,"GM","Germany","quantile",0.975,54
2020-08-16,"67 day ahead inc death",2020-10-22,"GM","Germany","quantile",0.975,55
2020-08-16,"68 day ahead inc death",2020-10-23,"GM","Germany","quantile",0.975,56
2020-08-16,"69 day ahead inc death",2020-10-24,"GM","Germany","quantile",0.975,56
2020-08-16,"70 day ahead inc death",2020-10-25,"GM","Germany","quantile",0.975,58
2020-08-16,"71 day ahead inc death",2020-10-26,"GM","Germany","quantile",0.975,60
2020-08-16,"72 day ahead inc death",2020-10-27,"GM","Germany","quantile",0.975,63
2020-08-16,"73 day ahead inc death",2020-10-28,"GM","Germany","quantile",0.975,66
2020-08-16,"74 day ahead inc death",2020-10-29,"GM","Germany","quantile",0.975,68
2020-08-16,"75 day ahead inc death",2020-10-30,"GM","Germany","quantile",0.975,70
2020-08-16,"76 day ahead inc death",2020-10-31,"GM","Germany","quantile",0.975,72
2020-08-16,"77 day ahead inc death",2020-11-01,"GM","Germany","quantile",0.975,75
2020-08-16,"1 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.975,9256
2020-08-16,"2 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.975,9277
2020-08-16,"3 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.975,9299
2020-08-16,"4 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.975,9321
2020-08-16,"5 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.975,9345
2020-08-16,"6 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,9371
2020-08-16,"7 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.975,9397
2020-08-16,"8 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.975,9425
2020-08-16,"9 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.975,9454
2020-08-16,"10 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.975,9484
2020-08-16,"11 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.975,9515
2020-08-16,"12 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.975,9548
2020-08-16,"13 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,9582
2020-08-16,"14 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.975,9617
2020-08-16,"15 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.975,9652
2020-08-16,"16 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.975,9688
2020-08-16,"17 day ahead cum death",2020-09-02,"GM","Germany","quantile",0.975,9724
2020-08-16,"18 day ahead cum death",2020-09-03,"GM","Germany","quantile",0.975,9759
2020-08-16,"19 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.975,9795
2020-08-16,"20 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,9831
2020-08-16,"21 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.975,9867
2020-08-16,"22 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.975,9902
2020-08-16,"23 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.975,9937
2020-08-16,"24 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.975,9973
2020-08-16,"25 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.975,10008
2020-08-16,"26 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.975,10044
2020-08-16,"27 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,10080
2020-08-16,"28 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.975,10116
2020-08-16,"29 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.975,10153
2020-08-16,"30 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.975,10190
2020-08-16,"31 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.975,10227
2020-08-16,"32 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.975,10265
2020-08-16,"33 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.975,10303
2020-08-16,"34 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,10342
2020-08-16,"35 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.975,10380
2020-08-16,"36 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.975,10419
2020-08-16,"37 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.975,10458
2020-08-16,"38 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.975,10498
2020-08-16,"39 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.975,10539
2020-08-16,"40 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.975,10579
2020-08-16,"41 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,10621
2020-08-16,"42 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.975,10662
2020-08-16,"43 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.975,10703
2020-08-16,"44 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.975,10745
2020-08-16,"45 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.975,10788
2020-08-16,"46 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.975,10831
2020-08-16,"47 day ahead cum death",2020-10-02,"GM","Germany","quantile",0.975,10874
2020-08-16,"48 day ahead cum death",2020-10-03,"GM","Germany","quantile",0.975,10918
2020-08-16,"49 day ahead cum death",2020-10-04,"GM","Germany","quantile",0.975,10962
2020-08-16,"50 day ahead cum death",2020-10-05,"GM","Germany","quantile",0.975,11006
2020-08-16,"51 day ahead cum death",2020-10-06,"GM","Germany","quantile",0.975,11050
2020-08-16,"52 day ahead cum death",2020-10-07,"GM","Germany","quantile",0.975,11093
2020-08-16,"53 day ahead cum death",2020-10-08,"GM","Germany","quantile",0.975,11137
2020-08-16,"54 day ahead cum death",2020-10-09,"GM","Germany","quantile",0.975,11183
2020-08-16,"55 day ahead cum death",2020-10-10,"GM","Germany","quantile",0.975,11229
2020-08-16,"56 day ahead cum death",2020-10-11,"GM","Germany","quantile",0.975,11275
2020-08-16,"57 day ahead cum death",2020-10-12,"GM","Germany","quantile",0.975,11323
2020-08-16,"58 day ahead cum death",2020-10-13,"GM","Germany","quantile",0.975,11371
2020-08-16,"59 day ahead cum death",2020-10-14,"GM","Germany","quantile",0.975,11420
2020-08-16,"60 day ahead cum death",2020-10-15,"GM","Germany","quantile",0.975,11470
2020-08-16,"61 day ahead cum death",2020-10-16,"GM","Germany","quantile",0.975,11521
2020-08-16,"62 day ahead cum death",2020-10-17,"GM","Germany","quantile",0.975,11573
2020-08-16,"63 day ahead cum death",2020-10-18,"GM","Germany","quantile",0.975,11626
2020-08-16,"64 day ahead cum death",2020-10-19,"GM","Germany","quantile",0.975,11679
2020-08-16,"65 day ahead cum death",2020-10-20,"GM","Germany","quantile",0.975,11732
2020-08-16,"66 day ahead cum death",2020-10-21,"GM","Germany","quantile",0.975,11786
2020-08-16,"67 day ahead cum death",2020-10-22,"GM","Germany","quantile",0.975,11840
2020-08-16,"68 day ahead cum death",2020-10-23,"GM","Germany","quantile",0.975,11895
2020-08-16,"69 day ahead cum death",2020-10-24,"GM","Germany","quantile",0.975,11951
2020-08-16,"70 day ahead cum death",2020-10-25,"GM","Germany","quantile",0.975,12008
2020-08-16,"71 day ahead cum death",2020-10-26,"GM","Germany","quantile",0.975,12067
2020-08-16,"72 day ahead cum death",2020-10-27,"GM","Germany","quantile",0.975,12130
2020-08-16,"73 day ahead cum death",2020-10-28,"GM","Germany","quantile",0.975,12196
2020-08-16,"74 day ahead cum death",2020-10-29,"GM","Germany","quantile",0.975,12263
2020-08-16,"75 day ahead cum death",2020-10-30,"GM","Germany","quantile",0.975,12332
2020-08-16,"76 day ahead cum death",2020-10-31,"GM","Germany","quantile",0.975,12404
2020-08-16,"77 day ahead cum death",2020-11-01,"GM","Germany","quantile",0.975,12479
2020-08-16,"-1 wk ahead cum death",2020-08-08,"GM","Germany","observed",NA,9201
2020-08-16,"0 wk ahead cum death",2020-08-15,"GM","Germany","observed",NA,9235
2020-08-16,"1 wk ahead cum death",2020-08-22,"GM","Germany","point",NA,9277.25365326
2020-08-16,"1 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,9371
2020-08-16,"1 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,9239
2020-08-16,"2 wk ahead cum death",2020-08-29,"GM","Germany","point",NA,9337.65631308
2020-08-16,"2 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9245
2020-08-16,"2 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,9582
2020-08-16,"3 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9250
2020-08-16,"3 wk ahead cum death",2020-09-05,"GM","Germany","point",NA,9404.89655271
2020-08-16,"3 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,9831
2020-08-16,"4 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,10080
2020-08-16,"4 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9256
2020-08-16,"4 wk ahead cum death",2020-09-12,"GM","Germany","point",NA,9472.70646927
2020-08-16,"5 wk ahead cum death",2020-09-19,"GM","Germany","point",NA,9540.79553094
2020-08-16,"5 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,10342
2020-08-16,"5 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9261
2020-08-16,"6 wk ahead cum death",2020-09-26,"GM","Germany","point",NA,9609.55828079
2020-08-16,"6 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9266
2020-08-16,"6 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,10621
2020-08-16,"7 wk ahead cum death",2020-10-03,"GM","Germany","quantile",0.025,9271
2020-08-16,"7 wk ahead cum death",2020-10-03,"GM","Germany","point",NA,9679.81196676
2020-08-16,"7 wk ahead cum death",2020-10-03,"GM","Germany","quantile",0.975,10918
2020-08-16,"8 wk ahead cum death",2020-10-10,"GM","Germany","quantile",0.975,11229
2020-08-16,"8 wk ahead cum death",2020-10-10,"GM","Germany","quantile",0.025,9276
2020-08-16,"8 wk ahead cum death",2020-10-10,"GM","Germany","point",NA,9752.65570671
2020-08-16,"9 wk ahead cum death",2020-10-17,"GM","Germany","point",NA,9829.49697528
2020-08-16,"9 wk ahead cum death",2020-10-17,"GM","Germany","quantile",0.975,11573
2020-08-16,"9 wk ahead cum death",2020-10-17,"GM","Germany","quantile",0.025,9280
2020-08-16,"10 wk ahead cum death",2020-10-24,"GM","Germany","point",NA,9912.14436312
2020-08-16,"10 wk ahead cum death",2020-10-24,"GM","Germany","quantile",0.025,9284
2020-08-16,"10 wk ahead cum death",2020-10-24,"GM","Germany","quantile",0.975,11951
2020-08-16,"11 wk ahead cum death",2020-10-31,"GM","Germany","quantile",0.025,9287
2020-08-16,"11 wk ahead cum death",2020-10-31,"GM","Germany","point",NA,10002.9195404
2020-08-16,"11 wk ahead cum death",2020-10-31,"GM","Germany","quantile",0.975,12404
