"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-08,"68 day ahead cum case",2020-09-14,"GM","Germany","quantile",0.975,2837856
2020-07-08,"69 day ahead cum case",2020-09-15,"GM","Germany","quantile",0.975,2840431
2020-07-08,"70 day ahead cum case",2020-09-16,"GM","Germany","quantile",0.975,2842978
2020-07-08,"71 day ahead cum case",2020-09-17,"GM","Germany","quantile",0.975,2845493
2020-07-08,"72 day ahead cum case",2020-09-18,"GM","Germany","quantile",0.975,2847998
2020-07-08,"73 day ahead cum case",2020-09-19,"GM","Germany","quantile",0.975,2850481
2020-07-08,"74 day ahead cum case",2020-09-20,"GM","Germany","quantile",0.975,2852940
2020-07-08,"75 day ahead cum case",2020-09-21,"GM","Germany","quantile",0.975,2855378
2020-07-08,"76 day ahead cum case",2020-09-22,"GM","Germany","quantile",0.975,2857795
2020-07-08,"77 day ahead cum case",2020-09-23,"GM","Germany","quantile",0.975,2860194
2020-07-08,"78 day ahead cum case",2020-09-24,"GM","Germany","quantile",0.975,2862579
2020-07-08,"79 day ahead cum case",2020-09-25,"GM","Germany","quantile",0.975,2864943
2020-07-08,"80 day ahead cum case",2020-09-26,"GM","Germany","quantile",0.975,2867296
2020-07-08,"81 day ahead cum case",2020-09-27,"GM","Germany","quantile",0.975,2869630
2020-07-08,"82 day ahead cum case",2020-09-28,"GM","Germany","quantile",0.975,2871955
2020-07-08,"83 day ahead cum case",2020-09-29,"GM","Germany","quantile",0.975,2874275
2020-07-08,"84 day ahead cum case",2020-09-30,"GM","Germany","quantile",0.975,2876591
2020-07-08,"85 day ahead cum case",2020-10-01,"GM","Germany","quantile",0.975,2878900
2020-07-08,"86 day ahead cum case",2020-10-02,"GM","Germany","quantile",0.975,2881201
2020-07-08,"87 day ahead cum case",2020-10-03,"GM","Germany","quantile",0.975,2883505
2020-07-08,"88 day ahead cum case",2020-10-04,"GM","Germany","quantile",0.975,2885814
2020-07-08,"89 day ahead cum case",2020-10-05,"GM","Germany","quantile",0.975,2888129
2020-07-08,"90 day ahead cum case",2020-10-06,"GM","Germany","quantile",0.975,2890452
2020-07-08,"91 day ahead cum case",2020-10-07,"GM","Germany","quantile",0.975,2892786
2020-07-08,"92 day ahead cum case",2020-10-08,"GM","Germany","quantile",0.975,2895131
2020-07-08,"93 day ahead cum case",2020-10-09,"GM","Germany","quantile",0.975,2897472
2020-07-08,"94 day ahead cum case",2020-10-10,"GM","Germany","quantile",0.975,2899820
2020-07-08,"95 day ahead cum case",2020-10-11,"GM","Germany","quantile",0.975,2902177
2020-07-08,"96 day ahead cum case",2020-10-12,"GM","Germany","quantile",0.975,2904547
2020-07-08,"97 day ahead cum case",2020-10-13,"GM","Germany","quantile",0.975,2906918
2020-07-08,"98 day ahead cum case",2020-10-14,"GM","Germany","quantile",0.975,2909295
2020-07-08,"99 day ahead cum case",2020-10-15,"GM","Germany","quantile",0.975,2911679
2020-07-08,"100 day ahead cum case",2020-10-16,"GM","Germany","quantile",0.975,2914071
2020-07-08,"101 day ahead cum case",2020-10-17,"GM","Germany","quantile",0.975,2916472
2020-07-08,"102 day ahead cum case",2020-10-18,"GM","Germany","quantile",0.975,2918883
2020-07-08,"103 day ahead cum case",2020-10-19,"GM","Germany","quantile",0.975,2921305
2020-07-08,"104 day ahead cum case",2020-10-20,"GM","Germany","quantile",0.975,2923739
2020-07-08,"105 day ahead cum case",2020-10-21,"GM","Germany","quantile",0.975,2926185
2020-07-08,"106 day ahead cum case",2020-10-22,"GM","Germany","quantile",0.975,2928645
2020-07-08,"107 day ahead cum case",2020-10-23,"GM","Germany","quantile",0.975,2931120
2020-07-08,"108 day ahead cum case",2020-10-24,"GM","Germany","quantile",0.975,2933611
2020-07-08,"109 day ahead cum case",2020-10-25,"GM","Germany","quantile",0.975,2936118
2020-07-08,"110 day ahead cum case",2020-10-26,"GM","Germany","quantile",0.975,2938642
2020-07-08,"111 day ahead cum case",2020-10-27,"GM","Germany","quantile",0.975,2941186
2020-07-08,"112 day ahead cum case",2020-10-28,"GM","Germany","quantile",0.975,2943749
2020-07-08,"113 day ahead cum case",2020-10-29,"GM","Germany","quantile",0.975,2946333
2020-07-08,"114 day ahead cum case",2020-10-30,"GM","Germany","quantile",0.975,2948938
2020-07-08,"115 day ahead cum case",2020-10-31,"GM","Germany","quantile",0.975,2951567
2020-07-08,"116 day ahead cum case",2020-11-01,"GM","Germany","quantile",0.975,2954220
2020-07-08,"0 wk ahead cum case",2020-07-11,"GM","Germany","point",NA,1737881
2020-07-08,"0 wk ahead cum case",2020-07-11,"GM","Germany","quantile",0.025,1102871
2020-07-08,"0 wk ahead cum case",2020-07-11,"GM","Germany","quantile",0.975,2573653
2020-07-08,"1 wk ahead cum case",2020-07-18,"GM","Germany","point",NA,1749908
2020-07-08,"1 wk ahead cum case",2020-07-18,"GM","Germany","quantile",0.025,1104133
2020-07-08,"1 wk ahead cum case",2020-07-18,"GM","Germany","quantile",0.975,2611478
2020-07-08,"2 wk ahead cum case",2020-07-25,"GM","Germany","point",NA,1760503
2020-07-08,"2 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.025,1105143
2020-07-08,"2 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,2647898
2020-07-08,"3 wk ahead cum case",2020-08-01,"GM","Germany","point",NA,1769683
2020-07-08,"3 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.025,1105930
2020-07-08,"3 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,2682260
2020-07-08,"4 wk ahead cum case",2020-08-08,"GM","Germany","quantile",0.975,2713907
2020-07-08,"4 wk ahead cum case",2020-08-08,"GM","Germany","point",NA,1777561
2020-07-08,"4 wk ahead cum case",2020-08-08,"GM","Germany","quantile",0.025,1106543
2020-07-08,"5 wk ahead cum case",2020-08-15,"GM","Germany","point",NA,1784288
2020-07-08,"5 wk ahead cum case",2020-08-15,"GM","Germany","quantile",0.025,1107041
2020-07-08,"5 wk ahead cum case",2020-08-15,"GM","Germany","quantile",0.975,2742483
2020-07-08,"6 wk ahead cum case",2020-08-22,"GM","Germany","point",NA,1790023
2020-07-08,"6 wk ahead cum case",2020-08-22,"GM","Germany","quantile",0.025,1107462
2020-07-08,"6 wk ahead cum case",2020-08-22,"GM","Germany","quantile",0.975,2768382
2020-07-08,"7 wk ahead cum case",2020-08-29,"GM","Germany","point",NA,1794942
2020-07-08,"7 wk ahead cum case",2020-08-29,"GM","Germany","quantile",0.025,1107832
2020-07-08,"7 wk ahead cum case",2020-08-29,"GM","Germany","quantile",0.975,2791846
2020-07-08,"8 wk ahead cum case",2020-09-05,"GM","Germany","quantile",0.975,2813150
2020-07-08,"8 wk ahead cum case",2020-09-05,"GM","Germany","quantile",0.025,1108170
2020-07-08,"8 wk ahead cum case",2020-09-05,"GM","Germany","point",NA,1799231
2020-07-08,"9 wk ahead cum case",2020-09-12,"GM","Germany","point",NA,1803038
2020-07-08,"9 wk ahead cum case",2020-09-12,"GM","Germany","quantile",0.025,1108488
2020-07-08,"9 wk ahead cum case",2020-09-12,"GM","Germany","quantile",0.975,2832620
2020-07-08,"10 wk ahead cum case",2020-09-19,"GM","Germany","point",NA,1806482
2020-07-08,"10 wk ahead cum case",2020-09-19,"GM","Germany","quantile",0.025,1108788
2020-07-08,"10 wk ahead cum case",2020-09-19,"GM","Germany","quantile",0.975,2850481
2020-07-08,"11 wk ahead cum case",2020-09-26,"GM","Germany","point",NA,1809661
2020-07-08,"11 wk ahead cum case",2020-09-26,"GM","Germany","quantile",0.025,1109073
2020-07-08,"11 wk ahead cum case",2020-09-26,"GM","Germany","quantile",0.975,2867296
2020-07-08,"12 wk ahead cum case",2020-10-03,"GM","Germany","quantile",0.025,1109348
2020-07-08,"12 wk ahead cum case",2020-10-03,"GM","Germany","quantile",0.975,2883505
2020-07-08,"12 wk ahead cum case",2020-10-03,"GM","Germany","point",NA,1812658
2020-07-08,"13 wk ahead cum case",2020-10-10,"GM","Germany","point",NA,1815546
2020-07-08,"13 wk ahead cum case",2020-10-10,"GM","Germany","quantile",0.025,1109618
2020-07-08,"13 wk ahead cum case",2020-10-10,"GM","Germany","quantile",0.975,2899820
2020-07-08,"14 wk ahead cum case",2020-10-17,"GM","Germany","point",NA,1818389
2020-07-08,"14 wk ahead cum case",2020-10-17,"GM","Germany","quantile",0.025,1109887
2020-07-08,"14 wk ahead cum case",2020-10-17,"GM","Germany","quantile",0.975,2916472
2020-07-08,"15 wk ahead cum case",2020-10-24,"GM","Germany","point",NA,1821244
2020-07-08,"15 wk ahead cum case",2020-10-24,"GM","Germany","quantile",0.025,1110154
2020-07-08,"15 wk ahead cum case",2020-10-24,"GM","Germany","quantile",0.975,2933611
2020-07-08,"16 wk ahead cum case",2020-10-31,"GM","Germany","point",NA,1824165
2020-07-08,"16 wk ahead cum case",2020-10-31,"GM","Germany","quantile",0.025,1110413
2020-07-08,"16 wk ahead cum case",2020-10-31,"GM","Germany","quantile",0.975,2951567
