"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-07,"63 day ahead cum case",2020-09-08,"GM","Germany","quantile",0.975,2822591
2020-07-07,"64 day ahead cum case",2020-09-09,"GM","Germany","quantile",0.975,2825371
2020-07-07,"65 day ahead cum case",2020-09-10,"GM","Germany","quantile",0.975,2828119
2020-07-07,"66 day ahead cum case",2020-09-11,"GM","Germany","quantile",0.975,2830834
2020-07-07,"67 day ahead cum case",2020-09-12,"GM","Germany","quantile",0.975,2833513
2020-07-07,"68 day ahead cum case",2020-09-13,"GM","Germany","quantile",0.975,2836157
2020-07-07,"69 day ahead cum case",2020-09-14,"GM","Germany","quantile",0.975,2838747
2020-07-07,"70 day ahead cum case",2020-09-15,"GM","Germany","quantile",0.975,2841321
2020-07-07,"71 day ahead cum case",2020-09-16,"GM","Germany","quantile",0.975,2843866
2020-07-07,"72 day ahead cum case",2020-09-17,"GM","Germany","quantile",0.975,2846380
2020-07-07,"73 day ahead cum case",2020-09-18,"GM","Germany","quantile",0.975,2848883
2020-07-07,"74 day ahead cum case",2020-09-19,"GM","Germany","quantile",0.975,2851363
2020-07-07,"75 day ahead cum case",2020-09-20,"GM","Germany","quantile",0.975,2853822
2020-07-07,"76 day ahead cum case",2020-09-21,"GM","Germany","quantile",0.975,2856259
2020-07-07,"77 day ahead cum case",2020-09-22,"GM","Germany","quantile",0.975,2858676
2020-07-07,"78 day ahead cum case",2020-09-23,"GM","Germany","quantile",0.975,2861074
2020-07-07,"79 day ahead cum case",2020-09-24,"GM","Germany","quantile",0.975,2863458
2020-07-07,"80 day ahead cum case",2020-09-25,"GM","Germany","quantile",0.975,2865822
2020-07-07,"81 day ahead cum case",2020-09-26,"GM","Germany","quantile",0.975,2868175
2020-07-07,"82 day ahead cum case",2020-09-27,"GM","Germany","quantile",0.975,2870509
2020-07-07,"83 day ahead cum case",2020-09-28,"GM","Germany","quantile",0.975,2872834
2020-07-07,"84 day ahead cum case",2020-09-29,"GM","Germany","quantile",0.975,2875152
2020-07-07,"85 day ahead cum case",2020-09-30,"GM","Germany","quantile",0.975,2877466
2020-07-07,"86 day ahead cum case",2020-10-01,"GM","Germany","quantile",0.975,2879773
2020-07-07,"87 day ahead cum case",2020-10-02,"GM","Germany","quantile",0.975,2882072
2020-07-07,"88 day ahead cum case",2020-10-03,"GM","Germany","quantile",0.975,2884373
2020-07-07,"89 day ahead cum case",2020-10-04,"GM","Germany","quantile",0.975,2886681
2020-07-07,"90 day ahead cum case",2020-10-05,"GM","Germany","quantile",0.975,2888995
2020-07-07,"91 day ahead cum case",2020-10-06,"GM","Germany","quantile",0.975,2891318
2020-07-07,"92 day ahead cum case",2020-10-07,"GM","Germany","quantile",0.975,2893652
2020-07-07,"93 day ahead cum case",2020-10-08,"GM","Germany","quantile",0.975,2895995
2020-07-07,"94 day ahead cum case",2020-10-09,"GM","Germany","quantile",0.975,2898335
2020-07-07,"95 day ahead cum case",2020-10-10,"GM","Germany","quantile",0.975,2900681
2020-07-07,"96 day ahead cum case",2020-10-11,"GM","Germany","quantile",0.975,2903034
2020-07-07,"97 day ahead cum case",2020-10-12,"GM","Germany","quantile",0.975,2905399
2020-07-07,"98 day ahead cum case",2020-10-13,"GM","Germany","quantile",0.975,2907766
2020-07-07,"99 day ahead cum case",2020-10-14,"GM","Germany","quantile",0.975,2910139
2020-07-07,"100 day ahead cum case",2020-10-15,"GM","Germany","quantile",0.975,2912519
2020-07-07,"101 day ahead cum case",2020-10-16,"GM","Germany","quantile",0.975,2914908
2020-07-07,"102 day ahead cum case",2020-10-17,"GM","Germany","quantile",0.975,2917305
2020-07-07,"103 day ahead cum case",2020-10-18,"GM","Germany","quantile",0.975,2919713
2020-07-07,"104 day ahead cum case",2020-10-19,"GM","Germany","quantile",0.975,2922131
2020-07-07,"105 day ahead cum case",2020-10-20,"GM","Germany","quantile",0.975,2924562
2020-07-07,"106 day ahead cum case",2020-10-21,"GM","Germany","quantile",0.975,2927005
2020-07-07,"107 day ahead cum case",2020-10-22,"GM","Germany","quantile",0.975,2929462
2020-07-07,"108 day ahead cum case",2020-10-23,"GM","Germany","quantile",0.975,2931933
2020-07-07,"109 day ahead cum case",2020-10-24,"GM","Germany","quantile",0.975,2934420
2020-07-07,"110 day ahead cum case",2020-10-25,"GM","Germany","quantile",0.975,2936924
2020-07-07,"111 day ahead cum case",2020-10-26,"GM","Germany","quantile",0.975,2939446
2020-07-07,"112 day ahead cum case",2020-10-27,"GM","Germany","quantile",0.975,2941987
2020-07-07,"113 day ahead cum case",2020-10-28,"GM","Germany","quantile",0.975,2944547
2020-07-07,"114 day ahead cum case",2020-10-29,"GM","Germany","quantile",0.975,2947128
2020-07-07,"115 day ahead cum case",2020-10-30,"GM","Germany","quantile",0.975,2949731
2020-07-07,"116 day ahead cum case",2020-10-31,"GM","Germany","quantile",0.975,2952358
2020-07-07,"117 day ahead cum case",2020-11-01,"GM","Germany","quantile",0.975,2955008
2020-07-07,"0 wk ahead cum case",2020-07-11,"GM","Germany","point",NA,1735937
2020-07-07,"0 wk ahead cum case",2020-07-11,"GM","Germany","quantile",0.025,1097147
2020-07-07,"0 wk ahead cum case",2020-07-11,"GM","Germany","quantile",0.975,2574620
2020-07-07,"1 wk ahead cum case",2020-07-18,"GM","Germany","point",NA,1747866
2020-07-07,"1 wk ahead cum case",2020-07-18,"GM","Germany","quantile",0.025,1098245
2020-07-07,"1 wk ahead cum case",2020-07-18,"GM","Germany","quantile",0.975,2612424
2020-07-07,"2 wk ahead cum case",2020-07-25,"GM","Germany","point",NA,1758372
2020-07-07,"2 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.025,1099116
2020-07-07,"2 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,2648833
2020-07-07,"3 wk ahead cum case",2020-08-01,"GM","Germany","point",NA,1767477
2020-07-07,"3 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.025,1099817
2020-07-07,"3 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,2683183
2020-07-07,"4 wk ahead cum case",2020-08-08,"GM","Germany","quantile",0.975,2714820
2020-07-07,"4 wk ahead cum case",2020-08-08,"GM","Germany","point",NA,1775292
2020-07-07,"4 wk ahead cum case",2020-08-08,"GM","Germany","quantile",0.025,1100396
2020-07-07,"5 wk ahead cum case",2020-08-15,"GM","Germany","point",NA,1781965
2020-07-07,"5 wk ahead cum case",2020-08-15,"GM","Germany","quantile",0.025,1100885
2020-07-07,"5 wk ahead cum case",2020-08-15,"GM","Germany","quantile",0.975,2743385
2020-07-07,"6 wk ahead cum case",2020-08-22,"GM","Germany","point",NA,1787655
2020-07-07,"6 wk ahead cum case",2020-08-22,"GM","Germany","quantile",0.025,1101302
2020-07-07,"6 wk ahead cum case",2020-08-22,"GM","Germany","quantile",0.975,2769280
2020-07-07,"7 wk ahead cum case",2020-08-29,"GM","Germany","point",NA,1792536
2020-07-07,"7 wk ahead cum case",2020-08-29,"GM","Germany","quantile",0.025,1101668
2020-07-07,"7 wk ahead cum case",2020-08-29,"GM","Germany","quantile",0.975,2792740
2020-07-07,"8 wk ahead cum case",2020-09-05,"GM","Germany","quantile",0.975,2814043
2020-07-07,"8 wk ahead cum case",2020-09-05,"GM","Germany","quantile",0.025,1102001
2020-07-07,"8 wk ahead cum case",2020-09-05,"GM","Germany","point",NA,1796792
2020-07-07,"9 wk ahead cum case",2020-09-12,"GM","Germany","point",NA,1800571
2020-07-07,"9 wk ahead cum case",2020-09-12,"GM","Germany","quantile",0.025,1102318
2020-07-07,"9 wk ahead cum case",2020-09-12,"GM","Germany","quantile",0.975,2833513
2020-07-07,"10 wk ahead cum case",2020-09-19,"GM","Germany","point",NA,1803990
2020-07-07,"10 wk ahead cum case",2020-09-19,"GM","Germany","quantile",0.025,1102617
2020-07-07,"10 wk ahead cum case",2020-09-19,"GM","Germany","quantile",0.975,2851363
2020-07-07,"11 wk ahead cum case",2020-09-26,"GM","Germany","point",NA,1807147
2020-07-07,"11 wk ahead cum case",2020-09-26,"GM","Germany","quantile",0.025,1102902
2020-07-07,"11 wk ahead cum case",2020-09-26,"GM","Germany","quantile",0.975,2868175
2020-07-07,"12 wk ahead cum case",2020-10-03,"GM","Germany","quantile",0.025,1103177
2020-07-07,"12 wk ahead cum case",2020-10-03,"GM","Germany","quantile",0.975,2884373
2020-07-07,"12 wk ahead cum case",2020-10-03,"GM","Germany","point",NA,1810123
2020-07-07,"13 wk ahead cum case",2020-10-10,"GM","Germany","point",NA,1812992
2020-07-07,"13 wk ahead cum case",2020-10-10,"GM","Germany","quantile",0.025,1103445
2020-07-07,"13 wk ahead cum case",2020-10-10,"GM","Germany","quantile",0.975,2900681
2020-07-07,"14 wk ahead cum case",2020-10-17,"GM","Germany","point",NA,1815816
2020-07-07,"14 wk ahead cum case",2020-10-17,"GM","Germany","quantile",0.025,1103712
2020-07-07,"14 wk ahead cum case",2020-10-17,"GM","Germany","quantile",0.975,2917305
2020-07-07,"15 wk ahead cum case",2020-10-24,"GM","Germany","point",NA,1818653
2020-07-07,"15 wk ahead cum case",2020-10-24,"GM","Germany","quantile",0.025,1103976
2020-07-07,"15 wk ahead cum case",2020-10-24,"GM","Germany","quantile",0.975,2934420
2020-07-07,"16 wk ahead cum case",2020-10-31,"GM","Germany","point",NA,1821555
2020-07-07,"16 wk ahead cum case",2020-10-31,"GM","Germany","quantile",0.025,1104235
2020-07-07,"16 wk ahead cum case",2020-10-31,"GM","Germany","quantile",0.975,2952358
