"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-15,"1 wk ahead cum case",2020-06-20,"PL","Poland","quantile",0.025,162025
2020-06-15,"1 wk ahead cum case",2020-06-20,"PL","Poland","quantile",0.975,392074
2020-06-15,"2 wk ahead cum case",2020-06-27,"PL","Poland","point",NA,289037
2020-06-15,"2 wk ahead cum case",2020-06-27,"PL","Poland","quantile",0.025,168836
2020-06-15,"2 wk ahead cum case",2020-06-27,"PL","Poland","quantile",0.975,434124
2020-06-15,"3 wk ahead cum case",2020-07-04,"PL","Poland","quantile",0.975,483756
2020-06-15,"3 wk ahead cum case",2020-07-04,"PL","Poland","point",NA,313139
2020-06-15,"3 wk ahead cum case",2020-07-04,"PL","Poland","quantile",0.025,175014
2020-06-15,"4 wk ahead cum case",2020-07-11,"PL","Poland","point",NA,339029
2020-06-15,"4 wk ahead cum case",2020-07-11,"PL","Poland","quantile",0.025,180484
2020-06-15,"4 wk ahead cum case",2020-07-11,"PL","Poland","quantile",0.975,541359
2020-06-15,"5 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,606466
2020-06-15,"5 wk ahead cum case",2020-07-18,"PL","Poland","point",NA,366231
2020-06-15,"5 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.025,185212
2020-06-15,"6 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,678369
2020-06-15,"6 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.025,189203
2020-06-15,"6 wk ahead cum case",2020-07-25,"PL","Poland","point",NA,394204
2020-06-15,"7 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.025,192462
2020-06-15,"7 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,756610
2020-06-15,"7 wk ahead cum case",2020-08-01,"PL","Poland","point",NA,422448
2020-06-15,"8 wk ahead cum case",2020-08-08,"PL","Poland","point",NA,450573
2020-06-15,"8 wk ahead cum case",2020-08-08,"PL","Poland","quantile",0.025,195126
2020-06-15,"8 wk ahead cum case",2020-08-08,"PL","Poland","quantile",0.975,841014
2020-06-15,"9 wk ahead cum case",2020-08-15,"PL","Poland","quantile",0.975,930085
2020-06-15,"9 wk ahead cum case",2020-08-15,"PL","Poland","point",NA,478292
2020-06-15,"9 wk ahead cum case",2020-08-15,"PL","Poland","quantile",0.025,197321
2020-06-15,"10 wk ahead cum case",2020-08-22,"PL","Poland","quantile",0.975,1023465
2020-06-15,"10 wk ahead cum case",2020-08-22,"PL","Poland","quantile",0.025,199145
2020-06-15,"10 wk ahead cum case",2020-08-22,"PL","Poland","point",NA,505395
2020-06-15,"11 wk ahead cum case",2020-08-29,"PL","Poland","quantile",0.025,200678
2020-06-15,"11 wk ahead cum case",2020-08-29,"PL","Poland","quantile",0.975,1117167
2020-06-15,"11 wk ahead cum case",2020-08-29,"PL","Poland","point",NA,531736
2020-06-15,"12 wk ahead cum case",2020-09-05,"PL","Poland","point",NA,557217
2020-06-15,"12 wk ahead cum case",2020-09-05,"PL","Poland","quantile",0.025,201980
2020-06-15,"12 wk ahead cum case",2020-09-05,"PL","Poland","quantile",0.975,1209627
2020-06-15,"13 wk ahead cum case",2020-09-12,"PL","Poland","quantile",0.025,203101
2020-06-15,"13 wk ahead cum case",2020-09-12,"PL","Poland","quantile",0.975,1299185
2020-06-15,"13 wk ahead cum case",2020-09-12,"PL","Poland","point",NA,581775
2020-06-15,"14 wk ahead cum case",2020-09-19,"PL","Poland","point",NA,605376
2020-06-15,"14 wk ahead cum case",2020-09-19,"PL","Poland","quantile",0.025,204075
2020-06-15,"14 wk ahead cum case",2020-09-19,"PL","Poland","quantile",0.975,1385448
2020-06-15,"15 wk ahead cum case",2020-09-26,"PL","Poland","point",NA,628007
2020-06-15,"15 wk ahead cum case",2020-09-26,"PL","Poland","quantile",0.025,204927
2020-06-15,"15 wk ahead cum case",2020-09-26,"PL","Poland","quantile",0.975,1469120
