"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-31,"32 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.025,9152
2020-07-31,"33 day ahead cum death",2020-09-02,"GM","Germany","quantile",0.025,9152
2020-07-31,"34 day ahead cum death",2020-09-03,"GM","Germany","quantile",0.025,9152
2020-07-31,"35 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.025,9152
2020-07-31,"36 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9153
2020-07-31,"37 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.025,9153
2020-07-31,"38 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.025,9153
2020-07-31,"39 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.025,9153
2020-07-31,"40 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.025,9153
2020-07-31,"41 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.025,9153
2020-07-31,"42 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.025,9153
2020-07-31,"43 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9153
2020-07-31,"44 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.025,9154
2020-07-31,"45 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.025,9154
2020-07-31,"46 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.025,9154
2020-07-31,"47 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.025,9154
2020-07-31,"48 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.025,9154
2020-07-31,"49 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.025,9154
2020-07-31,"50 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9154
2020-07-31,"51 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.025,9154
2020-07-31,"52 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.025,9154
2020-07-31,"53 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.025,9155
2020-07-31,"54 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.025,9155
2020-07-31,"55 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.025,9155
2020-07-31,"56 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.025,9155
2020-07-31,"57 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9155
2020-07-31,"58 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.025,9155
2020-07-31,"59 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.025,9155
2020-07-31,"60 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.025,9155
2020-07-31,"61 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.025,9155
2020-07-31,"62 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.025,9156
2020-07-31,"63 day ahead cum death",2020-10-02,"GM","Germany","quantile",0.025,9156
2020-07-31,"64 day ahead cum death",2020-10-03,"GM","Germany","quantile",0.025,9156
2020-07-31,"65 day ahead cum death",2020-10-04,"GM","Germany","quantile",0.025,9156
2020-07-31,"66 day ahead cum death",2020-10-05,"GM","Germany","quantile",0.025,9156
2020-07-31,"67 day ahead cum death",2020-10-06,"GM","Germany","quantile",0.025,9156
2020-07-31,"68 day ahead cum death",2020-10-07,"GM","Germany","quantile",0.025,9156
2020-07-31,"69 day ahead cum death",2020-10-08,"GM","Germany","quantile",0.025,9156
2020-07-31,"70 day ahead cum death",2020-10-09,"GM","Germany","quantile",0.025,9157
2020-07-31,"71 day ahead cum death",2020-10-10,"GM","Germany","quantile",0.025,9157
2020-07-31,"72 day ahead cum death",2020-10-11,"GM","Germany","quantile",0.025,9157
2020-07-31,"73 day ahead cum death",2020-10-12,"GM","Germany","quantile",0.025,9157
2020-07-31,"74 day ahead cum death",2020-10-13,"GM","Germany","quantile",0.025,9157
2020-07-31,"75 day ahead cum death",2020-10-14,"GM","Germany","quantile",0.025,9157
2020-07-31,"76 day ahead cum death",2020-10-15,"GM","Germany","quantile",0.025,9157
2020-07-31,"77 day ahead cum death",2020-10-16,"GM","Germany","quantile",0.025,9157
2020-07-31,"78 day ahead cum death",2020-10-17,"GM","Germany","quantile",0.025,9157
2020-07-31,"79 day ahead cum death",2020-10-18,"GM","Germany","quantile",0.025,9158
2020-07-31,"80 day ahead cum death",2020-10-19,"GM","Germany","quantile",0.025,9158
2020-07-31,"81 day ahead cum death",2020-10-20,"GM","Germany","quantile",0.025,9158
2020-07-31,"82 day ahead cum death",2020-10-21,"GM","Germany","quantile",0.025,9158
2020-07-31,"83 day ahead cum death",2020-10-22,"GM","Germany","quantile",0.025,9158
2020-07-31,"84 day ahead cum death",2020-10-23,"GM","Germany","quantile",0.025,9158
2020-07-31,"85 day ahead cum death",2020-10-24,"GM","Germany","quantile",0.025,9158
2020-07-31,"86 day ahead cum death",2020-10-25,"GM","Germany","quantile",0.025,9158
2020-07-31,"87 day ahead cum death",2020-10-26,"GM","Germany","quantile",0.025,9158
2020-07-31,"88 day ahead cum death",2020-10-27,"GM","Germany","quantile",0.025,9158
2020-07-31,"89 day ahead cum death",2020-10-28,"GM","Germany","quantile",0.025,9159
2020-07-31,"90 day ahead cum death",2020-10-29,"GM","Germany","quantile",0.025,9159
2020-07-31,"91 day ahead cum death",2020-10-30,"GM","Germany","quantile",0.025,9159
2020-07-31,"92 day ahead cum death",2020-10-31,"GM","Germany","quantile",0.025,9159
2020-07-31,"93 day ahead cum death",2020-11-01,"GM","Germany","quantile",0.025,9159
2020-07-31,"1 day ahead inc death",2020-08-01,"GM","Germany","quantile",0.975,15
2020-07-31,"2 day ahead inc death",2020-08-02,"GM","Germany","quantile",0.975,15
2020-07-31,"3 day ahead inc death",2020-08-03,"GM","Germany","quantile",0.975,15
2020-07-31,"4 day ahead inc death",2020-08-04,"GM","Germany","quantile",0.975,15
2020-07-31,"5 day ahead inc death",2020-08-05,"GM","Germany","quantile",0.975,15
2020-07-31,"6 day ahead inc death",2020-08-06,"GM","Germany","quantile",0.975,14
2020-07-31,"7 day ahead inc death",2020-08-07,"GM","Germany","quantile",0.975,14
2020-07-31,"8 day ahead inc death",2020-08-08,"GM","Germany","quantile",0.975,14
2020-07-31,"9 day ahead inc death",2020-08-09,"GM","Germany","quantile",0.975,14
2020-07-31,"10 day ahead inc death",2020-08-10,"GM","Germany","quantile",0.975,14
2020-07-31,"11 day ahead inc death",2020-08-11,"GM","Germany","quantile",0.975,13
2020-07-31,"12 day ahead inc death",2020-08-12,"GM","Germany","quantile",0.975,13
2020-07-31,"13 day ahead inc death",2020-08-13,"GM","Germany","quantile",0.975,13
2020-07-31,"14 day ahead inc death",2020-08-14,"GM","Germany","quantile",0.975,13
2020-07-31,"15 day ahead inc death",2020-08-15,"GM","Germany","quantile",0.975,13
2020-07-31,"16 day ahead inc death",2020-08-16,"GM","Germany","quantile",0.975,13
2020-07-31,"17 day ahead inc death",2020-08-17,"GM","Germany","quantile",0.975,13
2020-07-31,"18 day ahead inc death",2020-08-18,"GM","Germany","quantile",0.975,13
2020-07-31,"19 day ahead inc death",2020-08-19,"GM","Germany","quantile",0.975,13
2020-07-31,"20 day ahead inc death",2020-08-20,"GM","Germany","quantile",0.975,13
2020-07-31,"21 day ahead inc death",2020-08-21,"GM","Germany","quantile",0.975,13
2020-07-31,"22 day ahead inc death",2020-08-22,"GM","Germany","quantile",0.975,13
2020-07-31,"23 day ahead inc death",2020-08-23,"GM","Germany","quantile",0.975,13
2020-07-31,"24 day ahead inc death",2020-08-24,"GM","Germany","quantile",0.975,13
2020-07-31,"25 day ahead inc death",2020-08-25,"GM","Germany","quantile",0.975,14
2020-07-31,"26 day ahead inc death",2020-08-26,"GM","Germany","quantile",0.975,14
2020-07-31,"27 day ahead inc death",2020-08-27,"GM","Germany","quantile",0.975,14
2020-07-31,"28 day ahead inc death",2020-08-28,"GM","Germany","quantile",0.975,14
2020-07-31,"29 day ahead inc death",2020-08-29,"GM","Germany","quantile",0.975,13
2020-07-31,"30 day ahead inc death",2020-08-30,"GM","Germany","quantile",0.975,13
2020-07-31,"31 day ahead inc death",2020-08-31,"GM","Germany","quantile",0.975,13
2020-07-31,"32 day ahead inc death",2020-09-01,"GM","Germany","quantile",0.975,13
2020-07-31,"33 day ahead inc death",2020-09-02,"GM","Germany","quantile",0.975,13
2020-07-31,"34 day ahead inc death",2020-09-03,"GM","Germany","quantile",0.975,13
2020-07-31,"35 day ahead inc death",2020-09-04,"GM","Germany","quantile",0.975,13
2020-07-31,"36 day ahead inc death",2020-09-05,"GM","Germany","quantile",0.975,13
2020-07-31,"37 day ahead inc death",2020-09-06,"GM","Germany","quantile",0.975,13
2020-07-31,"38 day ahead inc death",2020-09-07,"GM","Germany","quantile",0.975,13
2020-07-31,"39 day ahead inc death",2020-09-08,"GM","Germany","quantile",0.975,13
2020-07-31,"40 day ahead inc death",2020-09-09,"GM","Germany","quantile",0.975,13
2020-07-31,"41 day ahead inc death",2020-09-10,"GM","Germany","quantile",0.975,13
2020-07-31,"42 day ahead inc death",2020-09-11,"GM","Germany","quantile",0.975,12
2020-07-31,"43 day ahead inc death",2020-09-12,"GM","Germany","quantile",0.975,13
2020-07-31,"44 day ahead inc death",2020-09-13,"GM","Germany","quantile",0.975,13
2020-07-31,"45 day ahead inc death",2020-09-14,"GM","Germany","quantile",0.975,13
2020-07-31,"46 day ahead inc death",2020-09-15,"GM","Germany","quantile",0.975,13
2020-07-31,"47 day ahead inc death",2020-09-16,"GM","Germany","quantile",0.975,13
2020-07-31,"48 day ahead inc death",2020-09-17,"GM","Germany","quantile",0.975,13
2020-07-31,"49 day ahead inc death",2020-09-18,"GM","Germany","quantile",0.975,13
2020-07-31,"50 day ahead inc death",2020-09-19,"GM","Germany","quantile",0.975,13
2020-07-31,"51 day ahead inc death",2020-09-20,"GM","Germany","quantile",0.975,13
2020-07-31,"52 day ahead inc death",2020-09-21,"GM","Germany","quantile",0.975,14
2020-07-31,"53 day ahead inc death",2020-09-22,"GM","Germany","quantile",0.975,14
2020-07-31,"54 day ahead inc death",2020-09-23,"GM","Germany","quantile",0.975,14
2020-07-31,"55 day ahead inc death",2020-09-24,"GM","Germany","quantile",0.975,14
2020-07-31,"56 day ahead inc death",2020-09-25,"GM","Germany","quantile",0.975,15
2020-07-31,"57 day ahead inc death",2020-09-26,"GM","Germany","quantile",0.975,15
2020-07-31,"58 day ahead inc death",2020-09-27,"GM","Germany","quantile",0.975,15
2020-07-31,"59 day ahead inc death",2020-09-28,"GM","Germany","quantile",0.975,15
2020-07-31,"60 day ahead inc death",2020-09-29,"GM","Germany","quantile",0.975,16
2020-07-31,"61 day ahead inc death",2020-09-30,"GM","Germany","quantile",0.975,16
2020-07-31,"62 day ahead inc death",2020-10-01,"GM","Germany","quantile",0.975,16
2020-07-31,"63 day ahead inc death",2020-10-02,"GM","Germany","quantile",0.975,17
2020-07-31,"64 day ahead inc death",2020-10-03,"GM","Germany","quantile",0.975,17
2020-07-31,"65 day ahead inc death",2020-10-04,"GM","Germany","quantile",0.975,17
2020-07-31,"66 day ahead inc death",2020-10-05,"GM","Germany","quantile",0.975,17
2020-07-31,"67 day ahead inc death",2020-10-06,"GM","Germany","quantile",0.975,18
2020-07-31,"68 day ahead inc death",2020-10-07,"GM","Germany","quantile",0.975,18
2020-07-31,"69 day ahead inc death",2020-10-08,"GM","Germany","quantile",0.975,18
2020-07-31,"70 day ahead inc death",2020-10-09,"GM","Germany","quantile",0.975,19
2020-07-31,"71 day ahead inc death",2020-10-10,"GM","Germany","quantile",0.975,19
2020-07-31,"72 day ahead inc death",2020-10-11,"GM","Germany","quantile",0.975,19
2020-07-31,"73 day ahead inc death",2020-10-12,"GM","Germany","quantile",0.975,19
2020-07-31,"74 day ahead inc death",2020-10-13,"GM","Germany","quantile",0.975,19
2020-07-31,"75 day ahead inc death",2020-10-14,"GM","Germany","quantile",0.975,20
2020-07-31,"76 day ahead inc death",2020-10-15,"GM","Germany","quantile",0.975,20
2020-07-31,"77 day ahead inc death",2020-10-16,"GM","Germany","quantile",0.975,20
2020-07-31,"78 day ahead inc death",2020-10-17,"GM","Germany","quantile",0.975,20
2020-07-31,"79 day ahead inc death",2020-10-18,"GM","Germany","quantile",0.975,20
2020-07-31,"80 day ahead inc death",2020-10-19,"GM","Germany","quantile",0.975,21
2020-07-31,"81 day ahead inc death",2020-10-20,"GM","Germany","quantile",0.975,21
2020-07-31,"82 day ahead inc death",2020-10-21,"GM","Germany","quantile",0.975,21
2020-07-31,"83 day ahead inc death",2020-10-22,"GM","Germany","quantile",0.975,21
2020-07-31,"84 day ahead inc death",2020-10-23,"GM","Germany","quantile",0.975,22
2020-07-31,"85 day ahead inc death",2020-10-24,"GM","Germany","quantile",0.975,22
2020-07-31,"86 day ahead inc death",2020-10-25,"GM","Germany","quantile",0.975,22
2020-07-31,"87 day ahead inc death",2020-10-26,"GM","Germany","quantile",0.975,22
2020-07-31,"88 day ahead inc death",2020-10-27,"GM","Germany","quantile",0.975,23
2020-07-31,"89 day ahead inc death",2020-10-28,"GM","Germany","quantile",0.975,23
2020-07-31,"90 day ahead inc death",2020-10-29,"GM","Germany","quantile",0.975,24
2020-07-31,"91 day ahead inc death",2020-10-30,"GM","Germany","quantile",0.975,24
2020-07-31,"92 day ahead inc death",2020-10-31,"GM","Germany","quantile",0.975,25
2020-07-31,"93 day ahead inc death",2020-11-01,"GM","Germany","quantile",0.975,25
2020-07-31,"1 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,9162
2020-07-31,"2 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.975,9177
2020-07-31,"3 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.975,9191
2020-07-31,"4 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.975,9205
2020-07-31,"5 day ahead cum death",2020-08-05,"GM","Germany","quantile",0.975,9219
2020-07-31,"6 day ahead cum death",2020-08-06,"GM","Germany","quantile",0.975,9233
2020-07-31,"7 day ahead cum death",2020-08-07,"GM","Germany","quantile",0.975,9247
2020-07-31,"8 day ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,9261
2020-07-31,"9 day ahead cum death",2020-08-09,"GM","Germany","quantile",0.975,9274
2020-07-31,"10 day ahead cum death",2020-08-10,"GM","Germany","quantile",0.975,9287
2020-07-31,"11 day ahead cum death",2020-08-11,"GM","Germany","quantile",0.975,9300
2020-07-31,"12 day ahead cum death",2020-08-12,"GM","Germany","quantile",0.975,9313
2020-07-31,"13 day ahead cum death",2020-08-13,"GM","Germany","quantile",0.975,9325
2020-07-31,"14 day ahead cum death",2020-08-14,"GM","Germany","quantile",0.975,9337
2020-07-31,"15 day ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,9350
2020-07-31,"16 day ahead cum death",2020-08-16,"GM","Germany","quantile",0.975,9362
2020-07-31,"17 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.975,9375
2020-07-31,"18 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.975,9387
2020-07-31,"19 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.975,9400
2020-07-31,"20 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.975,9412
2020-07-31,"21 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.975,9425
2020-07-31,"22 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,9438
2020-07-31,"23 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.975,9450
2020-07-31,"24 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.975,9463
2020-07-31,"25 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.975,9476
2020-07-31,"26 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.975,9489
2020-07-31,"27 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.975,9502
2020-07-31,"28 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.975,9516
2020-07-31,"29 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,9528
2020-07-31,"30 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.975,9541
2020-07-31,"31 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.975,9554
2020-07-31,"32 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.975,9567
2020-07-31,"33 day ahead cum death",2020-09-02,"GM","Germany","quantile",0.975,9580
2020-07-31,"34 day ahead cum death",2020-09-03,"GM","Germany","quantile",0.975,9592
2020-07-31,"35 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.975,9605
2020-07-31,"36 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,9617
2020-07-31,"37 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.975,9630
2020-07-31,"38 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.975,9642
2020-07-31,"39 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.975,9654
2020-07-31,"40 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.975,9666
2020-07-31,"41 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.975,9679
2020-07-31,"42 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.975,9690
2020-07-31,"43 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,9703
2020-07-31,"44 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.975,9715
2020-07-31,"45 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.975,9727
2020-07-31,"46 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.975,9740
2020-07-31,"47 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.975,9752
2020-07-31,"48 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.975,9765
2020-07-31,"49 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.975,9778
2020-07-31,"50 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,9791
2020-07-31,"51 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.975,9803
2020-07-31,"52 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.975,9816
2020-07-31,"53 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.975,9830
2020-07-31,"54 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.975,9843
2020-07-31,"55 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.975,9857
2020-07-31,"56 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.975,9871
2020-07-31,"57 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,9885
2020-07-31,"58 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.975,9900
2020-07-31,"59 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.975,9915
2020-07-31,"60 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.975,9930
2020-07-31,"61 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.975,9945
2020-07-31,"62 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.975,9961
2020-07-31,"63 day ahead cum death",2020-10-02,"GM","Germany","quantile",0.975,9977
2020-07-31,"64 day ahead cum death",2020-10-03,"GM","Germany","quantile",0.975,9994
2020-07-31,"65 day ahead cum death",2020-10-04,"GM","Germany","quantile",0.975,10010
2020-07-31,"66 day ahead cum death",2020-10-05,"GM","Germany","quantile",0.975,10027
2020-07-31,"67 day ahead cum death",2020-10-06,"GM","Germany","quantile",0.975,10045
2020-07-31,"68 day ahead cum death",2020-10-07,"GM","Germany","quantile",0.975,10062
2020-07-31,"69 day ahead cum death",2020-10-08,"GM","Germany","quantile",0.975,10080
2020-07-31,"70 day ahead cum death",2020-10-09,"GM","Germany","quantile",0.975,10098
2020-07-31,"71 day ahead cum death",2020-10-10,"GM","Germany","quantile",0.975,10116
2020-07-31,"72 day ahead cum death",2020-10-11,"GM","Germany","quantile",0.975,10135
2020-07-31,"73 day ahead cum death",2020-10-12,"GM","Germany","quantile",0.975,10153
2020-07-31,"74 day ahead cum death",2020-10-13,"GM","Germany","quantile",0.975,10172
2020-07-31,"75 day ahead cum death",2020-10-14,"GM","Germany","quantile",0.975,10191
2020-07-31,"76 day ahead cum death",2020-10-15,"GM","Germany","quantile",0.975,10210
2020-07-31,"77 day ahead cum death",2020-10-16,"GM","Germany","quantile",0.975,10230
2020-07-31,"78 day ahead cum death",2020-10-17,"GM","Germany","quantile",0.975,10250
2020-07-31,"79 day ahead cum death",2020-10-18,"GM","Germany","quantile",0.975,10269
2020-07-31,"80 day ahead cum death",2020-10-19,"GM","Germany","quantile",0.975,10290
2020-07-31,"81 day ahead cum death",2020-10-20,"GM","Germany","quantile",0.975,10310
2020-07-31,"82 day ahead cum death",2020-10-21,"GM","Germany","quantile",0.975,10331
2020-07-31,"83 day ahead cum death",2020-10-22,"GM","Germany","quantile",0.975,10352
2020-07-31,"84 day ahead cum death",2020-10-23,"GM","Germany","quantile",0.975,10373
2020-07-31,"85 day ahead cum death",2020-10-24,"GM","Germany","quantile",0.975,10394
2020-07-31,"86 day ahead cum death",2020-10-25,"GM","Germany","quantile",0.975,10416
2020-07-31,"87 day ahead cum death",2020-10-26,"GM","Germany","quantile",0.975,10438
2020-07-31,"88 day ahead cum death",2020-10-27,"GM","Germany","quantile",0.975,10460
2020-07-31,"89 day ahead cum death",2020-10-28,"GM","Germany","quantile",0.975,10482
2020-07-31,"90 day ahead cum death",2020-10-29,"GM","Germany","quantile",0.975,10505
2020-07-31,"91 day ahead cum death",2020-10-30,"GM","Germany","quantile",0.975,10529
2020-07-31,"92 day ahead cum death",2020-10-31,"GM","Germany","quantile",0.975,10553
2020-07-31,"93 day ahead cum death",2020-11-01,"GM","Germany","quantile",0.975,10577
2020-07-31,"-1 wk ahead cum death",2020-07-25,"GM","Germany","observed",NA,9124
2020-07-31,"0 wk ahead cum death",2020-08-01,"GM","Germany","point",NA,9150.79780139
2020-07-31,"0 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,9147
2020-07-31,"0 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,9162
2020-07-31,"1 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,9261
2020-07-31,"1 wk ahead cum death",2020-08-08,"GM","Germany","point",NA,9175.58531971
2020-07-31,"1 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.025,9148
2020-07-31,"2 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,9350
2020-07-31,"2 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.025,9149
2020-07-31,"2 wk ahead cum death",2020-08-15,"GM","Germany","point",NA,9197.38308502
2020-07-31,"3 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,9438
2020-07-31,"3 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,9151
2020-07-31,"3 wk ahead cum death",2020-08-22,"GM","Germany","point",NA,9218.03886281
2020-07-31,"4 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,9528
2020-07-31,"4 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9152
2020-07-31,"4 wk ahead cum death",2020-08-29,"GM","Germany","point",NA,9238.33613077
2020-07-31,"5 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,9617
2020-07-31,"5 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9153
2020-07-31,"5 wk ahead cum death",2020-09-05,"GM","Germany","point",NA,9258.28451415
2020-07-31,"6 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,9703
2020-07-31,"6 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9153
2020-07-31,"6 wk ahead cum death",2020-09-12,"GM","Germany","point",NA,9277.96560207
2020-07-31,"7 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,9791
2020-07-31,"7 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9154
2020-07-31,"7 wk ahead cum death",2020-09-19,"GM","Germany","point",NA,9297.50125131
2020-07-31,"8 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,9885
2020-07-31,"8 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9155
2020-07-31,"8 wk ahead cum death",2020-09-26,"GM","Germany","point",NA,9317.05153228
2020-07-31,"9 wk ahead cum death",2020-10-03,"GM","Germany","quantile",0.975,9994
2020-07-31,"9 wk ahead cum death",2020-10-03,"GM","Germany","quantile",0.025,9156
2020-07-31,"9 wk ahead cum death",2020-10-03,"GM","Germany","point",NA,9336.80553573
2020-07-31,"10 wk ahead cum death",2020-10-10,"GM","Germany","quantile",0.975,10116
2020-07-31,"10 wk ahead cum death",2020-10-10,"GM","Germany","quantile",0.025,9157
2020-07-31,"10 wk ahead cum death",2020-10-10,"GM","Germany","point",NA,9356.96891186
2020-07-31,"11 wk ahead cum death",2020-10-17,"GM","Germany","quantile",0.975,10250
2020-07-31,"11 wk ahead cum death",2020-10-17,"GM","Germany","quantile",0.025,9157
2020-07-31,"11 wk ahead cum death",2020-10-17,"GM","Germany","point",NA,9377.76726501
2020-07-31,"12 wk ahead cum death",2020-10-24,"GM","Germany","quantile",0.025,9158
2020-07-31,"12 wk ahead cum death",2020-10-24,"GM","Germany","quantile",0.975,10394
2020-07-31,"12 wk ahead cum death",2020-10-24,"GM","Germany","point",NA,9399.45933226
2020-07-31,"13 wk ahead cum death",2020-10-31,"GM","Germany","point",NA,9422.35311761
2020-07-31,"13 wk ahead cum death",2020-10-31,"GM","Germany","quantile",0.025,9159
2020-07-31,"13 wk ahead cum death",2020-10-31,"GM","Germany","quantile",0.975,10553
