"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-05-23,"36 day ahead inc death",2020-06-28,"PL","Poland","quantile",0.975,44
2020-05-23,"37 day ahead inc death",2020-06-29,"PL","Poland","quantile",0.975,45
2020-05-23,"38 day ahead inc death",2020-06-30,"PL","Poland","quantile",0.975,47
2020-05-23,"39 day ahead inc death",2020-07-01,"PL","Poland","quantile",0.975,48
2020-05-23,"40 day ahead inc death",2020-07-02,"PL","Poland","quantile",0.975,50
2020-05-23,"41 day ahead inc death",2020-07-03,"PL","Poland","quantile",0.975,51
2020-05-23,"42 day ahead inc death",2020-07-04,"PL","Poland","quantile",0.975,52
2020-05-23,"43 day ahead inc death",2020-07-05,"PL","Poland","quantile",0.975,54
2020-05-23,"44 day ahead inc death",2020-07-06,"PL","Poland","quantile",0.975,55
2020-05-23,"45 day ahead inc death",2020-07-07,"PL","Poland","quantile",0.975,56
2020-05-23,"46 day ahead inc death",2020-07-08,"PL","Poland","quantile",0.975,58
2020-05-23,"47 day ahead inc death",2020-07-09,"PL","Poland","quantile",0.975,59
2020-05-23,"48 day ahead inc death",2020-07-10,"PL","Poland","quantile",0.975,60
2020-05-23,"49 day ahead inc death",2020-07-11,"PL","Poland","quantile",0.975,62
2020-05-23,"50 day ahead inc death",2020-07-12,"PL","Poland","quantile",0.975,63
2020-05-23,"51 day ahead inc death",2020-07-13,"PL","Poland","quantile",0.975,64
2020-05-23,"52 day ahead inc death",2020-07-14,"PL","Poland","quantile",0.975,66
2020-05-23,"53 day ahead inc death",2020-07-15,"PL","Poland","quantile",0.975,67
2020-05-23,"54 day ahead inc death",2020-07-16,"PL","Poland","quantile",0.975,68
2020-05-23,"55 day ahead inc death",2020-07-17,"PL","Poland","quantile",0.975,70
2020-05-23,"56 day ahead inc death",2020-07-18,"PL","Poland","quantile",0.975,71
2020-05-23,"57 day ahead inc death",2020-07-19,"PL","Poland","quantile",0.975,72
2020-05-23,"58 day ahead inc death",2020-07-20,"PL","Poland","quantile",0.975,73
2020-05-23,"59 day ahead inc death",2020-07-21,"PL","Poland","quantile",0.975,74
2020-05-23,"60 day ahead inc death",2020-07-22,"PL","Poland","quantile",0.975,76
2020-05-23,"61 day ahead inc death",2020-07-23,"PL","Poland","quantile",0.975,77
2020-05-23,"62 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.975,78
2020-05-23,"63 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.975,79
2020-05-23,"64 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.975,80
2020-05-23,"65 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.975,81
2020-05-23,"66 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.975,82
2020-05-23,"67 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.975,83
2020-05-23,"68 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.975,84
2020-05-23,"69 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.975,85
2020-05-23,"70 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.975,86
2020-05-23,"71 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.975,86
2020-05-23,"72 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.975,87
2020-05-23,"73 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.975,88
2020-05-23,"1 day ahead cum death",2020-05-24,"PL","Poland","quantile",0.975,1014
2020-05-23,"2 day ahead cum death",2020-05-25,"PL","Poland","quantile",0.975,1035
2020-05-23,"3 day ahead cum death",2020-05-26,"PL","Poland","quantile",0.975,1056
2020-05-23,"4 day ahead cum death",2020-05-27,"PL","Poland","quantile",0.975,1078
2020-05-23,"5 day ahead cum death",2020-05-28,"PL","Poland","quantile",0.975,1099
2020-05-23,"6 day ahead cum death",2020-05-29,"PL","Poland","quantile",0.975,1120
2020-05-23,"7 day ahead cum death",2020-05-30,"PL","Poland","quantile",0.975,1141
2020-05-23,"8 day ahead cum death",2020-05-31,"PL","Poland","quantile",0.975,1163
2020-05-23,"9 day ahead cum death",2020-06-01,"PL","Poland","quantile",0.975,1184
2020-05-23,"10 day ahead cum death",2020-06-02,"PL","Poland","quantile",0.975,1206
2020-05-23,"11 day ahead cum death",2020-06-03,"PL","Poland","quantile",0.975,1228
2020-05-23,"12 day ahead cum death",2020-06-04,"PL","Poland","quantile",0.975,1250
2020-05-23,"13 day ahead cum death",2020-06-05,"PL","Poland","quantile",0.975,1272
2020-05-23,"14 day ahead cum death",2020-06-06,"PL","Poland","quantile",0.975,1295
2020-05-23,"15 day ahead cum death",2020-06-07,"PL","Poland","quantile",0.975,1318
2020-05-23,"16 day ahead cum death",2020-06-08,"PL","Poland","quantile",0.975,1342
2020-05-23,"17 day ahead cum death",2020-06-09,"PL","Poland","quantile",0.975,1366
2020-05-23,"18 day ahead cum death",2020-06-10,"PL","Poland","quantile",0.975,1391
2020-05-23,"19 day ahead cum death",2020-06-11,"PL","Poland","quantile",0.975,1416
2020-05-23,"20 day ahead cum death",2020-06-12,"PL","Poland","quantile",0.975,1442
2020-05-23,"21 day ahead cum death",2020-06-13,"PL","Poland","quantile",0.975,1469
2020-05-23,"22 day ahead cum death",2020-06-14,"PL","Poland","quantile",0.975,1497
2020-05-23,"23 day ahead cum death",2020-06-15,"PL","Poland","quantile",0.975,1525
2020-05-23,"24 day ahead cum death",2020-06-16,"PL","Poland","quantile",0.975,1555
2020-05-23,"25 day ahead cum death",2020-06-17,"PL","Poland","quantile",0.975,1586
2020-05-23,"26 day ahead cum death",2020-06-18,"PL","Poland","quantile",0.975,1617
2020-05-23,"27 day ahead cum death",2020-06-19,"PL","Poland","quantile",0.975,1650
2020-05-23,"28 day ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,1683
2020-05-23,"29 day ahead cum death",2020-06-21,"PL","Poland","quantile",0.975,1718
2020-05-23,"30 day ahead cum death",2020-06-22,"PL","Poland","quantile",0.975,1754
2020-05-23,"31 day ahead cum death",2020-06-23,"PL","Poland","quantile",0.975,1791
2020-05-23,"32 day ahead cum death",2020-06-24,"PL","Poland","quantile",0.975,1830
2020-05-23,"33 day ahead cum death",2020-06-25,"PL","Poland","quantile",0.975,1869
2020-05-23,"34 day ahead cum death",2020-06-26,"PL","Poland","quantile",0.975,1910
2020-05-23,"35 day ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,1953
2020-05-23,"36 day ahead cum death",2020-06-28,"PL","Poland","quantile",0.975,1996
2020-05-23,"37 day ahead cum death",2020-06-29,"PL","Poland","quantile",0.975,2041
2020-05-23,"38 day ahead cum death",2020-06-30,"PL","Poland","quantile",0.975,2087
2020-05-23,"39 day ahead cum death",2020-07-01,"PL","Poland","quantile",0.975,2135
2020-05-23,"40 day ahead cum death",2020-07-02,"PL","Poland","quantile",0.975,2184
2020-05-23,"41 day ahead cum death",2020-07-03,"PL","Poland","quantile",0.975,2235
2020-05-23,"42 day ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,2287
2020-05-23,"43 day ahead cum death",2020-07-05,"PL","Poland","quantile",0.975,2340
2020-05-23,"44 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.975,2395
2020-05-23,"45 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.975,2451
2020-05-23,"46 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.975,2508
2020-05-23,"47 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.975,2566
2020-05-23,"48 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.975,2626
2020-05-23,"49 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,2687
2020-05-23,"50 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.975,2750
2020-05-23,"51 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.975,2814
2020-05-23,"52 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.975,2879
2020-05-23,"53 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.975,2945
2020-05-23,"54 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.975,3013
2020-05-23,"55 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.975,3082
2020-05-23,"56 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,3152
2020-05-23,"57 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.975,3224
2020-05-23,"58 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.975,3297
2020-05-23,"59 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.975,3371
2020-05-23,"60 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.975,3446
2020-05-23,"61 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.975,3522
2020-05-23,"62 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.975,3600
2020-05-23,"63 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,3678
2020-05-23,"64 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.975,3758
2020-05-23,"65 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.975,3838
2020-05-23,"66 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.975,3920
2020-05-23,"67 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.975,4002
2020-05-23,"68 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.975,4086
2020-05-23,"69 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.975,4170
2020-05-23,"70 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,4255
2020-05-23,"71 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.975,4341
2020-05-23,"72 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.975,4428
2020-05-23,"73 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.975,4516
2020-05-23,"-1 wk ahead cum death",2020-05-16,"PL","Poland","observed",NA,915
2020-05-23,"0 wk ahead cum death",2020-05-23,"PL","Poland","observed",NA,993
2020-05-23,"1 wk ahead cum death",2020-05-30,"PL","Poland","point",NA,1089
2020-05-23,"1 wk ahead cum death",2020-05-30,"PL","Poland","quantile",0.025,1041
2020-05-23,"1 wk ahead cum death",2020-05-30,"PL","Poland","quantile",0.975,1141
2020-05-23,"2 wk ahead cum death",2020-06-06,"PL","Poland","point",NA,1180
2020-05-23,"2 wk ahead cum death",2020-06-06,"PL","Poland","quantile",0.025,1082
2020-05-23,"2 wk ahead cum death",2020-06-06,"PL","Poland","quantile",0.975,1295
2020-05-23,"3 wk ahead cum death",2020-06-13,"PL","Poland","point",NA,1272
2020-05-23,"3 wk ahead cum death",2020-06-13,"PL","Poland","quantile",0.025,1117
2020-05-23,"3 wk ahead cum death",2020-06-13,"PL","Poland","quantile",0.975,1469
2020-05-23,"4 wk ahead cum death",2020-06-20,"PL","Poland","point",NA,1369
2020-05-23,"4 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.025,1148
2020-05-23,"4 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,1683
2020-05-23,"5 wk ahead cum death",2020-06-27,"PL","Poland","point",NA,1473
2020-05-23,"5 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.025,1174
2020-05-23,"5 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,1953
2020-05-23,"6 wk ahead cum death",2020-07-04,"PL","Poland","point",NA,1584
2020-05-23,"6 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.025,1195
2020-05-23,"6 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,2287
2020-05-23,"7 wk ahead cum death",2020-07-11,"PL","Poland","point",NA,1702
2020-05-23,"7 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,1212
2020-05-23,"7 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,2687
2020-05-23,"8 wk ahead cum death",2020-07-18,"PL","Poland","point",NA,1826
2020-05-23,"8 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,1226
2020-05-23,"8 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,3152
2020-05-23,"9 wk ahead cum death",2020-07-25,"PL","Poland","point",NA,1957
2020-05-23,"9 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1236
2020-05-23,"9 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,3678
2020-05-23,"10 wk ahead cum death",2020-08-01,"PL","Poland","point",NA,2090
2020-05-23,"10 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1243
2020-05-23,"10 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,4255
