"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-05,"66 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.025,1827
2020-07-05,"67 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.025,1829
2020-07-05,"68 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.025,1831
2020-07-05,"69 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,1833
2020-07-05,"70 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.025,1835
2020-07-05,"71 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.025,1837
2020-07-05,"72 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.025,1839
2020-07-05,"73 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.025,1841
2020-07-05,"74 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.025,1843
2020-07-05,"75 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.025,1844
2020-07-05,"76 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,1846
2020-07-05,"77 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.025,1847
2020-07-05,"78 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.025,1849
2020-07-05,"79 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.025,1850
2020-07-05,"80 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.025,1852
2020-07-05,"81 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.025,1853
2020-07-05,"82 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.025,1855
2020-07-05,"83 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,1856
2020-07-05,"84 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.025,1857
2020-07-05,"85 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.025,1858
2020-07-05,"86 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.025,1859
2020-07-05,"87 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.025,1861
2020-07-05,"88 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.025,1862
2020-07-05,"1 day ahead inc death",2020-07-06,"PL","Poland","quantile",0.975,18
2020-07-05,"2 day ahead inc death",2020-07-07,"PL","Poland","quantile",0.975,18
2020-07-05,"3 day ahead inc death",2020-07-08,"PL","Poland","quantile",0.975,18
2020-07-05,"4 day ahead inc death",2020-07-09,"PL","Poland","quantile",0.975,19
2020-07-05,"5 day ahead inc death",2020-07-10,"PL","Poland","quantile",0.975,19
2020-07-05,"6 day ahead inc death",2020-07-11,"PL","Poland","quantile",0.975,19
2020-07-05,"7 day ahead inc death",2020-07-12,"PL","Poland","quantile",0.975,19
2020-07-05,"8 day ahead inc death",2020-07-13,"PL","Poland","quantile",0.975,20
2020-07-05,"9 day ahead inc death",2020-07-14,"PL","Poland","quantile",0.975,20
2020-07-05,"10 day ahead inc death",2020-07-15,"PL","Poland","quantile",0.975,20
2020-07-05,"11 day ahead inc death",2020-07-16,"PL","Poland","quantile",0.975,21
2020-07-05,"12 day ahead inc death",2020-07-17,"PL","Poland","quantile",0.975,21
2020-07-05,"13 day ahead inc death",2020-07-18,"PL","Poland","quantile",0.975,22
2020-07-05,"14 day ahead inc death",2020-07-19,"PL","Poland","quantile",0.975,22
2020-07-05,"15 day ahead inc death",2020-07-20,"PL","Poland","quantile",0.975,22
2020-07-05,"16 day ahead inc death",2020-07-21,"PL","Poland","quantile",0.975,23
2020-07-05,"17 day ahead inc death",2020-07-22,"PL","Poland","quantile",0.975,23
2020-07-05,"18 day ahead inc death",2020-07-23,"PL","Poland","quantile",0.975,24
2020-07-05,"19 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.975,24
2020-07-05,"20 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.975,25
2020-07-05,"21 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.975,25
2020-07-05,"22 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.975,25
2020-07-05,"23 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.975,26
2020-07-05,"24 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.975,26
2020-07-05,"25 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.975,27
2020-07-05,"26 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.975,27
2020-07-05,"27 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.975,27
2020-07-05,"28 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.975,28
2020-07-05,"29 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.975,28
2020-07-05,"30 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.975,29
2020-07-05,"31 day ahead inc death",2020-08-05,"PL","Poland","quantile",0.975,29
2020-07-05,"32 day ahead inc death",2020-08-06,"PL","Poland","quantile",0.975,29
2020-07-05,"33 day ahead inc death",2020-08-07,"PL","Poland","quantile",0.975,30
2020-07-05,"34 day ahead inc death",2020-08-08,"PL","Poland","quantile",0.975,30
2020-07-05,"35 day ahead inc death",2020-08-09,"PL","Poland","quantile",0.975,30
2020-07-05,"36 day ahead inc death",2020-08-10,"PL","Poland","quantile",0.975,31
2020-07-05,"37 day ahead inc death",2020-08-11,"PL","Poland","quantile",0.975,31
2020-07-05,"38 day ahead inc death",2020-08-12,"PL","Poland","quantile",0.975,31
2020-07-05,"39 day ahead inc death",2020-08-13,"PL","Poland","quantile",0.975,32
2020-07-05,"40 day ahead inc death",2020-08-14,"PL","Poland","quantile",0.975,32
2020-07-05,"41 day ahead inc death",2020-08-15,"PL","Poland","quantile",0.975,32
2020-07-05,"42 day ahead inc death",2020-08-16,"PL","Poland","quantile",0.975,33
2020-07-05,"43 day ahead inc death",2020-08-17,"PL","Poland","quantile",0.975,33
2020-07-05,"44 day ahead inc death",2020-08-18,"PL","Poland","quantile",0.975,33
2020-07-05,"45 day ahead inc death",2020-08-19,"PL","Poland","quantile",0.975,34
2020-07-05,"46 day ahead inc death",2020-08-20,"PL","Poland","quantile",0.975,34
2020-07-05,"47 day ahead inc death",2020-08-21,"PL","Poland","quantile",0.975,35
2020-07-05,"48 day ahead inc death",2020-08-22,"PL","Poland","quantile",0.975,35
2020-07-05,"49 day ahead inc death",2020-08-23,"PL","Poland","quantile",0.975,35
2020-07-05,"50 day ahead inc death",2020-08-24,"PL","Poland","quantile",0.975,36
2020-07-05,"51 day ahead inc death",2020-08-25,"PL","Poland","quantile",0.975,36
2020-07-05,"52 day ahead inc death",2020-08-26,"PL","Poland","quantile",0.975,36
2020-07-05,"53 day ahead inc death",2020-08-27,"PL","Poland","quantile",0.975,36
2020-07-05,"54 day ahead inc death",2020-08-28,"PL","Poland","quantile",0.975,36
2020-07-05,"55 day ahead inc death",2020-08-29,"PL","Poland","quantile",0.975,36
2020-07-05,"56 day ahead inc death",2020-08-30,"PL","Poland","quantile",0.975,36
2020-07-05,"57 day ahead inc death",2020-08-31,"PL","Poland","quantile",0.975,36
2020-07-05,"58 day ahead inc death",2020-09-01,"PL","Poland","quantile",0.975,37
2020-07-05,"59 day ahead inc death",2020-09-02,"PL","Poland","quantile",0.975,37
2020-07-05,"60 day ahead inc death",2020-09-03,"PL","Poland","quantile",0.975,37
2020-07-05,"61 day ahead inc death",2020-09-04,"PL","Poland","quantile",0.975,37
2020-07-05,"62 day ahead inc death",2020-09-05,"PL","Poland","quantile",0.975,37
2020-07-05,"63 day ahead inc death",2020-09-06,"PL","Poland","quantile",0.975,38
2020-07-05,"64 day ahead inc death",2020-09-07,"PL","Poland","quantile",0.975,38
2020-07-05,"65 day ahead inc death",2020-09-08,"PL","Poland","quantile",0.975,38
2020-07-05,"66 day ahead inc death",2020-09-09,"PL","Poland","quantile",0.975,38
2020-07-05,"67 day ahead inc death",2020-09-10,"PL","Poland","quantile",0.975,38
2020-07-05,"68 day ahead inc death",2020-09-11,"PL","Poland","quantile",0.975,39
2020-07-05,"69 day ahead inc death",2020-09-12,"PL","Poland","quantile",0.975,39
2020-07-05,"70 day ahead inc death",2020-09-13,"PL","Poland","quantile",0.975,39
2020-07-05,"71 day ahead inc death",2020-09-14,"PL","Poland","quantile",0.975,39
2020-07-05,"72 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.975,39
2020-07-05,"73 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.975,39
2020-07-05,"74 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.975,39
2020-07-05,"75 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.975,38
2020-07-05,"76 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.975,38
2020-07-05,"77 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.975,38
2020-07-05,"78 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.975,38
2020-07-05,"79 day ahead inc death",2020-09-22,"PL","Poland","quantile",0.975,39
2020-07-05,"80 day ahead inc death",2020-09-23,"PL","Poland","quantile",0.975,39
2020-07-05,"81 day ahead inc death",2020-09-24,"PL","Poland","quantile",0.975,39
2020-07-05,"82 day ahead inc death",2020-09-25,"PL","Poland","quantile",0.975,39
2020-07-05,"83 day ahead inc death",2020-09-26,"PL","Poland","quantile",0.975,39
2020-07-05,"84 day ahead inc death",2020-09-27,"PL","Poland","quantile",0.975,39
2020-07-05,"85 day ahead inc death",2020-09-28,"PL","Poland","quantile",0.975,39
2020-07-05,"86 day ahead inc death",2020-09-29,"PL","Poland","quantile",0.975,39
2020-07-05,"87 day ahead inc death",2020-09-30,"PL","Poland","quantile",0.975,39
2020-07-05,"88 day ahead inc death",2020-10-01,"PL","Poland","quantile",0.975,38
2020-07-05,"1 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.975,1535
2020-07-05,"2 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.975,1552
2020-07-05,"3 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.975,1570
2020-07-05,"4 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.975,1588
2020-07-05,"5 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.975,1607
2020-07-05,"6 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,1625
2020-07-05,"7 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.975,1644
2020-07-05,"8 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.975,1663
2020-07-05,"9 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.975,1683
2020-07-05,"10 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.975,1702
2020-07-05,"11 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.975,1723
2020-07-05,"12 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.975,1743
2020-07-05,"13 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,1765
2020-07-05,"14 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.975,1786
2020-07-05,"15 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.975,1808
2020-07-05,"16 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.975,1831
2020-07-05,"17 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.975,1853
2020-07-05,"18 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.975,1877
2020-07-05,"19 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.975,1900
2020-07-05,"20 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,1925
2020-07-05,"21 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.975,1949
2020-07-05,"22 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.975,1974
2020-07-05,"23 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.975,2000
2020-07-05,"24 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.975,2025
2020-07-05,"25 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.975,2051
2020-07-05,"26 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.975,2078
2020-07-05,"27 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,2105
2020-07-05,"28 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.975,2132
2020-07-05,"29 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.975,2160
2020-07-05,"30 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.975,2188
2020-07-05,"31 day ahead cum death",2020-08-05,"PL","Poland","quantile",0.975,2216
2020-07-05,"32 day ahead cum death",2020-08-06,"PL","Poland","quantile",0.975,2245
2020-07-05,"33 day ahead cum death",2020-08-07,"PL","Poland","quantile",0.975,2274
2020-07-05,"34 day ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,2304
2020-07-05,"35 day ahead cum death",2020-08-09,"PL","Poland","quantile",0.975,2334
2020-07-05,"36 day ahead cum death",2020-08-10,"PL","Poland","quantile",0.975,2364
2020-07-05,"37 day ahead cum death",2020-08-11,"PL","Poland","quantile",0.975,2394
2020-07-05,"38 day ahead cum death",2020-08-12,"PL","Poland","quantile",0.975,2425
2020-07-05,"39 day ahead cum death",2020-08-13,"PL","Poland","quantile",0.975,2457
2020-07-05,"40 day ahead cum death",2020-08-14,"PL","Poland","quantile",0.975,2488
2020-07-05,"41 day ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,2520
2020-07-05,"42 day ahead cum death",2020-08-16,"PL","Poland","quantile",0.975,2552
2020-07-05,"43 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.975,2584
2020-07-05,"44 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.975,2617
2020-07-05,"45 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.975,2650
2020-07-05,"46 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.975,2684
2020-07-05,"47 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.975,2718
2020-07-05,"48 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,2752
2020-07-05,"49 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.975,2787
2020-07-05,"50 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.975,2822
2020-07-05,"51 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.975,2858
2020-07-05,"52 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.975,2893
2020-07-05,"53 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.975,2929
2020-07-05,"54 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.975,2965
2020-07-05,"55 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,3001
2020-07-05,"56 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.975,3036
2020-07-05,"57 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.975,3072
2020-07-05,"58 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.975,3108
2020-07-05,"59 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.975,3144
2020-07-05,"60 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.975,3181
2020-07-05,"61 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.975,3218
2020-07-05,"62 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,3255
2020-07-05,"63 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.975,3292
2020-07-05,"64 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.975,3329
2020-07-05,"65 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.975,3367
2020-07-05,"66 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.975,3404
2020-07-05,"67 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.975,3442
2020-07-05,"68 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.975,3481
2020-07-05,"69 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,3519
2020-07-05,"70 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.975,3557
2020-07-05,"71 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.975,3595
2020-07-05,"72 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.975,3633
2020-07-05,"73 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.975,3671
2020-07-05,"74 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.975,3709
2020-07-05,"75 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.975,3747
2020-07-05,"76 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,3785
2020-07-05,"77 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.975,3823
2020-07-05,"78 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.975,3861
2020-07-05,"79 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.975,3899
2020-07-05,"80 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.975,3937
2020-07-05,"81 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.975,3975
2020-07-05,"82 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.975,4013
2020-07-05,"83 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,4051
2020-07-05,"84 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.975,4090
2020-07-05,"85 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.975,4128
2020-07-05,"86 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.975,4166
2020-07-05,"87 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.975,4204
2020-07-05,"88 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.975,4242
2020-07-05,"-1 wk ahead cum death",2020-06-27,"PL","Poland","observed",NA,1435
2020-07-05,"0 wk ahead cum death",2020-07-04,"PL","Poland","observed",NA,1512
2020-07-05,"1 wk ahead cum death",2020-07-11,"PL","Poland","point",NA,1587
2020-07-05,"1 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,1625
2020-07-05,"1 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,1558
2020-07-05,"2 wk ahead cum death",2020-07-18,"PL","Poland","point",NA,1674
2020-07-05,"2 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,1603
2020-07-05,"2 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,1765
2020-07-05,"3 wk ahead cum death",2020-07-25,"PL","Poland","point",NA,1767
2020-07-05,"3 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1644
2020-07-05,"3 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,1925
2020-07-05,"4 wk ahead cum death",2020-08-01,"PL","Poland","point",NA,1865
2020-07-05,"4 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1683
2020-07-05,"4 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,2105
2020-07-05,"5 wk ahead cum death",2020-08-08,"PL","Poland","point",NA,1968
2020-07-05,"5 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.025,1718
2020-07-05,"5 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,2304
2020-07-05,"6 wk ahead cum death",2020-08-15,"PL","Poland","point",NA,2073
2020-07-05,"6 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.025,1750
2020-07-05,"6 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,2520
2020-07-05,"7 wk ahead cum death",2020-08-22,"PL","Poland","point",NA,2180
2020-07-05,"7 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1777
2020-07-05,"7 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,2752
2020-07-05,"8 wk ahead cum death",2020-08-29,"PL","Poland","point",NA,2287
2020-07-05,"8 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1800
2020-07-05,"8 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,3001
2020-07-05,"9 wk ahead cum death",2020-09-05,"PL","Poland","point",NA,2391
2020-07-05,"9 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,1818
2020-07-05,"9 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,3255
2020-07-05,"10 wk ahead cum death",2020-09-12,"PL","Poland","point",NA,2493
2020-07-05,"10 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,1833
2020-07-05,"10 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,3519
2020-07-05,"11 wk ahead cum death",2020-09-19,"PL","Poland","point",NA,2590
2020-07-05,"11 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,1846
2020-07-05,"11 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,3785
2020-07-05,"12 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,1856
2020-07-05,"12 wk ahead cum death",2020-09-26,"PL","Poland","point",NA,2682
2020-07-05,"12 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,4051
