"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-04-27,"36 day ahead cum case",2020-06-02,"PL","Poland","quantile",0.025,70164
2020-04-27,"37 day ahead cum case",2020-06-03,"PL","Poland","quantile",0.025,70323
2020-04-27,"38 day ahead cum case",2020-06-04,"PL","Poland","quantile",0.025,70476
2020-04-27,"39 day ahead cum case",2020-06-05,"PL","Poland","quantile",0.025,70624
2020-04-27,"40 day ahead cum case",2020-06-06,"PL","Poland","quantile",0.025,70767
2020-04-27,"41 day ahead cum case",2020-06-07,"PL","Poland","quantile",0.025,70905
2020-04-27,"42 day ahead cum case",2020-06-08,"PL","Poland","quantile",0.025,71038
2020-04-27,"43 day ahead cum case",2020-06-09,"PL","Poland","quantile",0.025,71166
2020-04-27,"44 day ahead cum case",2020-06-10,"PL","Poland","quantile",0.025,71289
2020-04-27,"45 day ahead cum case",2020-06-11,"PL","Poland","quantile",0.025,71408
2020-04-27,"46 day ahead cum case",2020-06-12,"PL","Poland","quantile",0.025,71523
2020-04-27,"47 day ahead cum case",2020-06-13,"PL","Poland","quantile",0.025,71636
2020-04-27,"48 day ahead cum case",2020-06-14,"PL","Poland","quantile",0.025,71743
2020-04-27,"49 day ahead cum case",2020-06-15,"PL","Poland","quantile",0.025,71848
2020-04-27,"50 day ahead cum case",2020-06-16,"PL","Poland","quantile",0.025,71950
2020-04-27,"51 day ahead cum case",2020-06-17,"PL","Poland","quantile",0.025,72048
2020-04-27,"52 day ahead cum case",2020-06-18,"PL","Poland","quantile",0.025,72144
2020-04-27,"53 day ahead cum case",2020-06-19,"PL","Poland","quantile",0.025,72236
2020-04-27,"54 day ahead cum case",2020-06-20,"PL","Poland","quantile",0.025,72326
2020-04-27,"55 day ahead cum case",2020-06-21,"PL","Poland","quantile",0.025,72411
2020-04-27,"56 day ahead cum case",2020-06-22,"PL","Poland","quantile",0.025,72494
2020-04-27,"57 day ahead cum case",2020-06-23,"PL","Poland","quantile",0.025,72573
2020-04-27,"58 day ahead cum case",2020-06-24,"PL","Poland","quantile",0.025,72649
2020-04-27,"59 day ahead cum case",2020-06-25,"PL","Poland","quantile",0.025,72723
2020-04-27,"60 day ahead cum case",2020-06-26,"PL","Poland","quantile",0.025,72795
2020-04-27,"61 day ahead cum case",2020-06-27,"PL","Poland","quantile",0.025,72864
2020-04-27,"62 day ahead cum case",2020-06-28,"PL","Poland","quantile",0.025,72931
2020-04-27,"63 day ahead cum case",2020-06-29,"PL","Poland","quantile",0.025,72995
2020-04-27,"64 day ahead cum case",2020-06-30,"PL","Poland","quantile",0.025,73058
2020-04-27,"65 day ahead cum case",2020-07-01,"PL","Poland","quantile",0.025,73118
2020-04-27,"66 day ahead cum case",2020-07-02,"PL","Poland","quantile",0.025,73176
2020-04-27,"67 day ahead cum case",2020-07-03,"PL","Poland","quantile",0.025,73232
2020-04-27,"68 day ahead cum case",2020-07-04,"PL","Poland","quantile",0.025,73286
2020-04-27,"69 day ahead cum case",2020-07-05,"PL","Poland","quantile",0.025,73338
2020-04-27,"70 day ahead cum case",2020-07-06,"PL","Poland","quantile",0.025,73389
2020-04-27,"71 day ahead cum case",2020-07-07,"PL","Poland","quantile",0.025,73438
2020-04-27,"72 day ahead cum case",2020-07-08,"PL","Poland","quantile",0.025,73485
2020-04-27,"73 day ahead cum case",2020-07-09,"PL","Poland","quantile",0.025,73530
2020-04-27,"74 day ahead cum case",2020-07-10,"PL","Poland","quantile",0.025,73573
2020-04-27,"75 day ahead cum case",2020-07-11,"PL","Poland","quantile",0.025,73614
2020-04-27,"76 day ahead cum case",2020-07-12,"PL","Poland","quantile",0.025,73652
2020-04-27,"77 day ahead cum case",2020-07-13,"PL","Poland","quantile",0.025,73689
2020-04-27,"78 day ahead cum case",2020-07-14,"PL","Poland","quantile",0.025,73723
2020-04-27,"79 day ahead cum case",2020-07-15,"PL","Poland","quantile",0.025,73756
2020-04-27,"80 day ahead cum case",2020-07-16,"PL","Poland","quantile",0.025,73786
2020-04-27,"81 day ahead cum case",2020-07-17,"PL","Poland","quantile",0.025,73815
2020-04-27,"82 day ahead cum case",2020-07-18,"PL","Poland","quantile",0.025,73843
2020-04-27,"83 day ahead cum case",2020-07-19,"PL","Poland","quantile",0.025,73868
2020-04-27,"84 day ahead cum case",2020-07-20,"PL","Poland","quantile",0.025,73893
2020-04-27,"85 day ahead cum case",2020-07-21,"PL","Poland","quantile",0.025,73916
2020-04-27,"86 day ahead cum case",2020-07-22,"PL","Poland","quantile",0.025,73938
2020-04-27,"87 day ahead cum case",2020-07-23,"PL","Poland","quantile",0.025,73958
2020-04-27,"88 day ahead cum case",2020-07-24,"PL","Poland","quantile",0.025,73978
2020-04-27,"89 day ahead cum case",2020-07-25,"PL","Poland","quantile",0.025,73996
2020-04-27,"90 day ahead cum case",2020-07-26,"PL","Poland","quantile",0.025,74013
2020-04-27,"91 day ahead cum case",2020-07-27,"PL","Poland","quantile",0.025,74030
2020-04-27,"92 day ahead cum case",2020-07-28,"PL","Poland","quantile",0.025,74045
2020-04-27,"93 day ahead cum case",2020-07-29,"PL","Poland","quantile",0.025,74060
2020-04-27,"94 day ahead cum case",2020-07-30,"PL","Poland","quantile",0.025,74073
2020-04-27,"95 day ahead cum case",2020-07-31,"PL","Poland","quantile",0.025,74086
2020-04-27,"96 day ahead cum case",2020-08-01,"PL","Poland","quantile",0.025,74099
2020-04-27,"97 day ahead cum case",2020-08-02,"PL","Poland","quantile",0.025,74110
2020-04-27,"98 day ahead cum case",2020-08-03,"PL","Poland","quantile",0.025,74121
2020-04-27,"99 day ahead cum case",2020-08-04,"PL","Poland","quantile",0.025,74132
2020-04-27,"1 day ahead inc case",2020-04-28,"PL","Poland","quantile",0.975,3151
2020-04-27,"2 day ahead inc case",2020-04-29,"PL","Poland","quantile",0.975,3169
2020-04-27,"3 day ahead inc case",2020-04-30,"PL","Poland","quantile",0.975,3178
2020-04-27,"4 day ahead inc case",2020-05-01,"PL","Poland","quantile",0.975,3194
2020-04-27,"5 day ahead inc case",2020-05-02,"PL","Poland","quantile",0.975,3210
2020-04-27,"6 day ahead inc case",2020-05-03,"PL","Poland","quantile",0.975,3225
2020-04-27,"7 day ahead inc case",2020-05-04,"PL","Poland","quantile",0.975,3240
2020-04-27,"8 day ahead inc case",2020-05-05,"PL","Poland","quantile",0.975,3253
2020-04-27,"9 day ahead inc case",2020-05-06,"PL","Poland","quantile",0.975,3266
2020-04-27,"10 day ahead inc case",2020-05-07,"PL","Poland","quantile",0.975,3278
2020-04-27,"11 day ahead inc case",2020-05-08,"PL","Poland","quantile",0.975,3290
2020-04-27,"12 day ahead inc case",2020-05-09,"PL","Poland","quantile",0.975,3301
2020-04-27,"13 day ahead inc case",2020-05-10,"PL","Poland","quantile",0.975,3312
2020-04-27,"14 day ahead inc case",2020-05-11,"PL","Poland","quantile",0.975,3323
2020-04-27,"15 day ahead inc case",2020-05-12,"PL","Poland","quantile",0.975,3334
2020-04-27,"16 day ahead inc case",2020-05-13,"PL","Poland","quantile",0.975,3344
2020-04-27,"17 day ahead inc case",2020-05-14,"PL","Poland","quantile",0.975,3360
2020-04-27,"18 day ahead inc case",2020-05-15,"PL","Poland","quantile",0.975,3371
2020-04-27,"19 day ahead inc case",2020-05-16,"PL","Poland","quantile",0.975,3381
2020-04-27,"20 day ahead inc case",2020-05-17,"PL","Poland","quantile",0.975,3392
2020-04-27,"21 day ahead inc case",2020-05-18,"PL","Poland","quantile",0.975,3401
2020-04-27,"22 day ahead inc case",2020-05-19,"PL","Poland","quantile",0.975,3411
2020-04-27,"23 day ahead inc case",2020-05-20,"PL","Poland","quantile",0.975,3420
2020-04-27,"24 day ahead inc case",2020-05-21,"PL","Poland","quantile",0.975,3429
2020-04-27,"25 day ahead inc case",2020-05-22,"PL","Poland","quantile",0.975,3437
2020-04-27,"26 day ahead inc case",2020-05-23,"PL","Poland","quantile",0.975,3445
2020-04-27,"27 day ahead inc case",2020-05-24,"PL","Poland","quantile",0.975,3453
2020-04-27,"28 day ahead inc case",2020-05-25,"PL","Poland","quantile",0.975,3460
2020-04-27,"29 day ahead inc case",2020-05-26,"PL","Poland","quantile",0.975,3467
2020-04-27,"30 day ahead inc case",2020-05-27,"PL","Poland","quantile",0.975,3474
2020-04-27,"31 day ahead inc case",2020-05-28,"PL","Poland","quantile",0.975,3480
2020-04-27,"32 day ahead inc case",2020-05-29,"PL","Poland","quantile",0.975,3486
2020-04-27,"33 day ahead inc case",2020-05-30,"PL","Poland","quantile",0.975,3491
2020-04-27,"34 day ahead inc case",2020-05-31,"PL","Poland","quantile",0.975,3497
2020-04-27,"35 day ahead inc case",2020-06-01,"PL","Poland","quantile",0.975,3940
2020-04-27,"36 day ahead inc case",2020-06-02,"PL","Poland","quantile",0.975,3946
2020-04-27,"37 day ahead inc case",2020-06-03,"PL","Poland","quantile",0.975,3990
2020-04-27,"38 day ahead inc case",2020-06-04,"PL","Poland","quantile",0.975,4046
2020-04-27,"39 day ahead inc case",2020-06-05,"PL","Poland","quantile",0.975,4176
2020-04-27,"40 day ahead inc case",2020-06-06,"PL","Poland","quantile",0.975,4418
2020-04-27,"41 day ahead inc case",2020-06-07,"PL","Poland","quantile",0.975,4599
2020-04-27,"42 day ahead inc case",2020-06-08,"PL","Poland","quantile",0.975,4744
2020-04-27,"43 day ahead inc case",2020-06-09,"PL","Poland","quantile",0.975,4900
2020-04-27,"44 day ahead inc case",2020-06-10,"PL","Poland","quantile",0.975,5070
2020-04-27,"45 day ahead inc case",2020-06-11,"PL","Poland","quantile",0.975,5277
2020-04-27,"46 day ahead inc case",2020-06-12,"PL","Poland","quantile",0.975,5487
2020-04-27,"47 day ahead inc case",2020-06-13,"PL","Poland","quantile",0.975,5690
2020-04-27,"48 day ahead inc case",2020-06-14,"PL","Poland","quantile",0.975,5893
2020-04-27,"49 day ahead inc case",2020-06-15,"PL","Poland","quantile",0.975,6105
2020-04-27,"50 day ahead inc case",2020-06-16,"PL","Poland","quantile",0.975,6331
2020-04-27,"51 day ahead inc case",2020-06-17,"PL","Poland","quantile",0.975,6569
2020-04-27,"52 day ahead inc case",2020-06-18,"PL","Poland","quantile",0.975,6812
2020-04-27,"53 day ahead inc case",2020-06-19,"PL","Poland","quantile",0.975,7061
2020-04-27,"54 day ahead inc case",2020-06-20,"PL","Poland","quantile",0.975,7317
2020-04-27,"55 day ahead inc case",2020-06-21,"PL","Poland","quantile",0.975,7583
2020-04-27,"56 day ahead inc case",2020-06-22,"PL","Poland","quantile",0.975,7861
2020-04-27,"57 day ahead inc case",2020-06-23,"PL","Poland","quantile",0.975,8148
2020-04-27,"58 day ahead inc case",2020-06-24,"PL","Poland","quantile",0.975,8444
2020-04-27,"59 day ahead inc case",2020-06-25,"PL","Poland","quantile",0.975,8751
2020-04-27,"60 day ahead inc case",2020-06-26,"PL","Poland","quantile",0.975,9069
2020-04-27,"61 day ahead inc case",2020-06-27,"PL","Poland","quantile",0.975,9399
2020-04-27,"62 day ahead inc case",2020-06-28,"PL","Poland","quantile",0.975,9740
2020-04-27,"63 day ahead inc case",2020-06-29,"PL","Poland","quantile",0.975,10094
2020-04-27,"64 day ahead inc case",2020-06-30,"PL","Poland","quantile",0.975,10460
2020-04-27,"65 day ahead inc case",2020-07-01,"PL","Poland","quantile",0.975,10839
2020-04-27,"66 day ahead inc case",2020-07-02,"PL","Poland","quantile",0.975,11231
2020-04-27,"67 day ahead inc case",2020-07-03,"PL","Poland","quantile",0.975,11637
2020-04-27,"68 day ahead inc case",2020-07-04,"PL","Poland","quantile",0.975,12057
2020-04-27,"69 day ahead inc case",2020-07-05,"PL","Poland","quantile",0.975,12493
2020-04-27,"70 day ahead inc case",2020-07-06,"PL","Poland","quantile",0.975,12943
2020-04-27,"71 day ahead inc case",2020-07-07,"PL","Poland","quantile",0.975,13409
2020-04-27,"72 day ahead inc case",2020-07-08,"PL","Poland","quantile",0.975,13892
2020-04-27,"73 day ahead inc case",2020-07-09,"PL","Poland","quantile",0.975,14391
2020-04-27,"74 day ahead inc case",2020-07-10,"PL","Poland","quantile",0.975,14907
2020-04-27,"75 day ahead inc case",2020-07-11,"PL","Poland","quantile",0.975,15442
2020-04-27,"76 day ahead inc case",2020-07-12,"PL","Poland","quantile",0.975,15995
2020-04-27,"77 day ahead inc case",2020-07-13,"PL","Poland","quantile",0.975,16567
2020-04-27,"78 day ahead inc case",2020-07-14,"PL","Poland","quantile",0.975,17158
2020-04-27,"79 day ahead inc case",2020-07-15,"PL","Poland","quantile",0.975,17770
2020-04-27,"80 day ahead inc case",2020-07-16,"PL","Poland","quantile",0.975,18403
2020-04-27,"81 day ahead inc case",2020-07-17,"PL","Poland","quantile",0.975,19057
2020-04-27,"82 day ahead inc case",2020-07-18,"PL","Poland","quantile",0.975,19734
2020-04-27,"83 day ahead inc case",2020-07-19,"PL","Poland","quantile",0.975,20433
2020-04-27,"84 day ahead inc case",2020-07-20,"PL","Poland","quantile",0.975,21156
2020-04-27,"85 day ahead inc case",2020-07-21,"PL","Poland","quantile",0.975,21903
2020-04-27,"86 day ahead inc case",2020-07-22,"PL","Poland","quantile",0.975,22676
2020-04-27,"87 day ahead inc case",2020-07-23,"PL","Poland","quantile",0.975,23473
2020-04-27,"88 day ahead inc case",2020-07-24,"PL","Poland","quantile",0.975,24298
2020-04-27,"89 day ahead inc case",2020-07-25,"PL","Poland","quantile",0.975,25149
2020-04-27,"90 day ahead inc case",2020-07-26,"PL","Poland","quantile",0.975,26029
2020-04-27,"91 day ahead inc case",2020-07-27,"PL","Poland","quantile",0.975,26937
2020-04-27,"92 day ahead inc case",2020-07-28,"PL","Poland","quantile",0.975,27875
2020-04-27,"93 day ahead inc case",2020-07-29,"PL","Poland","quantile",0.975,28844
2020-04-27,"94 day ahead inc case",2020-07-30,"PL","Poland","quantile",0.975,29843
2020-04-27,"95 day ahead inc case",2020-07-31,"PL","Poland","quantile",0.975,30875
2020-04-27,"96 day ahead inc case",2020-08-01,"PL","Poland","quantile",0.975,31939
2020-04-27,"97 day ahead inc case",2020-08-02,"PL","Poland","quantile",0.975,33037
2020-04-27,"98 day ahead inc case",2020-08-03,"PL","Poland","quantile",0.975,34169
2020-04-27,"99 day ahead inc case",2020-08-04,"PL","Poland","quantile",0.975,35337
2020-04-27,"1 day ahead cum case",2020-04-28,"PL","Poland","quantile",0.975,149159
2020-04-27,"2 day ahead cum case",2020-04-29,"PL","Poland","quantile",0.975,152328
2020-04-27,"3 day ahead cum case",2020-04-30,"PL","Poland","quantile",0.975,155505
2020-04-27,"4 day ahead cum case",2020-05-01,"PL","Poland","quantile",0.975,158699
2020-04-27,"5 day ahead cum case",2020-05-02,"PL","Poland","quantile",0.975,161908
2020-04-27,"6 day ahead cum case",2020-05-03,"PL","Poland","quantile",0.975,165133
2020-04-27,"7 day ahead cum case",2020-05-04,"PL","Poland","quantile",0.975,168373
2020-04-27,"8 day ahead cum case",2020-05-05,"PL","Poland","quantile",0.975,171625
2020-04-27,"9 day ahead cum case",2020-05-06,"PL","Poland","quantile",0.975,174890
2020-04-27,"10 day ahead cum case",2020-05-07,"PL","Poland","quantile",0.975,178168
2020-04-27,"11 day ahead cum case",2020-05-08,"PL","Poland","quantile",0.975,181457
2020-04-27,"12 day ahead cum case",2020-05-09,"PL","Poland","quantile",0.975,184757
2020-04-27,"13 day ahead cum case",2020-05-10,"PL","Poland","quantile",0.975,188069
2020-04-27,"14 day ahead cum case",2020-05-11,"PL","Poland","quantile",0.975,191392
2020-04-27,"15 day ahead cum case",2020-05-12,"PL","Poland","quantile",0.975,194725
2020-04-27,"16 day ahead cum case",2020-05-13,"PL","Poland","quantile",0.975,198068
2020-04-27,"17 day ahead cum case",2020-05-14,"PL","Poland","quantile",0.975,201428
2020-04-27,"18 day ahead cum case",2020-05-15,"PL","Poland","quantile",0.975,204798
2020-04-27,"19 day ahead cum case",2020-05-16,"PL","Poland","quantile",0.975,208178
2020-04-27,"20 day ahead cum case",2020-05-17,"PL","Poland","quantile",0.975,211569
2020-04-27,"21 day ahead cum case",2020-05-18,"PL","Poland","quantile",0.975,214970
2020-04-27,"22 day ahead cum case",2020-05-19,"PL","Poland","quantile",0.975,218381
2020-04-27,"23 day ahead cum case",2020-05-20,"PL","Poland","quantile",0.975,221801
2020-04-27,"24 day ahead cum case",2020-05-21,"PL","Poland","quantile",0.975,225229
2020-04-27,"25 day ahead cum case",2020-05-22,"PL","Poland","quantile",0.975,228666
2020-04-27,"26 day ahead cum case",2020-05-23,"PL","Poland","quantile",0.975,232111
2020-04-27,"27 day ahead cum case",2020-05-24,"PL","Poland","quantile",0.975,235564
2020-04-27,"28 day ahead cum case",2020-05-25,"PL","Poland","quantile",0.975,239024
2020-04-27,"29 day ahead cum case",2020-05-26,"PL","Poland","quantile",0.975,242491
2020-04-27,"30 day ahead cum case",2020-05-27,"PL","Poland","quantile",0.975,245964
2020-04-27,"31 day ahead cum case",2020-05-28,"PL","Poland","quantile",0.975,249444
2020-04-27,"32 day ahead cum case",2020-05-29,"PL","Poland","quantile",0.975,252929
2020-04-27,"33 day ahead cum case",2020-05-30,"PL","Poland","quantile",0.975,256420
2020-04-27,"34 day ahead cum case",2020-05-31,"PL","Poland","quantile",0.975,259916
2020-04-27,"35 day ahead cum case",2020-06-01,"PL","Poland","quantile",0.975,263856
2020-04-27,"36 day ahead cum case",2020-06-02,"PL","Poland","quantile",0.975,267801
2020-04-27,"37 day ahead cum case",2020-06-03,"PL","Poland","quantile",0.975,271791
2020-04-27,"38 day ahead cum case",2020-06-04,"PL","Poland","quantile",0.975,275836
2020-04-27,"39 day ahead cum case",2020-06-05,"PL","Poland","quantile",0.975,280012
2020-04-27,"40 day ahead cum case",2020-06-06,"PL","Poland","quantile",0.975,284429
2020-04-27,"41 day ahead cum case",2020-06-07,"PL","Poland","quantile",0.975,289027
2020-04-27,"42 day ahead cum case",2020-06-08,"PL","Poland","quantile",0.975,293771
2020-04-27,"43 day ahead cum case",2020-06-09,"PL","Poland","quantile",0.975,298670
2020-04-27,"44 day ahead cum case",2020-06-10,"PL","Poland","quantile",0.975,303740
2020-04-27,"45 day ahead cum case",2020-06-11,"PL","Poland","quantile",0.975,309016
2020-04-27,"46 day ahead cum case",2020-06-12,"PL","Poland","quantile",0.975,314502
2020-04-27,"47 day ahead cum case",2020-06-13,"PL","Poland","quantile",0.975,320192
2020-04-27,"48 day ahead cum case",2020-06-14,"PL","Poland","quantile",0.975,326085
2020-04-27,"49 day ahead cum case",2020-06-15,"PL","Poland","quantile",0.975,332189
2020-04-27,"50 day ahead cum case",2020-06-16,"PL","Poland","quantile",0.975,338520
2020-04-27,"51 day ahead cum case",2020-06-17,"PL","Poland","quantile",0.975,345089
2020-04-27,"52 day ahead cum case",2020-06-18,"PL","Poland","quantile",0.975,351901
2020-04-27,"53 day ahead cum case",2020-06-19,"PL","Poland","quantile",0.975,358961
2020-04-27,"54 day ahead cum case",2020-06-20,"PL","Poland","quantile",0.975,366277
2020-04-27,"55 day ahead cum case",2020-06-21,"PL","Poland","quantile",0.975,373860
2020-04-27,"56 day ahead cum case",2020-06-22,"PL","Poland","quantile",0.975,381720
2020-04-27,"57 day ahead cum case",2020-06-23,"PL","Poland","quantile",0.975,389868
2020-04-27,"58 day ahead cum case",2020-06-24,"PL","Poland","quantile",0.975,398311
2020-04-27,"59 day ahead cum case",2020-06-25,"PL","Poland","quantile",0.975,407062
2020-04-27,"60 day ahead cum case",2020-06-26,"PL","Poland","quantile",0.975,416130
2020-04-27,"61 day ahead cum case",2020-06-27,"PL","Poland","quantile",0.975,425529
2020-04-27,"62 day ahead cum case",2020-06-28,"PL","Poland","quantile",0.975,435269
2020-04-27,"63 day ahead cum case",2020-06-29,"PL","Poland","quantile",0.975,445362
2020-04-27,"64 day ahead cum case",2020-06-30,"PL","Poland","quantile",0.975,455821
2020-04-27,"65 day ahead cum case",2020-07-01,"PL","Poland","quantile",0.975,466659
2020-04-27,"66 day ahead cum case",2020-07-02,"PL","Poland","quantile",0.975,477889
2020-04-27,"67 day ahead cum case",2020-07-03,"PL","Poland","quantile",0.975,489526
2020-04-27,"68 day ahead cum case",2020-07-04,"PL","Poland","quantile",0.975,501583
2020-04-27,"69 day ahead cum case",2020-07-05,"PL","Poland","quantile",0.975,514075
2020-04-27,"70 day ahead cum case",2020-07-06,"PL","Poland","quantile",0.975,527017
2020-04-27,"71 day ahead cum case",2020-07-07,"PL","Poland","quantile",0.975,540426
2020-04-27,"72 day ahead cum case",2020-07-08,"PL","Poland","quantile",0.975,554317
2020-04-27,"73 day ahead cum case",2020-07-09,"PL","Poland","quantile",0.975,568707
2020-04-27,"74 day ahead cum case",2020-07-10,"PL","Poland","quantile",0.975,583614
2020-04-27,"75 day ahead cum case",2020-07-11,"PL","Poland","quantile",0.975,599055
2020-04-27,"76 day ahead cum case",2020-07-12,"PL","Poland","quantile",0.975,615049
2020-04-27,"77 day ahead cum case",2020-07-13,"PL","Poland","quantile",0.975,631615
2020-04-27,"78 day ahead cum case",2020-07-14,"PL","Poland","quantile",0.975,648773
2020-04-27,"79 day ahead cum case",2020-07-15,"PL","Poland","quantile",0.975,666543
2020-04-27,"80 day ahead cum case",2020-07-16,"PL","Poland","quantile",0.975,684945
2020-04-27,"81 day ahead cum case",2020-07-17,"PL","Poland","quantile",0.975,704002
2020-04-27,"82 day ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,723735
2020-04-27,"83 day ahead cum case",2020-07-19,"PL","Poland","quantile",0.975,744168
2020-04-27,"84 day ahead cum case",2020-07-20,"PL","Poland","quantile",0.975,765323
2020-04-27,"85 day ahead cum case",2020-07-21,"PL","Poland","quantile",0.975,787226
2020-04-27,"86 day ahead cum case",2020-07-22,"PL","Poland","quantile",0.975,809901
2020-04-27,"87 day ahead cum case",2020-07-23,"PL","Poland","quantile",0.975,833374
2020-04-27,"88 day ahead cum case",2020-07-24,"PL","Poland","quantile",0.975,857672
2020-04-27,"89 day ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,882821
2020-04-27,"90 day ahead cum case",2020-07-26,"PL","Poland","quantile",0.975,908849
2020-04-27,"91 day ahead cum case",2020-07-27,"PL","Poland","quantile",0.975,935786
2020-04-27,"92 day ahead cum case",2020-07-28,"PL","Poland","quantile",0.975,963661
2020-04-27,"93 day ahead cum case",2020-07-29,"PL","Poland","quantile",0.975,992504
2020-04-27,"94 day ahead cum case",2020-07-30,"PL","Poland","quantile",0.975,1022347
2020-04-27,"95 day ahead cum case",2020-07-31,"PL","Poland","quantile",0.975,1053221
2020-04-27,"96 day ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,1085159
2020-04-27,"97 day ahead cum case",2020-08-02,"PL","Poland","quantile",0.975,1118195
2020-04-27,"98 day ahead cum case",2020-08-03,"PL","Poland","quantile",0.975,1152364
2020-04-27,"99 day ahead cum case",2020-08-04,"PL","Poland","quantile",0.975,1187701
2020-04-27,"1 wk ahead cum case",2020-05-02,"PL","Poland","point",NA,109413
2020-04-27,"1 wk ahead cum case",2020-05-02,"PL","Poland","quantile",0.025,62045
2020-04-27,"1 wk ahead cum case",2020-05-02,"PL","Poland","quantile",0.975,161908
2020-04-27,"2 wk ahead cum case",2020-05-09,"PL","Poland","quantile",0.975,184757
2020-04-27,"2 wk ahead cum case",2020-05-09,"PL","Poland","point",NA,121550
2020-04-27,"2 wk ahead cum case",2020-05-09,"PL","Poland","quantile",0.025,64619
2020-04-27,"3 wk ahead cum case",2020-05-16,"PL","Poland","quantile",0.975,208178
2020-04-27,"3 wk ahead cum case",2020-05-16,"PL","Poland","quantile",0.025,66675
2020-04-27,"3 wk ahead cum case",2020-05-16,"PL","Poland","point",NA,133370
2020-04-27,"4 wk ahead cum case",2020-05-23,"PL","Poland","quantile",0.975,232111
2020-04-27,"4 wk ahead cum case",2020-05-23,"PL","Poland","quantile",0.025,68330
2020-04-27,"4 wk ahead cum case",2020-05-23,"PL","Poland","point",NA,144865
2020-04-27,"5 wk ahead cum case",2020-05-30,"PL","Poland","quantile",0.975,256420
2020-04-27,"5 wk ahead cum case",2020-05-30,"PL","Poland","quantile",0.025,69662
2020-04-27,"5 wk ahead cum case",2020-05-30,"PL","Poland","point",NA,156018
2020-04-27,"6 wk ahead cum case",2020-06-06,"PL","Poland","quantile",0.975,284429
2020-04-27,"6 wk ahead cum case",2020-06-06,"PL","Poland","quantile",0.025,70767
2020-04-27,"6 wk ahead cum case",2020-06-06,"PL","Poland","point",NA,167927
2020-04-27,"7 wk ahead cum case",2020-06-13,"PL","Poland","quantile",0.975,320192
2020-04-27,"7 wk ahead cum case",2020-06-13,"PL","Poland","quantile",0.025,71636
2020-04-27,"7 wk ahead cum case",2020-06-13,"PL","Poland","point",NA,181164
2020-04-27,"8 wk ahead cum case",2020-06-20,"PL","Poland","quantile",0.975,366277
2020-04-27,"8 wk ahead cum case",2020-06-20,"PL","Poland","quantile",0.025,72326
2020-04-27,"8 wk ahead cum case",2020-06-20,"PL","Poland","point",NA,195948
2020-04-27,"9 wk ahead cum case",2020-06-27,"PL","Poland","quantile",0.975,425529
2020-04-27,"9 wk ahead cum case",2020-06-27,"PL","Poland","quantile",0.025,72864
2020-04-27,"9 wk ahead cum case",2020-06-27,"PL","Poland","point",NA,212612
2020-04-27,"10 wk ahead cum case",2020-07-04,"PL","Poland","quantile",0.975,501583
2020-04-27,"10 wk ahead cum case",2020-07-04,"PL","Poland","quantile",0.025,73286
2020-04-27,"10 wk ahead cum case",2020-07-04,"PL","Poland","point",NA,231618
2020-04-27,"11 wk ahead cum case",2020-07-11,"PL","Poland","quantile",0.975,599055
2020-04-27,"11 wk ahead cum case",2020-07-11,"PL","Poland","quantile",0.025,73614
2020-04-27,"11 wk ahead cum case",2020-07-11,"PL","Poland","point",NA,253551
2020-04-27,"12 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,723735
2020-04-27,"12 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.025,73843
2020-04-27,"12 wk ahead cum case",2020-07-18,"PL","Poland","point",NA,279119
2020-04-27,"13 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.025,73996
2020-04-27,"13 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,882821
2020-04-27,"13 wk ahead cum case",2020-07-25,"PL","Poland","point",NA,309182
2020-04-27,"14 wk ahead cum case",2020-08-01,"PL","Poland","point",NA,344781
2020-04-27,"14 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.025,74099
2020-04-27,"14 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,1085159
