"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-15,"8 day ahead cum case",2020-06-23,"GM","Germany","quantile",0.025,924864
2020-06-15,"9 day ahead cum case",2020-06-24,"GM","Germany","quantile",0.025,925466
2020-06-15,"10 day ahead cum case",2020-06-25,"GM","Germany","quantile",0.025,926043
2020-06-15,"11 day ahead cum case",2020-06-26,"GM","Germany","quantile",0.025,926596
2020-06-15,"12 day ahead cum case",2020-06-27,"GM","Germany","quantile",0.025,927126
2020-06-15,"13 day ahead cum case",2020-06-28,"GM","Germany","quantile",0.025,927633
2020-06-15,"14 day ahead cum case",2020-06-29,"GM","Germany","quantile",0.025,928122
2020-06-15,"15 day ahead cum case",2020-06-30,"GM","Germany","quantile",0.025,928594
2020-06-15,"16 day ahead cum case",2020-07-01,"GM","Germany","quantile",0.025,929050
2020-06-15,"17 day ahead cum case",2020-07-02,"GM","Germany","quantile",0.025,929487
2020-06-15,"18 day ahead cum case",2020-07-03,"GM","Germany","quantile",0.025,929906
2020-06-15,"19 day ahead cum case",2020-07-04,"GM","Germany","quantile",0.025,930309
2020-06-15,"20 day ahead cum case",2020-07-05,"GM","Germany","quantile",0.025,930694
2020-06-15,"21 day ahead cum case",2020-07-06,"GM","Germany","quantile",0.025,931064
2020-06-15,"22 day ahead cum case",2020-07-07,"GM","Germany","quantile",0.025,931419
2020-06-15,"23 day ahead cum case",2020-07-08,"GM","Germany","quantile",0.025,931761
2020-06-15,"24 day ahead cum case",2020-07-09,"GM","Germany","quantile",0.025,932086
2020-06-15,"25 day ahead cum case",2020-07-10,"GM","Germany","quantile",0.025,932397
2020-06-15,"26 day ahead cum case",2020-07-11,"GM","Germany","quantile",0.025,932694
2020-06-15,"27 day ahead cum case",2020-07-12,"GM","Germany","quantile",0.025,932977
2020-06-15,"28 day ahead cum case",2020-07-13,"GM","Germany","quantile",0.025,933248
2020-06-15,"29 day ahead cum case",2020-07-14,"GM","Germany","quantile",0.025,933508
2020-06-15,"30 day ahead cum case",2020-07-15,"GM","Germany","quantile",0.025,933755
2020-06-15,"31 day ahead cum case",2020-07-16,"GM","Germany","quantile",0.025,933993
2020-06-15,"32 day ahead cum case",2020-07-17,"GM","Germany","quantile",0.025,934222
2020-06-15,"33 day ahead cum case",2020-07-18,"GM","Germany","quantile",0.025,934444
2020-06-15,"34 day ahead cum case",2020-07-19,"GM","Germany","quantile",0.025,934656
2020-06-15,"35 day ahead cum case",2020-07-20,"GM","Germany","quantile",0.025,934859
2020-06-15,"36 day ahead cum case",2020-07-21,"GM","Germany","quantile",0.025,935054
2020-06-15,"37 day ahead cum case",2020-07-22,"GM","Germany","quantile",0.025,935242
2020-06-15,"38 day ahead cum case",2020-07-23,"GM","Germany","quantile",0.025,935423
2020-06-15,"39 day ahead cum case",2020-07-24,"GM","Germany","quantile",0.025,935597
2020-06-15,"40 day ahead cum case",2020-07-25,"GM","Germany","quantile",0.025,935765
2020-06-15,"41 day ahead cum case",2020-07-26,"GM","Germany","quantile",0.025,935926
2020-06-15,"42 day ahead cum case",2020-07-27,"GM","Germany","quantile",0.025,936081
2020-06-15,"43 day ahead cum case",2020-07-28,"GM","Germany","quantile",0.025,936230
2020-06-15,"44 day ahead cum case",2020-07-29,"GM","Germany","quantile",0.025,936374
2020-06-15,"45 day ahead cum case",2020-07-30,"GM","Germany","quantile",0.025,936512
2020-06-15,"46 day ahead cum case",2020-07-31,"GM","Germany","quantile",0.025,936646
2020-06-15,"47 day ahead cum case",2020-08-01,"GM","Germany","quantile",0.025,936775
2020-06-15,"48 day ahead cum case",2020-08-02,"GM","Germany","quantile",0.025,936899
2020-06-15,"49 day ahead cum case",2020-08-03,"GM","Germany","quantile",0.025,937019
2020-06-15,"50 day ahead cum case",2020-08-04,"GM","Germany","quantile",0.025,937135
2020-06-15,"51 day ahead cum case",2020-08-05,"GM","Germany","quantile",0.025,937247
2020-06-15,"52 day ahead cum case",2020-08-06,"GM","Germany","quantile",0.025,937354
2020-06-15,"53 day ahead cum case",2020-08-07,"GM","Germany","quantile",0.025,937457
2020-06-15,"54 day ahead cum case",2020-08-08,"GM","Germany","quantile",0.025,937557
2020-06-15,"55 day ahead cum case",2020-08-09,"GM","Germany","quantile",0.025,937654
2020-06-15,"56 day ahead cum case",2020-08-10,"GM","Germany","quantile",0.025,937747
2020-06-15,"57 day ahead cum case",2020-08-11,"GM","Germany","quantile",0.025,937837
2020-06-15,"58 day ahead cum case",2020-08-12,"GM","Germany","quantile",0.025,937924
2020-06-15,"59 day ahead cum case",2020-08-13,"GM","Germany","quantile",0.025,938009
2020-06-15,"60 day ahead cum case",2020-08-14,"GM","Germany","quantile",0.025,938090
2020-06-15,"61 day ahead cum case",2020-08-15,"GM","Germany","quantile",0.025,938170
2020-06-15,"62 day ahead cum case",2020-08-16,"GM","Germany","quantile",0.025,938246
2020-06-15,"63 day ahead cum case",2020-08-17,"GM","Germany","quantile",0.025,938321
2020-06-15,"64 day ahead cum case",2020-08-18,"GM","Germany","quantile",0.025,938393
2020-06-15,"65 day ahead cum case",2020-08-19,"GM","Germany","quantile",0.025,938464
2020-06-15,"66 day ahead cum case",2020-08-20,"GM","Germany","quantile",0.025,938532
2020-06-15,"67 day ahead cum case",2020-08-21,"GM","Germany","quantile",0.025,938599
2020-06-15,"68 day ahead cum case",2020-08-22,"GM","Germany","quantile",0.025,938664
2020-06-15,"69 day ahead cum case",2020-08-23,"GM","Germany","quantile",0.025,938728
2020-06-15,"70 day ahead cum case",2020-08-24,"GM","Germany","quantile",0.025,938790
2020-06-15,"71 day ahead cum case",2020-08-25,"GM","Germany","quantile",0.025,938850
2020-06-15,"72 day ahead cum case",2020-08-26,"GM","Germany","quantile",0.025,938910
2020-06-15,"73 day ahead cum case",2020-08-27,"GM","Germany","quantile",0.025,938968
2020-06-15,"74 day ahead cum case",2020-08-28,"GM","Germany","quantile",0.025,939025
2020-06-15,"75 day ahead cum case",2020-08-29,"GM","Germany","quantile",0.025,939081
2020-06-15,"76 day ahead cum case",2020-08-30,"GM","Germany","quantile",0.025,939135
2020-06-15,"77 day ahead cum case",2020-08-31,"GM","Germany","quantile",0.025,939189
2020-06-15,"78 day ahead cum case",2020-09-01,"GM","Germany","quantile",0.025,939242
2020-06-15,"79 day ahead cum case",2020-09-02,"GM","Germany","quantile",0.025,939294
2020-06-15,"80 day ahead cum case",2020-09-03,"GM","Germany","quantile",0.025,939345
2020-06-15,"81 day ahead cum case",2020-09-04,"GM","Germany","quantile",0.025,939396
2020-06-15,"82 day ahead cum case",2020-09-05,"GM","Germany","quantile",0.025,939446
2020-06-15,"83 day ahead cum case",2020-09-06,"GM","Germany","quantile",0.025,939495
2020-06-15,"84 day ahead cum case",2020-09-07,"GM","Germany","quantile",0.025,939543
2020-06-15,"85 day ahead cum case",2020-09-08,"GM","Germany","quantile",0.025,939591
2020-06-15,"86 day ahead cum case",2020-09-09,"GM","Germany","quantile",0.025,939638
2020-06-15,"87 day ahead cum case",2020-09-10,"GM","Germany","quantile",0.025,939685
2020-06-15,"88 day ahead cum case",2020-09-11,"GM","Germany","quantile",0.025,939731
2020-06-15,"89 day ahead cum case",2020-09-12,"GM","Germany","quantile",0.025,939777
2020-06-15,"90 day ahead cum case",2020-09-13,"GM","Germany","quantile",0.025,939822
2020-06-15,"91 day ahead cum case",2020-09-14,"GM","Germany","quantile",0.025,939867
2020-06-15,"92 day ahead cum case",2020-09-15,"GM","Germany","quantile",0.025,939912
2020-06-15,"93 day ahead cum case",2020-09-16,"GM","Germany","quantile",0.025,939956
2020-06-15,"94 day ahead cum case",2020-09-17,"GM","Germany","quantile",0.025,940000
2020-06-15,"95 day ahead cum case",2020-09-18,"GM","Germany","quantile",0.025,940043
2020-06-15,"96 day ahead cum case",2020-09-19,"GM","Germany","quantile",0.025,940086
2020-06-15,"97 day ahead cum case",2020-09-20,"GM","Germany","quantile",0.025,940129
2020-06-15,"98 day ahead cum case",2020-09-21,"GM","Germany","quantile",0.025,940172
2020-06-15,"99 day ahead cum case",2020-09-22,"GM","Germany","quantile",0.025,940214
2020-06-15,"100 day ahead cum case",2020-09-23,"GM","Germany","quantile",0.025,940256
2020-06-15,"101 day ahead cum case",2020-09-24,"GM","Germany","quantile",0.025,940298
2020-06-15,"102 day ahead cum case",2020-09-25,"GM","Germany","quantile",0.025,940339
2020-06-15,"103 day ahead cum case",2020-09-26,"GM","Germany","quantile",0.025,940381
2020-06-15,"104 day ahead cum case",2020-09-27,"GM","Germany","quantile",0.025,940422
2020-06-15,"105 day ahead cum case",2020-09-28,"GM","Germany","quantile",0.025,940463
2020-06-15,"106 day ahead cum case",2020-09-29,"GM","Germany","quantile",0.025,940504
2020-06-15,"107 day ahead cum case",2020-09-30,"GM","Germany","quantile",0.025,940545
2020-06-15,"108 day ahead cum case",2020-10-01,"GM","Germany","quantile",0.025,940585
2020-06-15,"1 day ahead inc case",2020-06-16,"GM","Germany","quantile",0.975,11219
2020-06-15,"2 day ahead inc case",2020-06-17,"GM","Germany","quantile",0.975,11338
2020-06-15,"3 day ahead inc case",2020-06-18,"GM","Germany","quantile",0.975,11455
2020-06-15,"4 day ahead inc case",2020-06-19,"GM","Germany","quantile",0.975,11566
2020-06-15,"5 day ahead inc case",2020-06-20,"GM","Germany","quantile",0.975,11667
2020-06-15,"6 day ahead inc case",2020-06-21,"GM","Germany","quantile",0.975,11760
2020-06-15,"7 day ahead inc case",2020-06-22,"GM","Germany","quantile",0.975,11849
2020-06-15,"8 day ahead inc case",2020-06-23,"GM","Germany","quantile",0.975,11931
2020-06-15,"9 day ahead inc case",2020-06-24,"GM","Germany","quantile",0.975,12008
2020-06-15,"10 day ahead inc case",2020-06-25,"GM","Germany","quantile",0.975,12077
2020-06-15,"11 day ahead inc case",2020-06-26,"GM","Germany","quantile",0.975,12138
2020-06-15,"12 day ahead inc case",2020-06-27,"GM","Germany","quantile",0.975,12193
2020-06-15,"13 day ahead inc case",2020-06-28,"GM","Germany","quantile",0.975,12240
2020-06-15,"14 day ahead inc case",2020-06-29,"GM","Germany","quantile",0.975,12265
2020-06-15,"15 day ahead inc case",2020-06-30,"GM","Germany","quantile",0.975,12281
2020-06-15,"16 day ahead inc case",2020-07-01,"GM","Germany","quantile",0.975,12298
2020-06-15,"17 day ahead inc case",2020-07-02,"GM","Germany","quantile",0.975,12343
2020-06-15,"18 day ahead inc case",2020-07-03,"GM","Germany","quantile",0.975,12315
2020-06-15,"19 day ahead inc case",2020-07-04,"GM","Germany","quantile",0.975,12258
2020-06-15,"20 day ahead inc case",2020-07-05,"GM","Germany","quantile",0.975,12209
2020-06-15,"21 day ahead inc case",2020-07-06,"GM","Germany","quantile",0.975,12187
2020-06-15,"22 day ahead inc case",2020-07-07,"GM","Germany","quantile",0.975,12131
2020-06-15,"23 day ahead inc case",2020-07-08,"GM","Germany","quantile",0.975,12078
2020-06-15,"24 day ahead inc case",2020-07-09,"GM","Germany","quantile",0.975,12072
2020-06-15,"25 day ahead inc case",2020-07-10,"GM","Germany","quantile",0.975,12048
2020-06-15,"26 day ahead inc case",2020-07-11,"GM","Germany","quantile",0.975,12022
2020-06-15,"27 day ahead inc case",2020-07-12,"GM","Germany","quantile",0.975,11990
2020-06-15,"28 day ahead inc case",2020-07-13,"GM","Germany","quantile",0.975,11952
2020-06-15,"29 day ahead inc case",2020-07-14,"GM","Germany","quantile",0.975,11907
2020-06-15,"30 day ahead inc case",2020-07-15,"GM","Germany","quantile",0.975,11896
2020-06-15,"31 day ahead inc case",2020-07-16,"GM","Germany","quantile",0.975,11842
2020-06-15,"32 day ahead inc case",2020-07-17,"GM","Germany","quantile",0.975,11748
2020-06-15,"33 day ahead inc case",2020-07-18,"GM","Germany","quantile",0.975,11684
2020-06-15,"34 day ahead inc case",2020-07-19,"GM","Germany","quantile",0.975,11615
2020-06-15,"35 day ahead inc case",2020-07-20,"GM","Germany","quantile",0.975,11579
2020-06-15,"36 day ahead inc case",2020-07-21,"GM","Germany","quantile",0.975,11542
2020-06-15,"37 day ahead inc case",2020-07-22,"GM","Germany","quantile",0.975,11556
2020-06-15,"38 day ahead inc case",2020-07-23,"GM","Germany","quantile",0.975,11548
2020-06-15,"39 day ahead inc case",2020-07-24,"GM","Germany","quantile",0.975,11507
2020-06-15,"40 day ahead inc case",2020-07-25,"GM","Germany","quantile",0.975,11439
2020-06-15,"41 day ahead inc case",2020-07-26,"GM","Germany","quantile",0.975,11395
2020-06-15,"42 day ahead inc case",2020-07-27,"GM","Germany","quantile",0.975,11377
2020-06-15,"43 day ahead inc case",2020-07-28,"GM","Germany","quantile",0.975,11352
2020-06-15,"44 day ahead inc case",2020-07-29,"GM","Germany","quantile",0.975,11318
2020-06-15,"45 day ahead inc case",2020-07-30,"GM","Germany","quantile",0.975,11275
2020-06-15,"46 day ahead inc case",2020-07-31,"GM","Germany","quantile",0.975,11218
2020-06-15,"47 day ahead inc case",2020-08-01,"GM","Germany","quantile",0.975,11155
2020-06-15,"48 day ahead inc case",2020-08-02,"GM","Germany","quantile",0.975,11088
2020-06-15,"49 day ahead inc case",2020-08-03,"GM","Germany","quantile",0.975,11017
2020-06-15,"50 day ahead inc case",2020-08-04,"GM","Germany","quantile",0.975,10942
2020-06-15,"51 day ahead inc case",2020-08-05,"GM","Germany","quantile",0.975,10854
2020-06-15,"52 day ahead inc case",2020-08-06,"GM","Germany","quantile",0.975,10762
2020-06-15,"53 day ahead inc case",2020-08-07,"GM","Germany","quantile",0.975,10667
2020-06-15,"54 day ahead inc case",2020-08-08,"GM","Germany","quantile",0.975,10567
2020-06-15,"55 day ahead inc case",2020-08-09,"GM","Germany","quantile",0.975,10471
2020-06-15,"56 day ahead inc case",2020-08-10,"GM","Germany","quantile",0.975,10373
2020-06-15,"57 day ahead inc case",2020-08-11,"GM","Germany","quantile",0.975,10272
2020-06-15,"58 day ahead inc case",2020-08-12,"GM","Germany","quantile",0.975,10165
2020-06-15,"59 day ahead inc case",2020-08-13,"GM","Germany","quantile",0.975,10058
2020-06-15,"60 day ahead inc case",2020-08-14,"GM","Germany","quantile",0.975,9953
2020-06-15,"61 day ahead inc case",2020-08-15,"GM","Germany","quantile",0.975,9849
2020-06-15,"62 day ahead inc case",2020-08-16,"GM","Germany","quantile",0.975,9746
2020-06-15,"63 day ahead inc case",2020-08-17,"GM","Germany","quantile",0.975,9643
2020-06-15,"64 day ahead inc case",2020-08-18,"GM","Germany","quantile",0.975,9541
2020-06-15,"65 day ahead inc case",2020-08-19,"GM","Germany","quantile",0.975,9440
2020-06-15,"66 day ahead inc case",2020-08-20,"GM","Germany","quantile",0.975,9340
2020-06-15,"67 day ahead inc case",2020-08-21,"GM","Germany","quantile",0.975,9241
2020-06-15,"68 day ahead inc case",2020-08-22,"GM","Germany","quantile",0.975,9148
2020-06-15,"69 day ahead inc case",2020-08-23,"GM","Germany","quantile",0.975,9058
2020-06-15,"70 day ahead inc case",2020-08-24,"GM","Germany","quantile",0.975,8968
2020-06-15,"71 day ahead inc case",2020-08-25,"GM","Germany","quantile",0.975,8880
2020-06-15,"72 day ahead inc case",2020-08-26,"GM","Germany","quantile",0.975,8792
2020-06-15,"73 day ahead inc case",2020-08-27,"GM","Germany","quantile",0.975,8704
2020-06-15,"74 day ahead inc case",2020-08-28,"GM","Germany","quantile",0.975,8618
2020-06-15,"75 day ahead inc case",2020-08-29,"GM","Germany","quantile",0.975,8532
2020-06-15,"76 day ahead inc case",2020-08-30,"GM","Germany","quantile",0.975,8454
2020-06-15,"77 day ahead inc case",2020-08-31,"GM","Germany","quantile",0.975,8370
2020-06-15,"78 day ahead inc case",2020-09-01,"GM","Germany","quantile",0.975,8287
2020-06-15,"79 day ahead inc case",2020-09-02,"GM","Germany","quantile",0.975,8205
2020-06-15,"80 day ahead inc case",2020-09-03,"GM","Germany","quantile",0.975,8124
2020-06-15,"81 day ahead inc case",2020-09-04,"GM","Germany","quantile",0.975,8043
2020-06-15,"82 day ahead inc case",2020-09-05,"GM","Germany","quantile",0.975,7963
2020-06-15,"83 day ahead inc case",2020-09-06,"GM","Germany","quantile",0.975,7883
2020-06-15,"84 day ahead inc case",2020-09-07,"GM","Germany","quantile",0.975,7787
2020-06-15,"85 day ahead inc case",2020-09-08,"GM","Germany","quantile",0.975,7717
2020-06-15,"86 day ahead inc case",2020-09-09,"GM","Germany","quantile",0.975,7647
2020-06-15,"87 day ahead inc case",2020-09-10,"GM","Germany","quantile",0.975,7577
2020-06-15,"88 day ahead inc case",2020-09-11,"GM","Germany","quantile",0.975,7508
2020-06-15,"89 day ahead inc case",2020-09-12,"GM","Germany","quantile",0.975,7440
2020-06-15,"90 day ahead inc case",2020-09-13,"GM","Germany","quantile",0.975,7372
2020-06-15,"91 day ahead inc case",2020-09-14,"GM","Germany","quantile",0.975,7305
2020-06-15,"92 day ahead inc case",2020-09-15,"GM","Germany","quantile",0.975,7237
2020-06-15,"93 day ahead inc case",2020-09-16,"GM","Germany","quantile",0.975,7171
2020-06-15,"94 day ahead inc case",2020-09-17,"GM","Germany","quantile",0.975,7105
2020-06-15,"95 day ahead inc case",2020-09-18,"GM","Germany","quantile",0.975,7039
2020-06-15,"96 day ahead inc case",2020-09-19,"GM","Germany","quantile",0.975,6974
2020-06-15,"97 day ahead inc case",2020-09-20,"GM","Germany","quantile",0.975,6903
2020-06-15,"98 day ahead inc case",2020-09-21,"GM","Germany","quantile",0.975,6836
2020-06-15,"99 day ahead inc case",2020-09-22,"GM","Germany","quantile",0.975,6770
2020-06-15,"100 day ahead inc case",2020-09-23,"GM","Germany","quantile",0.975,6704
2020-06-15,"101 day ahead inc case",2020-09-24,"GM","Germany","quantile",0.975,6639
2020-06-15,"102 day ahead inc case",2020-09-25,"GM","Germany","quantile",0.975,6574
2020-06-15,"103 day ahead inc case",2020-09-26,"GM","Germany","quantile",0.975,6510
2020-06-15,"104 day ahead inc case",2020-09-27,"GM","Germany","quantile",0.975,6446
2020-06-15,"105 day ahead inc case",2020-09-28,"GM","Germany","quantile",0.975,6383
2020-06-15,"106 day ahead inc case",2020-09-29,"GM","Germany","quantile",0.975,6320
2020-06-15,"107 day ahead inc case",2020-09-30,"GM","Germany","quantile",0.975,6256
2020-06-15,"108 day ahead inc case",2020-10-01,"GM","Germany","quantile",0.975,6190
2020-06-15,"1 day ahead cum case",2020-06-16,"GM","Germany","quantile",0.975,2271989
2020-06-15,"2 day ahead cum case",2020-06-17,"GM","Germany","quantile",0.975,2283326
2020-06-15,"3 day ahead cum case",2020-06-18,"GM","Germany","quantile",0.975,2294780
2020-06-15,"4 day ahead cum case",2020-06-19,"GM","Germany","quantile",0.975,2306345
2020-06-15,"5 day ahead cum case",2020-06-20,"GM","Germany","quantile",0.975,2318012
2020-06-15,"6 day ahead cum case",2020-06-21,"GM","Germany","quantile",0.975,2329771
2020-06-15,"7 day ahead cum case",2020-06-22,"GM","Germany","quantile",0.975,2341620
2020-06-15,"8 day ahead cum case",2020-06-23,"GM","Germany","quantile",0.975,2353550
2020-06-15,"9 day ahead cum case",2020-06-24,"GM","Germany","quantile",0.975,2365558
2020-06-15,"10 day ahead cum case",2020-06-25,"GM","Germany","quantile",0.975,2377634
2020-06-15,"11 day ahead cum case",2020-06-26,"GM","Germany","quantile",0.975,2389772
2020-06-15,"12 day ahead cum case",2020-06-27,"GM","Germany","quantile",0.975,2401964
2020-06-15,"13 day ahead cum case",2020-06-28,"GM","Germany","quantile",0.975,2414203
2020-06-15,"14 day ahead cum case",2020-06-29,"GM","Germany","quantile",0.975,2426467
2020-06-15,"15 day ahead cum case",2020-06-30,"GM","Germany","quantile",0.975,2438748
2020-06-15,"16 day ahead cum case",2020-07-01,"GM","Germany","quantile",0.975,2451045
2020-06-15,"17 day ahead cum case",2020-07-02,"GM","Germany","quantile",0.975,2463388
2020-06-15,"18 day ahead cum case",2020-07-03,"GM","Germany","quantile",0.975,2475703
2020-06-15,"19 day ahead cum case",2020-07-04,"GM","Germany","quantile",0.975,2487960
2020-06-15,"20 day ahead cum case",2020-07-05,"GM","Germany","quantile",0.975,2500169
2020-06-15,"21 day ahead cum case",2020-07-06,"GM","Germany","quantile",0.975,2512355
2020-06-15,"22 day ahead cum case",2020-07-07,"GM","Germany","quantile",0.975,2524485
2020-06-15,"23 day ahead cum case",2020-07-08,"GM","Germany","quantile",0.975,2536563
2020-06-15,"24 day ahead cum case",2020-07-09,"GM","Germany","quantile",0.975,2548634
2020-06-15,"25 day ahead cum case",2020-07-10,"GM","Germany","quantile",0.975,2560682
2020-06-15,"26 day ahead cum case",2020-07-11,"GM","Germany","quantile",0.975,2572703
2020-06-15,"27 day ahead cum case",2020-07-12,"GM","Germany","quantile",0.975,2584693
2020-06-15,"28 day ahead cum case",2020-07-13,"GM","Germany","quantile",0.975,2596644
2020-06-15,"29 day ahead cum case",2020-07-14,"GM","Germany","quantile",0.975,2608550
2020-06-15,"30 day ahead cum case",2020-07-15,"GM","Germany","quantile",0.975,2620446
2020-06-15,"31 day ahead cum case",2020-07-16,"GM","Germany","quantile",0.975,2632287
2020-06-15,"32 day ahead cum case",2020-07-17,"GM","Germany","quantile",0.975,2644034
2020-06-15,"33 day ahead cum case",2020-07-18,"GM","Germany","quantile",0.975,2655718
2020-06-15,"34 day ahead cum case",2020-07-19,"GM","Germany","quantile",0.975,2667332
2020-06-15,"35 day ahead cum case",2020-07-20,"GM","Germany","quantile",0.975,2678910
2020-06-15,"36 day ahead cum case",2020-07-21,"GM","Germany","quantile",0.975,2690452
2020-06-15,"37 day ahead cum case",2020-07-22,"GM","Germany","quantile",0.975,2702007
2020-06-15,"38 day ahead cum case",2020-07-23,"GM","Germany","quantile",0.975,2713555
2020-06-15,"39 day ahead cum case",2020-07-24,"GM","Germany","quantile",0.975,2725062
2020-06-15,"40 day ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,2736501
2020-06-15,"41 day ahead cum case",2020-07-26,"GM","Germany","quantile",0.975,2747895
2020-06-15,"42 day ahead cum case",2020-07-27,"GM","Germany","quantile",0.975,2759271
2020-06-15,"43 day ahead cum case",2020-07-28,"GM","Germany","quantile",0.975,2770622
2020-06-15,"44 day ahead cum case",2020-07-29,"GM","Germany","quantile",0.975,2781940
2020-06-15,"45 day ahead cum case",2020-07-30,"GM","Germany","quantile",0.975,2793214
2020-06-15,"46 day ahead cum case",2020-07-31,"GM","Germany","quantile",0.975,2804431
2020-06-15,"47 day ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,2815585
2020-06-15,"48 day ahead cum case",2020-08-02,"GM","Germany","quantile",0.975,2826672
2020-06-15,"49 day ahead cum case",2020-08-03,"GM","Germany","quantile",0.975,2837689
2020-06-15,"50 day ahead cum case",2020-08-04,"GM","Germany","quantile",0.975,2848631
2020-06-15,"51 day ahead cum case",2020-08-05,"GM","Germany","quantile",0.975,2859485
2020-06-15,"52 day ahead cum case",2020-08-06,"GM","Germany","quantile",0.975,2870246
2020-06-15,"53 day ahead cum case",2020-08-07,"GM","Germany","quantile",0.975,2880912
2020-06-15,"54 day ahead cum case",2020-08-08,"GM","Germany","quantile",0.975,2891479
2020-06-15,"55 day ahead cum case",2020-08-09,"GM","Germany","quantile",0.975,2901950
2020-06-15,"56 day ahead cum case",2020-08-10,"GM","Germany","quantile",0.975,2912322
2020-06-15,"57 day ahead cum case",2020-08-11,"GM","Germany","quantile",0.975,2922594
2020-06-15,"58 day ahead cum case",2020-08-12,"GM","Germany","quantile",0.975,2932758
2020-06-15,"59 day ahead cum case",2020-08-13,"GM","Germany","quantile",0.975,2942816
2020-06-15,"60 day ahead cum case",2020-08-14,"GM","Germany","quantile",0.975,2952769
2020-06-15,"61 day ahead cum case",2020-08-15,"GM","Germany","quantile",0.975,2962618
2020-06-15,"62 day ahead cum case",2020-08-16,"GM","Germany","quantile",0.975,2972363
2020-06-15,"63 day ahead cum case",2020-08-17,"GM","Germany","quantile",0.975,2982006
2020-06-15,"64 day ahead cum case",2020-08-18,"GM","Germany","quantile",0.975,2991546
2020-06-15,"65 day ahead cum case",2020-08-19,"GM","Germany","quantile",0.975,3000986
2020-06-15,"66 day ahead cum case",2020-08-20,"GM","Germany","quantile",0.975,3010326
2020-06-15,"67 day ahead cum case",2020-08-21,"GM","Germany","quantile",0.975,3019567
2020-06-15,"68 day ahead cum case",2020-08-22,"GM","Germany","quantile",0.975,3028714
2020-06-15,"69 day ahead cum case",2020-08-23,"GM","Germany","quantile",0.975,3037771
2020-06-15,"70 day ahead cum case",2020-08-24,"GM","Germany","quantile",0.975,3046739
2020-06-15,"71 day ahead cum case",2020-08-25,"GM","Germany","quantile",0.975,3055618
2020-06-15,"72 day ahead cum case",2020-08-26,"GM","Germany","quantile",0.975,3064409
2020-06-15,"73 day ahead cum case",2020-08-27,"GM","Germany","quantile",0.975,3073113
2020-06-15,"74 day ahead cum case",2020-08-28,"GM","Germany","quantile",0.975,3081730
2020-06-15,"75 day ahead cum case",2020-08-29,"GM","Germany","quantile",0.975,3090262
2020-06-15,"76 day ahead cum case",2020-08-30,"GM","Germany","quantile",0.975,3098715
2020-06-15,"77 day ahead cum case",2020-08-31,"GM","Germany","quantile",0.975,3107085
2020-06-15,"78 day ahead cum case",2020-09-01,"GM","Germany","quantile",0.975,3115371
2020-06-15,"79 day ahead cum case",2020-09-02,"GM","Germany","quantile",0.975,3123576
2020-06-15,"80 day ahead cum case",2020-09-03,"GM","Germany","quantile",0.975,3131699
2020-06-15,"81 day ahead cum case",2020-09-04,"GM","Germany","quantile",0.975,3139741
2020-06-15,"82 day ahead cum case",2020-09-05,"GM","Germany","quantile",0.975,3147703
2020-06-15,"83 day ahead cum case",2020-09-06,"GM","Germany","quantile",0.975,3155586
2020-06-15,"84 day ahead cum case",2020-09-07,"GM","Germany","quantile",0.975,3163373
2020-06-15,"85 day ahead cum case",2020-09-08,"GM","Germany","quantile",0.975,3171089
2020-06-15,"86 day ahead cum case",2020-09-09,"GM","Germany","quantile",0.975,3178736
2020-06-15,"87 day ahead cum case",2020-09-10,"GM","Germany","quantile",0.975,3186313
2020-06-15,"88 day ahead cum case",2020-09-11,"GM","Germany","quantile",0.975,3193820
2020-06-15,"89 day ahead cum case",2020-09-12,"GM","Germany","quantile",0.975,3201260
2020-06-15,"90 day ahead cum case",2020-09-13,"GM","Germany","quantile",0.975,3208632
2020-06-15,"91 day ahead cum case",2020-09-14,"GM","Germany","quantile",0.975,3215936
2020-06-15,"92 day ahead cum case",2020-09-15,"GM","Germany","quantile",0.975,3223173
2020-06-15,"93 day ahead cum case",2020-09-16,"GM","Germany","quantile",0.975,3230343
2020-06-15,"94 day ahead cum case",2020-09-17,"GM","Germany","quantile",0.975,3237447
2020-06-15,"95 day ahead cum case",2020-09-18,"GM","Germany","quantile",0.975,3244486
2020-06-15,"96 day ahead cum case",2020-09-19,"GM","Germany","quantile",0.975,3251460
2020-06-15,"97 day ahead cum case",2020-09-20,"GM","Germany","quantile",0.975,3258363
2020-06-15,"98 day ahead cum case",2020-09-21,"GM","Germany","quantile",0.975,3265199
2020-06-15,"99 day ahead cum case",2020-09-22,"GM","Germany","quantile",0.975,3271968
2020-06-15,"100 day ahead cum case",2020-09-23,"GM","Germany","quantile",0.975,3278671
2020-06-15,"101 day ahead cum case",2020-09-24,"GM","Germany","quantile",0.975,3285310
2020-06-15,"102 day ahead cum case",2020-09-25,"GM","Germany","quantile",0.975,3291883
2020-06-15,"103 day ahead cum case",2020-09-26,"GM","Germany","quantile",0.975,3298392
2020-06-15,"104 day ahead cum case",2020-09-27,"GM","Germany","quantile",0.975,3304838
2020-06-15,"105 day ahead cum case",2020-09-28,"GM","Germany","quantile",0.975,3311220
2020-06-15,"106 day ahead cum case",2020-09-29,"GM","Germany","quantile",0.975,3317539
