"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-08,"74 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.025,9001
2020-06-08,"75 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,9002
2020-06-08,"76 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.025,9002
2020-06-08,"77 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.025,9003
2020-06-08,"78 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.025,9004
2020-06-08,"79 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.025,9004
2020-06-08,"80 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.025,9005
2020-06-08,"81 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.025,9005
2020-06-08,"82 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9006
2020-06-08,"83 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.025,9006
2020-06-08,"84 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.025,9007
2020-06-08,"85 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.025,9007
2020-06-08,"1 day ahead inc death",2020-06-09,"GM","Germany","quantile",0.975,49
2020-06-08,"2 day ahead inc death",2020-06-10,"GM","Germany","quantile",0.975,49
2020-06-08,"3 day ahead inc death",2020-06-11,"GM","Germany","quantile",0.975,49
2020-06-08,"4 day ahead inc death",2020-06-12,"GM","Germany","quantile",0.975,49
2020-06-08,"5 day ahead inc death",2020-06-13,"GM","Germany","quantile",0.975,49
2020-06-08,"6 day ahead inc death",2020-06-14,"GM","Germany","quantile",0.975,49
2020-06-08,"7 day ahead inc death",2020-06-15,"GM","Germany","quantile",0.975,50
2020-06-08,"8 day ahead inc death",2020-06-16,"GM","Germany","quantile",0.975,50
2020-06-08,"9 day ahead inc death",2020-06-17,"GM","Germany","quantile",0.975,50
2020-06-08,"10 day ahead inc death",2020-06-18,"GM","Germany","quantile",0.975,51
2020-06-08,"11 day ahead inc death",2020-06-19,"GM","Germany","quantile",0.975,52
2020-06-08,"12 day ahead inc death",2020-06-20,"GM","Germany","quantile",0.975,52
2020-06-08,"13 day ahead inc death",2020-06-21,"GM","Germany","quantile",0.975,53
2020-06-08,"14 day ahead inc death",2020-06-22,"GM","Germany","quantile",0.975,54
2020-06-08,"15 day ahead inc death",2020-06-23,"GM","Germany","quantile",0.975,54
2020-06-08,"16 day ahead inc death",2020-06-24,"GM","Germany","quantile",0.975,55
2020-06-08,"17 day ahead inc death",2020-06-25,"GM","Germany","quantile",0.975,55
2020-06-08,"18 day ahead inc death",2020-06-26,"GM","Germany","quantile",0.975,55
2020-06-08,"19 day ahead inc death",2020-06-27,"GM","Germany","quantile",0.975,56
2020-06-08,"20 day ahead inc death",2020-06-28,"GM","Germany","quantile",0.975,56
2020-06-08,"21 day ahead inc death",2020-06-29,"GM","Germany","quantile",0.975,57
2020-06-08,"22 day ahead inc death",2020-06-30,"GM","Germany","quantile",0.975,58
2020-06-08,"23 day ahead inc death",2020-07-01,"GM","Germany","quantile",0.975,58
2020-06-08,"24 day ahead inc death",2020-07-02,"GM","Germany","quantile",0.975,59
2020-06-08,"25 day ahead inc death",2020-07-03,"GM","Germany","quantile",0.975,60
2020-06-08,"26 day ahead inc death",2020-07-04,"GM","Germany","quantile",0.975,61
2020-06-08,"27 day ahead inc death",2020-07-05,"GM","Germany","quantile",0.975,62
2020-06-08,"28 day ahead inc death",2020-07-06,"GM","Germany","quantile",0.975,62
2020-06-08,"29 day ahead inc death",2020-07-07,"GM","Germany","quantile",0.975,63
2020-06-08,"30 day ahead inc death",2020-07-08,"GM","Germany","quantile",0.975,64
2020-06-08,"31 day ahead inc death",2020-07-09,"GM","Germany","quantile",0.975,64
2020-06-08,"32 day ahead inc death",2020-07-10,"GM","Germany","quantile",0.975,65
2020-06-08,"33 day ahead inc death",2020-07-11,"GM","Germany","quantile",0.975,66
2020-06-08,"34 day ahead inc death",2020-07-12,"GM","Germany","quantile",0.975,66
2020-06-08,"35 day ahead inc death",2020-07-13,"GM","Germany","quantile",0.975,67
2020-06-08,"36 day ahead inc death",2020-07-14,"GM","Germany","quantile",0.975,67
2020-06-08,"37 day ahead inc death",2020-07-15,"GM","Germany","quantile",0.975,68
2020-06-08,"38 day ahead inc death",2020-07-16,"GM","Germany","quantile",0.975,68
2020-06-08,"39 day ahead inc death",2020-07-17,"GM","Germany","quantile",0.975,69
2020-06-08,"40 day ahead inc death",2020-07-18,"GM","Germany","quantile",0.975,69
2020-06-08,"41 day ahead inc death",2020-07-19,"GM","Germany","quantile",0.975,69
2020-06-08,"42 day ahead inc death",2020-07-20,"GM","Germany","quantile",0.975,70
2020-06-08,"43 day ahead inc death",2020-07-21,"GM","Germany","quantile",0.975,70
2020-06-08,"44 day ahead inc death",2020-07-22,"GM","Germany","quantile",0.975,70
2020-06-08,"45 day ahead inc death",2020-07-23,"GM","Germany","quantile",0.975,70
2020-06-08,"46 day ahead inc death",2020-07-24,"GM","Germany","quantile",0.975,70
2020-06-08,"47 day ahead inc death",2020-07-25,"GM","Germany","quantile",0.975,71
2020-06-08,"48 day ahead inc death",2020-07-26,"GM","Germany","quantile",0.975,71
2020-06-08,"49 day ahead inc death",2020-07-27,"GM","Germany","quantile",0.975,71
2020-06-08,"50 day ahead inc death",2020-07-28,"GM","Germany","quantile",0.975,71
2020-06-08,"51 day ahead inc death",2020-07-29,"GM","Germany","quantile",0.975,71
2020-06-08,"52 day ahead inc death",2020-07-30,"GM","Germany","quantile",0.975,71
2020-06-08,"53 day ahead inc death",2020-07-31,"GM","Germany","quantile",0.975,71
2020-06-08,"54 day ahead inc death",2020-08-01,"GM","Germany","quantile",0.975,70
2020-06-08,"55 day ahead inc death",2020-08-02,"GM","Germany","quantile",0.975,70
2020-06-08,"56 day ahead inc death",2020-08-03,"GM","Germany","quantile",0.975,70
2020-06-08,"57 day ahead inc death",2020-08-04,"GM","Germany","quantile",0.975,70
2020-06-08,"58 day ahead inc death",2020-08-05,"GM","Germany","quantile",0.975,70
2020-06-08,"59 day ahead inc death",2020-08-06,"GM","Germany","quantile",0.975,69
2020-06-08,"60 day ahead inc death",2020-08-07,"GM","Germany","quantile",0.975,69
2020-06-08,"61 day ahead inc death",2020-08-08,"GM","Germany","quantile",0.975,68
2020-06-08,"62 day ahead inc death",2020-08-09,"GM","Germany","quantile",0.975,68
2020-06-08,"63 day ahead inc death",2020-08-10,"GM","Germany","quantile",0.975,68
2020-06-08,"64 day ahead inc death",2020-08-11,"GM","Germany","quantile",0.975,67
2020-06-08,"65 day ahead inc death",2020-08-12,"GM","Germany","quantile",0.975,67
2020-06-08,"66 day ahead inc death",2020-08-13,"GM","Germany","quantile",0.975,66
2020-06-08,"67 day ahead inc death",2020-08-14,"GM","Germany","quantile",0.975,65
2020-06-08,"68 day ahead inc death",2020-08-15,"GM","Germany","quantile",0.975,65
2020-06-08,"69 day ahead inc death",2020-08-16,"GM","Germany","quantile",0.975,64
2020-06-08,"70 day ahead inc death",2020-08-17,"GM","Germany","quantile",0.975,64
2020-06-08,"71 day ahead inc death",2020-08-18,"GM","Germany","quantile",0.975,63
2020-06-08,"72 day ahead inc death",2020-08-19,"GM","Germany","quantile",0.975,63
2020-06-08,"73 day ahead inc death",2020-08-20,"GM","Germany","quantile",0.975,62
2020-06-08,"74 day ahead inc death",2020-08-21,"GM","Germany","quantile",0.975,61
2020-06-08,"75 day ahead inc death",2020-08-22,"GM","Germany","quantile",0.975,61
2020-06-08,"76 day ahead inc death",2020-08-23,"GM","Germany","quantile",0.975,60
2020-06-08,"77 day ahead inc death",2020-08-24,"GM","Germany","quantile",0.975,60
2020-06-08,"78 day ahead inc death",2020-08-25,"GM","Germany","quantile",0.975,59
2020-06-08,"79 day ahead inc death",2020-08-26,"GM","Germany","quantile",0.975,59
2020-06-08,"80 day ahead inc death",2020-08-27,"GM","Germany","quantile",0.975,58
2020-06-08,"81 day ahead inc death",2020-08-28,"GM","Germany","quantile",0.975,58
2020-06-08,"82 day ahead inc death",2020-08-29,"GM","Germany","quantile",0.975,57
2020-06-08,"83 day ahead inc death",2020-08-30,"GM","Germany","quantile",0.975,56
2020-06-08,"84 day ahead inc death",2020-08-31,"GM","Germany","quantile",0.975,56
2020-06-08,"85 day ahead inc death",2020-09-01,"GM","Germany","quantile",0.975,55
2020-06-08,"1 day ahead cum death",2020-06-09,"GM","Germany","quantile",0.975,8744
2020-06-08,"2 day ahead cum death",2020-06-10,"GM","Germany","quantile",0.975,8792
2020-06-08,"3 day ahead cum death",2020-06-11,"GM","Germany","quantile",0.975,8841
2020-06-08,"4 day ahead cum death",2020-06-12,"GM","Germany","quantile",0.975,8890
2020-06-08,"5 day ahead cum death",2020-06-13,"GM","Germany","quantile",0.975,8939
2020-06-08,"6 day ahead cum death",2020-06-14,"GM","Germany","quantile",0.975,8988
2020-06-08,"7 day ahead cum death",2020-06-15,"GM","Germany","quantile",0.975,9037
2020-06-08,"8 day ahead cum death",2020-06-16,"GM","Germany","quantile",0.975,9086
2020-06-08,"9 day ahead cum death",2020-06-17,"GM","Germany","quantile",0.975,9136
2020-06-08,"10 day ahead cum death",2020-06-18,"GM","Germany","quantile",0.975,9186
2020-06-08,"11 day ahead cum death",2020-06-19,"GM","Germany","quantile",0.975,9237
2020-06-08,"12 day ahead cum death",2020-06-20,"GM","Germany","quantile",0.975,9289
2020-06-08,"13 day ahead cum death",2020-06-21,"GM","Germany","quantile",0.975,9341
2020-06-08,"14 day ahead cum death",2020-06-22,"GM","Germany","quantile",0.975,9395
2020-06-08,"15 day ahead cum death",2020-06-23,"GM","Germany","quantile",0.975,9448
2020-06-08,"16 day ahead cum death",2020-06-24,"GM","Germany","quantile",0.975,9503
2020-06-08,"17 day ahead cum death",2020-06-25,"GM","Germany","quantile",0.975,9558
2020-06-08,"18 day ahead cum death",2020-06-26,"GM","Germany","quantile",0.975,9612
2020-06-08,"19 day ahead cum death",2020-06-27,"GM","Germany","quantile",0.975,9668
2020-06-08,"20 day ahead cum death",2020-06-28,"GM","Germany","quantile",0.975,9723
2020-06-08,"21 day ahead cum death",2020-06-29,"GM","Germany","quantile",0.975,9780
2020-06-08,"22 day ahead cum death",2020-06-30,"GM","Germany","quantile",0.975,9837
2020-06-08,"23 day ahead cum death",2020-07-01,"GM","Germany","quantile",0.975,9895
2020-06-08,"24 day ahead cum death",2020-07-02,"GM","Germany","quantile",0.975,9954
2020-06-08,"25 day ahead cum death",2020-07-03,"GM","Germany","quantile",0.975,10013
2020-06-08,"26 day ahead cum death",2020-07-04,"GM","Germany","quantile",0.975,10073
2020-06-08,"27 day ahead cum death",2020-07-05,"GM","Germany","quantile",0.975,10135
2020-06-08,"28 day ahead cum death",2020-07-06,"GM","Germany","quantile",0.975,10196
2020-06-08,"29 day ahead cum death",2020-07-07,"GM","Germany","quantile",0.975,10259
2020-06-08,"30 day ahead cum death",2020-07-08,"GM","Germany","quantile",0.975,10322
2020-06-08,"31 day ahead cum death",2020-07-09,"GM","Germany","quantile",0.975,10386
2020-06-08,"32 day ahead cum death",2020-07-10,"GM","Germany","quantile",0.975,10450
2020-06-08,"33 day ahead cum death",2020-07-11,"GM","Germany","quantile",0.975,10515
2020-06-08,"34 day ahead cum death",2020-07-12,"GM","Germany","quantile",0.975,10581
2020-06-08,"35 day ahead cum death",2020-07-13,"GM","Germany","quantile",0.975,10647
2020-06-08,"36 day ahead cum death",2020-07-14,"GM","Germany","quantile",0.975,10714
2020-06-08,"37 day ahead cum death",2020-07-15,"GM","Germany","quantile",0.975,10782
2020-06-08,"38 day ahead cum death",2020-07-16,"GM","Germany","quantile",0.975,10849
2020-06-08,"39 day ahead cum death",2020-07-17,"GM","Germany","quantile",0.975,10917
2020-06-08,"40 day ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,10986
2020-06-08,"41 day ahead cum death",2020-07-19,"GM","Germany","quantile",0.975,11055
2020-06-08,"42 day ahead cum death",2020-07-20,"GM","Germany","quantile",0.975,11124
2020-06-08,"43 day ahead cum death",2020-07-21,"GM","Germany","quantile",0.975,11193
2020-06-08,"44 day ahead cum death",2020-07-22,"GM","Germany","quantile",0.975,11263
2020-06-08,"45 day ahead cum death",2020-07-23,"GM","Germany","quantile",0.975,11333
2020-06-08,"46 day ahead cum death",2020-07-24,"GM","Germany","quantile",0.975,11403
2020-06-08,"47 day ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,11473
2020-06-08,"48 day ahead cum death",2020-07-26,"GM","Germany","quantile",0.975,11543
2020-06-08,"49 day ahead cum death",2020-07-27,"GM","Germany","quantile",0.975,11613
2020-06-08,"50 day ahead cum death",2020-07-28,"GM","Germany","quantile",0.975,11683
2020-06-08,"51 day ahead cum death",2020-07-29,"GM","Germany","quantile",0.975,11754
2020-06-08,"52 day ahead cum death",2020-07-30,"GM","Germany","quantile",0.975,11824
2020-06-08,"53 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.975,11894
2020-06-08,"54 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,11964
2020-06-08,"55 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.975,12033
2020-06-08,"56 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.975,12103
2020-06-08,"57 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.975,12172
2020-06-08,"58 day ahead cum death",2020-08-05,"GM","Germany","quantile",0.975,12241
2020-06-08,"59 day ahead cum death",2020-08-06,"GM","Germany","quantile",0.975,12310
2020-06-08,"60 day ahead cum death",2020-08-07,"GM","Germany","quantile",0.975,12378
2020-06-08,"61 day ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,12446
2020-06-08,"62 day ahead cum death",2020-08-09,"GM","Germany","quantile",0.975,12514
2020-06-08,"63 day ahead cum death",2020-08-10,"GM","Germany","quantile",0.975,12581
2020-06-08,"64 day ahead cum death",2020-08-11,"GM","Germany","quantile",0.975,12648
2020-06-08,"65 day ahead cum death",2020-08-12,"GM","Germany","quantile",0.975,12714
2020-06-08,"66 day ahead cum death",2020-08-13,"GM","Germany","quantile",0.975,12779
2020-06-08,"67 day ahead cum death",2020-08-14,"GM","Germany","quantile",0.975,12844
2020-06-08,"68 day ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,12909
2020-06-08,"69 day ahead cum death",2020-08-16,"GM","Germany","quantile",0.975,12973
2020-06-08,"70 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.975,13036
2020-06-08,"71 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.975,13098
2020-06-08,"72 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.975,13161
2020-06-08,"73 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.975,13222
2020-06-08,"74 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.975,13283
2020-06-08,"75 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,13343
2020-06-08,"76 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.975,13403
2020-06-08,"77 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.975,13462
2020-06-08,"78 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.975,13521
2020-06-08,"79 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.975,13579
2020-06-08,"80 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.975,13637
2020-06-08,"81 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.975,13694
2020-06-08,"82 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,13750
2020-06-08,"83 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.975,13806
2020-06-08,"84 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.975,13861
2020-06-08,"85 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.975,13916
2020-06-08,"-1 wk ahead cum death",2020-05-30,"GM","Germany","observed",NA,8530
2020-06-08,"0 wk ahead cum death",2020-06-06,"GM","Germany","observed",NA,8673
2020-06-08,"1 wk ahead cum death",2020-06-13,"GM","Germany","point",NA,8828
2020-06-08,"1 wk ahead cum death",2020-06-13,"GM","Germany","quantile",0.975,8939
2020-06-08,"1 wk ahead cum death",2020-06-13,"GM","Germany","quantile",0.025,8748
2020-06-08,"2 wk ahead cum death",2020-06-20,"GM","Germany","point",NA,9008
2020-06-08,"2 wk ahead cum death",2020-06-20,"GM","Germany","quantile",0.025,8811
2020-06-08,"2 wk ahead cum death",2020-06-20,"GM","Germany","quantile",0.975,9289
2020-06-08,"3 wk ahead cum death",2020-06-27,"GM","Germany","point",NA,9185
2020-06-08,"3 wk ahead cum death",2020-06-27,"GM","Germany","quantile",0.025,8860
2020-06-08,"3 wk ahead cum death",2020-06-27,"GM","Germany","quantile",0.975,9668
2020-06-08,"4 wk ahead cum death",2020-07-04,"GM","Germany","point",NA,9361
2020-06-08,"4 wk ahead cum death",2020-07-04,"GM","Germany","quantile",0.025,8898
2020-06-08,"4 wk ahead cum death",2020-07-04,"GM","Germany","quantile",0.975,10073
2020-06-08,"5 wk ahead cum death",2020-07-11,"GM","Germany","point",NA,9536
2020-06-08,"5 wk ahead cum death",2020-07-11,"GM","Germany","quantile",0.025,8928
2020-06-08,"5 wk ahead cum death",2020-07-11,"GM","Germany","quantile",0.975,10515
2020-06-08,"6 wk ahead cum death",2020-07-18,"GM","Germany","point",NA,9709
2020-06-08,"6 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.025,8951
2020-06-08,"6 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,10986
2020-06-08,"7 wk ahead cum death",2020-07-25,"GM","Germany","point",NA,9875
2020-06-08,"7 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.025,8968
2020-06-08,"7 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,11473
2020-06-08,"8 wk ahead cum death",2020-08-01,"GM","Germany","point",NA,10034
2020-06-08,"8 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,8981
2020-06-08,"8 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,11964
2020-06-08,"9 wk ahead cum death",2020-08-08,"GM","Germany","point",NA,10181
2020-06-08,"9 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.025,8990
2020-06-08,"9 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,12446
2020-06-08,"10 wk ahead cum death",2020-08-15,"GM","Germany","point",NA,10316
2020-06-08,"10 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.025,8997
2020-06-08,"10 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,12909
2020-06-08,"11 wk ahead cum death",2020-08-22,"GM","Germany","point",NA,10438
2020-06-08,"11 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,9002
2020-06-08,"11 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,13343
2020-06-08,"12 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9006
2020-06-08,"12 wk ahead cum death",2020-08-29,"GM","Germany","point",NA,10547
2020-06-08,"12 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,13750
