"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-05-23,"37 day ahead inc case",2020-06-29,"PL","Poland","quantile",0.975,13135
2020-05-23,"38 day ahead inc case",2020-06-30,"PL","Poland","quantile",0.975,13346
2020-05-23,"39 day ahead inc case",2020-07-01,"PL","Poland","quantile",0.975,13552
2020-05-23,"40 day ahead inc case",2020-07-02,"PL","Poland","quantile",0.975,13753
2020-05-23,"41 day ahead inc case",2020-07-03,"PL","Poland","quantile",0.975,13948
2020-05-23,"42 day ahead inc case",2020-07-04,"PL","Poland","quantile",0.975,14139
2020-05-23,"43 day ahead inc case",2020-07-05,"PL","Poland","quantile",0.975,14323
2020-05-23,"44 day ahead inc case",2020-07-06,"PL","Poland","quantile",0.975,14502
2020-05-23,"45 day ahead inc case",2020-07-07,"PL","Poland","quantile",0.975,14674
2020-05-23,"46 day ahead inc case",2020-07-08,"PL","Poland","quantile",0.975,14840
2020-05-23,"47 day ahead inc case",2020-07-09,"PL","Poland","quantile",0.975,14999
2020-05-23,"48 day ahead inc case",2020-07-10,"PL","Poland","quantile",0.975,15150
2020-05-23,"49 day ahead inc case",2020-07-11,"PL","Poland","quantile",0.975,15294
2020-05-23,"50 day ahead inc case",2020-07-12,"PL","Poland","quantile",0.975,15431
2020-05-23,"51 day ahead inc case",2020-07-13,"PL","Poland","quantile",0.975,15559
2020-05-23,"52 day ahead inc case",2020-07-14,"PL","Poland","quantile",0.975,15679
2020-05-23,"53 day ahead inc case",2020-07-15,"PL","Poland","quantile",0.975,15791
2020-05-23,"54 day ahead inc case",2020-07-16,"PL","Poland","quantile",0.975,15895
2020-05-23,"55 day ahead inc case",2020-07-17,"PL","Poland","quantile",0.975,15989
2020-05-23,"56 day ahead inc case",2020-07-18,"PL","Poland","quantile",0.975,16075
2020-05-23,"57 day ahead inc case",2020-07-19,"PL","Poland","quantile",0.975,16152
2020-05-23,"58 day ahead inc case",2020-07-20,"PL","Poland","quantile",0.975,16219
2020-05-23,"59 day ahead inc case",2020-07-21,"PL","Poland","quantile",0.975,16278
2020-05-23,"60 day ahead inc case",2020-07-22,"PL","Poland","quantile",0.975,16326
2020-05-23,"61 day ahead inc case",2020-07-23,"PL","Poland","quantile",0.975,16366
2020-05-23,"62 day ahead inc case",2020-07-24,"PL","Poland","quantile",0.975,16395
2020-05-23,"63 day ahead inc case",2020-07-25,"PL","Poland","quantile",0.975,16383
2020-05-23,"64 day ahead inc case",2020-07-26,"PL","Poland","quantile",0.975,16395
2020-05-23,"65 day ahead inc case",2020-07-27,"PL","Poland","quantile",0.975,16397
2020-05-23,"66 day ahead inc case",2020-07-28,"PL","Poland","quantile",0.975,16390
2020-05-23,"67 day ahead inc case",2020-07-29,"PL","Poland","quantile",0.975,16373
2020-05-23,"68 day ahead inc case",2020-07-30,"PL","Poland","quantile",0.975,16346
2020-05-23,"69 day ahead inc case",2020-07-31,"PL","Poland","quantile",0.975,16310
2020-05-23,"70 day ahead inc case",2020-08-01,"PL","Poland","quantile",0.975,16265
2020-05-23,"71 day ahead inc case",2020-08-02,"PL","Poland","quantile",0.975,16210
2020-05-23,"72 day ahead inc case",2020-08-03,"PL","Poland","quantile",0.975,16146
2020-05-23,"73 day ahead inc case",2020-08-04,"PL","Poland","quantile",0.975,16072
2020-05-23,"1 day ahead cum case",2020-05-24,"PL","Poland","quantile",0.975,285443
2020-05-23,"2 day ahead cum case",2020-05-25,"PL","Poland","quantile",0.975,290325
2020-05-23,"3 day ahead cum case",2020-05-26,"PL","Poland","quantile",0.975,295383
2020-05-23,"4 day ahead cum case",2020-05-27,"PL","Poland","quantile",0.975,300625
2020-05-23,"5 day ahead cum case",2020-05-28,"PL","Poland","quantile",0.975,306058
2020-05-23,"6 day ahead cum case",2020-05-29,"PL","Poland","quantile",0.975,311688
2020-05-23,"7 day ahead cum case",2020-05-30,"PL","Poland","quantile",0.975,317531
2020-05-23,"8 day ahead cum case",2020-05-31,"PL","Poland","quantile",0.975,323582
2020-05-23,"9 day ahead cum case",2020-06-01,"PL","Poland","quantile",0.975,329850
2020-05-23,"10 day ahead cum case",2020-06-02,"PL","Poland","quantile",0.975,336342
2020-05-23,"11 day ahead cum case",2020-06-03,"PL","Poland","quantile",0.975,343058
2020-05-23,"12 day ahead cum case",2020-06-04,"PL","Poland","quantile",0.975,350013
2020-05-23,"13 day ahead cum case",2020-06-05,"PL","Poland","quantile",0.975,357211
2020-05-23,"14 day ahead cum case",2020-06-06,"PL","Poland","quantile",0.975,364658
2020-05-23,"15 day ahead cum case",2020-06-07,"PL","Poland","quantile",0.975,372359
2020-05-23,"16 day ahead cum case",2020-06-08,"PL","Poland","quantile",0.975,380320
2020-05-23,"17 day ahead cum case",2020-06-09,"PL","Poland","quantile",0.975,388545
2020-05-23,"18 day ahead cum case",2020-06-10,"PL","Poland","quantile",0.975,397038
2020-05-23,"19 day ahead cum case",2020-06-11,"PL","Poland","quantile",0.975,405800
2020-05-23,"20 day ahead cum case",2020-06-12,"PL","Poland","quantile",0.975,414834
2020-05-23,"21 day ahead cum case",2020-06-13,"PL","Poland","quantile",0.975,424140
2020-05-23,"22 day ahead cum case",2020-06-14,"PL","Poland","quantile",0.975,433720
2020-05-23,"23 day ahead cum case",2020-06-15,"PL","Poland","quantile",0.975,443552
2020-05-23,"24 day ahead cum case",2020-06-16,"PL","Poland","quantile",0.975,453636
2020-05-23,"25 day ahead cum case",2020-06-17,"PL","Poland","quantile",0.975,463971
2020-05-23,"26 day ahead cum case",2020-06-18,"PL","Poland","quantile",0.975,474559
2020-05-23,"27 day ahead cum case",2020-06-19,"PL","Poland","quantile",0.975,485396
2020-05-23,"28 day ahead cum case",2020-06-20,"PL","Poland","quantile",0.975,496475
2020-05-23,"29 day ahead cum case",2020-06-21,"PL","Poland","quantile",0.975,507794
2020-05-23,"30 day ahead cum case",2020-06-22,"PL","Poland","quantile",0.975,519350
2020-05-23,"31 day ahead cum case",2020-06-23,"PL","Poland","quantile",0.975,531140
2020-05-23,"32 day ahead cum case",2020-06-24,"PL","Poland","quantile",0.975,543164
2020-05-23,"33 day ahead cum case",2020-06-25,"PL","Poland","quantile",0.975,555417
2020-05-23,"34 day ahead cum case",2020-06-26,"PL","Poland","quantile",0.975,567896
2020-05-23,"35 day ahead cum case",2020-06-27,"PL","Poland","quantile",0.975,580597
2020-05-23,"36 day ahead cum case",2020-06-28,"PL","Poland","quantile",0.975,593517
2020-05-23,"37 day ahead cum case",2020-06-29,"PL","Poland","quantile",0.975,606652
2020-05-23,"38 day ahead cum case",2020-06-30,"PL","Poland","quantile",0.975,619997
2020-05-23,"39 day ahead cum case",2020-07-01,"PL","Poland","quantile",0.975,633548
2020-05-23,"40 day ahead cum case",2020-07-02,"PL","Poland","quantile",0.975,647300
2020-05-23,"41 day ahead cum case",2020-07-03,"PL","Poland","quantile",0.975,661248
2020-05-23,"42 day ahead cum case",2020-07-04,"PL","Poland","quantile",0.975,675386
2020-05-23,"43 day ahead cum case",2020-07-05,"PL","Poland","quantile",0.975,689709
2020-05-23,"44 day ahead cum case",2020-07-06,"PL","Poland","quantile",0.975,704210
2020-05-23,"45 day ahead cum case",2020-07-07,"PL","Poland","quantile",0.975,718884
2020-05-23,"46 day ahead cum case",2020-07-08,"PL","Poland","quantile",0.975,733724
2020-05-23,"47 day ahead cum case",2020-07-09,"PL","Poland","quantile",0.975,748722
2020-05-23,"48 day ahead cum case",2020-07-10,"PL","Poland","quantile",0.975,763871
2020-05-23,"49 day ahead cum case",2020-07-11,"PL","Poland","quantile",0.975,779165
2020-05-23,"50 day ahead cum case",2020-07-12,"PL","Poland","quantile",0.975,794595
2020-05-23,"51 day ahead cum case",2020-07-13,"PL","Poland","quantile",0.975,810153
2020-05-23,"52 day ahead cum case",2020-07-14,"PL","Poland","quantile",0.975,825832
2020-05-23,"53 day ahead cum case",2020-07-15,"PL","Poland","quantile",0.975,841623
2020-05-23,"54 day ahead cum case",2020-07-16,"PL","Poland","quantile",0.975,857517
2020-05-23,"55 day ahead cum case",2020-07-17,"PL","Poland","quantile",0.975,873506
2020-05-23,"56 day ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,889581
2020-05-23,"57 day ahead cum case",2020-07-19,"PL","Poland","quantile",0.975,905732
2020-05-23,"58 day ahead cum case",2020-07-20,"PL","Poland","quantile",0.975,921951
2020-05-23,"59 day ahead cum case",2020-07-21,"PL","Poland","quantile",0.975,938228
2020-05-23,"60 day ahead cum case",2020-07-22,"PL","Poland","quantile",0.975,954554
2020-05-23,"61 day ahead cum case",2020-07-23,"PL","Poland","quantile",0.975,970919
2020-05-23,"62 day ahead cum case",2020-07-24,"PL","Poland","quantile",0.975,987314
2020-05-23,"63 day ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,1003696
2020-05-23,"64 day ahead cum case",2020-07-26,"PL","Poland","quantile",0.975,1020090
2020-05-23,"65 day ahead cum case",2020-07-27,"PL","Poland","quantile",0.975,1036487
2020-05-23,"66 day ahead cum case",2020-07-28,"PL","Poland","quantile",0.975,1052876
2020-05-23,"67 day ahead cum case",2020-07-29,"PL","Poland","quantile",0.975,1069249
2020-05-23,"68 day ahead cum case",2020-07-30,"PL","Poland","quantile",0.975,1085595
2020-05-23,"69 day ahead cum case",2020-07-31,"PL","Poland","quantile",0.975,1101905
2020-05-23,"70 day ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,1118169
2020-05-23,"71 day ahead cum case",2020-08-02,"PL","Poland","quantile",0.975,1134378
2020-05-23,"72 day ahead cum case",2020-08-03,"PL","Poland","quantile",0.975,1150524
2020-05-23,"73 day ahead cum case",2020-08-04,"PL","Poland","quantile",0.975,1166595
2020-05-23,"1 wk ahead cum case",2020-05-30,"PL","Poland","point",NA,209767
2020-05-23,"1 wk ahead cum case",2020-05-30,"PL","Poland","quantile",0.025,127521
2020-05-23,"1 wk ahead cum case",2020-05-30,"PL","Poland","quantile",0.975,317531
2020-05-23,"2 wk ahead cum case",2020-06-06,"PL","Poland","point",NA,227556
2020-05-23,"2 wk ahead cum case",2020-06-06,"PL","Poland","quantile",0.025,131797
2020-05-23,"2 wk ahead cum case",2020-06-06,"PL","Poland","quantile",0.975,364658
2020-05-23,"3 wk ahead cum case",2020-06-13,"PL","Poland","point",NA,246969
2020-05-23,"3 wk ahead cum case",2020-06-13,"PL","Poland","quantile",0.025,135428
2020-05-23,"3 wk ahead cum case",2020-06-13,"PL","Poland","quantile",0.975,424140
2020-05-23,"4 wk ahead cum case",2020-06-20,"PL","Poland","point",NA,268024
2020-05-23,"4 wk ahead cum case",2020-06-20,"PL","Poland","quantile",0.025,138388
2020-05-23,"4 wk ahead cum case",2020-06-20,"PL","Poland","quantile",0.975,496475
2020-05-23,"5 wk ahead cum case",2020-06-27,"PL","Poland","point",NA,290365
2020-05-23,"5 wk ahead cum case",2020-06-27,"PL","Poland","quantile",0.025,140678
2020-05-23,"5 wk ahead cum case",2020-06-27,"PL","Poland","quantile",0.975,580597
2020-05-23,"6 wk ahead cum case",2020-07-04,"PL","Poland","point",NA,313634
2020-05-23,"6 wk ahead cum case",2020-07-04,"PL","Poland","quantile",0.025,142395
2020-05-23,"6 wk ahead cum case",2020-07-04,"PL","Poland","quantile",0.975,675386
2020-05-23,"7 wk ahead cum case",2020-07-11,"PL","Poland","point",NA,337421
2020-05-23,"7 wk ahead cum case",2020-07-11,"PL","Poland","quantile",0.025,143652
2020-05-23,"7 wk ahead cum case",2020-07-11,"PL","Poland","quantile",0.975,779165
2020-05-23,"8 wk ahead cum case",2020-07-18,"PL","Poland","point",NA,361262
2020-05-23,"8 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.025,144550
2020-05-23,"8 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,889581
2020-05-23,"9 wk ahead cum case",2020-07-25,"PL","Poland","point",NA,384666
2020-05-23,"9 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.025,145178
2020-05-23,"9 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,1003696
2020-05-23,"10 wk ahead cum case",2020-08-01,"PL","Poland","point",NA,407220
2020-05-23,"10 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.025,145613
2020-05-23,"10 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,1118169
