"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-02,"57 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.025,1815
2020-07-02,"58 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1818
2020-07-02,"59 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.025,1821
2020-07-02,"60 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.025,1824
2020-07-02,"61 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.025,1827
2020-07-02,"62 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.025,1830
2020-07-02,"63 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.025,1833
2020-07-02,"64 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.025,1836
2020-07-02,"65 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,1838
2020-07-02,"66 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.025,1841
2020-07-02,"67 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.025,1844
2020-07-02,"68 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.025,1846
2020-07-02,"69 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.025,1849
2020-07-02,"70 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.025,1851
2020-07-02,"71 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.025,1853
2020-07-02,"72 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,1856
2020-07-02,"73 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.025,1858
2020-07-02,"74 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.025,1860
2020-07-02,"75 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.025,1862
2020-07-02,"76 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.025,1864
2020-07-02,"77 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.025,1866
2020-07-02,"78 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.025,1868
2020-07-02,"79 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,1869
2020-07-02,"80 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.025,1871
2020-07-02,"81 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.025,1873
2020-07-02,"82 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.025,1874
2020-07-02,"83 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.025,1876
2020-07-02,"84 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.025,1878
2020-07-02,"85 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.025,1879
2020-07-02,"86 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,1880
2020-07-02,"87 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.025,1882
2020-07-02,"88 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.025,1883
2020-07-02,"89 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.025,1885
2020-07-02,"90 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.025,1886
2020-07-02,"91 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.025,1887
2020-07-02,"1 day ahead inc death",2020-07-03,"PL","Poland","quantile",0.975,18
2020-07-02,"2 day ahead inc death",2020-07-04,"PL","Poland","quantile",0.975,18
2020-07-02,"3 day ahead inc death",2020-07-05,"PL","Poland","quantile",0.975,18
2020-07-02,"4 day ahead inc death",2020-07-06,"PL","Poland","quantile",0.975,19
2020-07-02,"5 day ahead inc death",2020-07-07,"PL","Poland","quantile",0.975,19
2020-07-02,"6 day ahead inc death",2020-07-08,"PL","Poland","quantile",0.975,19
2020-07-02,"7 day ahead inc death",2020-07-09,"PL","Poland","quantile",0.975,20
2020-07-02,"8 day ahead inc death",2020-07-10,"PL","Poland","quantile",0.975,20
2020-07-02,"9 day ahead inc death",2020-07-11,"PL","Poland","quantile",0.975,21
2020-07-02,"10 day ahead inc death",2020-07-12,"PL","Poland","quantile",0.975,21
2020-07-02,"11 day ahead inc death",2020-07-13,"PL","Poland","quantile",0.975,21
2020-07-02,"12 day ahead inc death",2020-07-14,"PL","Poland","quantile",0.975,22
2020-07-02,"13 day ahead inc death",2020-07-15,"PL","Poland","quantile",0.975,22
2020-07-02,"14 day ahead inc death",2020-07-16,"PL","Poland","quantile",0.975,23
2020-07-02,"15 day ahead inc death",2020-07-17,"PL","Poland","quantile",0.975,23
2020-07-02,"16 day ahead inc death",2020-07-18,"PL","Poland","quantile",0.975,24
2020-07-02,"17 day ahead inc death",2020-07-19,"PL","Poland","quantile",0.975,24
2020-07-02,"18 day ahead inc death",2020-07-20,"PL","Poland","quantile",0.975,25
2020-07-02,"19 day ahead inc death",2020-07-21,"PL","Poland","quantile",0.975,25
2020-07-02,"20 day ahead inc death",2020-07-22,"PL","Poland","quantile",0.975,26
2020-07-02,"21 day ahead inc death",2020-07-23,"PL","Poland","quantile",0.975,26
2020-07-02,"22 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.975,27
2020-07-02,"23 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.975,27
2020-07-02,"24 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.975,28
2020-07-02,"25 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.975,28
2020-07-02,"26 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.975,28
2020-07-02,"27 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.975,29
2020-07-02,"28 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.975,29
2020-07-02,"29 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.975,29
2020-07-02,"30 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.975,30
2020-07-02,"31 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.975,30
2020-07-02,"32 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.975,31
2020-07-02,"33 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.975,31
2020-07-02,"34 day ahead inc death",2020-08-05,"PL","Poland","quantile",0.975,32
2020-07-02,"35 day ahead inc death",2020-08-06,"PL","Poland","quantile",0.975,32
2020-07-02,"36 day ahead inc death",2020-08-07,"PL","Poland","quantile",0.975,32
2020-07-02,"37 day ahead inc death",2020-08-08,"PL","Poland","quantile",0.975,33
2020-07-02,"38 day ahead inc death",2020-08-09,"PL","Poland","quantile",0.975,33
2020-07-02,"39 day ahead inc death",2020-08-10,"PL","Poland","quantile",0.975,33
2020-07-02,"40 day ahead inc death",2020-08-11,"PL","Poland","quantile",0.975,33
2020-07-02,"41 day ahead inc death",2020-08-12,"PL","Poland","quantile",0.975,34
2020-07-02,"42 day ahead inc death",2020-08-13,"PL","Poland","quantile",0.975,34
2020-07-02,"43 day ahead inc death",2020-08-14,"PL","Poland","quantile",0.975,34
2020-07-02,"44 day ahead inc death",2020-08-15,"PL","Poland","quantile",0.975,34
2020-07-02,"45 day ahead inc death",2020-08-16,"PL","Poland","quantile",0.975,35
2020-07-02,"46 day ahead inc death",2020-08-17,"PL","Poland","quantile",0.975,35
2020-07-02,"47 day ahead inc death",2020-08-18,"PL","Poland","quantile",0.975,35
2020-07-02,"48 day ahead inc death",2020-08-19,"PL","Poland","quantile",0.975,35
2020-07-02,"49 day ahead inc death",2020-08-20,"PL","Poland","quantile",0.975,36
2020-07-02,"50 day ahead inc death",2020-08-21,"PL","Poland","quantile",0.975,36
2020-07-02,"51 day ahead inc death",2020-08-22,"PL","Poland","quantile",0.975,36
2020-07-02,"52 day ahead inc death",2020-08-23,"PL","Poland","quantile",0.975,37
2020-07-02,"53 day ahead inc death",2020-08-24,"PL","Poland","quantile",0.975,37
2020-07-02,"54 day ahead inc death",2020-08-25,"PL","Poland","quantile",0.975,38
2020-07-02,"55 day ahead inc death",2020-08-26,"PL","Poland","quantile",0.975,38
2020-07-02,"56 day ahead inc death",2020-08-27,"PL","Poland","quantile",0.975,38
2020-07-02,"57 day ahead inc death",2020-08-28,"PL","Poland","quantile",0.975,38
2020-07-02,"58 day ahead inc death",2020-08-29,"PL","Poland","quantile",0.975,39
2020-07-02,"59 day ahead inc death",2020-08-30,"PL","Poland","quantile",0.975,39
2020-07-02,"60 day ahead inc death",2020-08-31,"PL","Poland","quantile",0.975,39
2020-07-02,"61 day ahead inc death",2020-09-01,"PL","Poland","quantile",0.975,40
2020-07-02,"62 day ahead inc death",2020-09-02,"PL","Poland","quantile",0.975,40
2020-07-02,"63 day ahead inc death",2020-09-03,"PL","Poland","quantile",0.975,40
2020-07-02,"64 day ahead inc death",2020-09-04,"PL","Poland","quantile",0.975,41
2020-07-02,"65 day ahead inc death",2020-09-05,"PL","Poland","quantile",0.975,41
2020-07-02,"66 day ahead inc death",2020-09-06,"PL","Poland","quantile",0.975,41
2020-07-02,"67 day ahead inc death",2020-09-07,"PL","Poland","quantile",0.975,41
2020-07-02,"68 day ahead inc death",2020-09-08,"PL","Poland","quantile",0.975,42
2020-07-02,"69 day ahead inc death",2020-09-09,"PL","Poland","quantile",0.975,42
2020-07-02,"70 day ahead inc death",2020-09-10,"PL","Poland","quantile",0.975,42
2020-07-02,"71 day ahead inc death",2020-09-11,"PL","Poland","quantile",0.975,42
2020-07-02,"72 day ahead inc death",2020-09-12,"PL","Poland","quantile",0.975,42
2020-07-02,"73 day ahead inc death",2020-09-13,"PL","Poland","quantile",0.975,42
2020-07-02,"74 day ahead inc death",2020-09-14,"PL","Poland","quantile",0.975,42
2020-07-02,"75 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.975,42
2020-07-02,"76 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.975,42
2020-07-02,"77 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.975,43
2020-07-02,"78 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.975,43
2020-07-02,"79 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.975,43
2020-07-02,"80 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.975,43
2020-07-02,"81 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.975,43
2020-07-02,"82 day ahead inc death",2020-09-22,"PL","Poland","quantile",0.975,41
2020-07-02,"83 day ahead inc death",2020-09-23,"PL","Poland","quantile",0.975,41
2020-07-02,"84 day ahead inc death",2020-09-24,"PL","Poland","quantile",0.975,41
2020-07-02,"85 day ahead inc death",2020-09-25,"PL","Poland","quantile",0.975,41
2020-07-02,"86 day ahead inc death",2020-09-26,"PL","Poland","quantile",0.975,41
2020-07-02,"87 day ahead inc death",2020-09-27,"PL","Poland","quantile",0.975,40
2020-07-02,"88 day ahead inc death",2020-09-28,"PL","Poland","quantile",0.975,40
2020-07-02,"89 day ahead inc death",2020-09-29,"PL","Poland","quantile",0.975,40
2020-07-02,"90 day ahead inc death",2020-09-30,"PL","Poland","quantile",0.975,40
2020-07-02,"91 day ahead inc death",2020-10-01,"PL","Poland","quantile",0.975,40
2020-07-02,"1 day ahead cum death",2020-07-03,"PL","Poland","quantile",0.975,1510
2020-07-02,"2 day ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,1528
2020-07-02,"3 day ahead cum death",2020-07-05,"PL","Poland","quantile",0.975,1546
2020-07-02,"4 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.975,1564
2020-07-02,"5 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.975,1582
2020-07-02,"6 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.975,1601
2020-07-02,"7 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.975,1620
2020-07-02,"8 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.975,1640
2020-07-02,"9 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,1660
2020-07-02,"10 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.975,1680
2020-07-02,"11 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.975,1701
2020-07-02,"12 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.975,1723
2020-07-02,"13 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.975,1744
2020-07-02,"14 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.975,1767
2020-07-02,"15 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.975,1789
2020-07-02,"16 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,1812
2020-07-02,"17 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.975,1836
2020-07-02,"18 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.975,1860
2020-07-02,"19 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.975,1885
2020-07-02,"20 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.975,1910
2020-07-02,"21 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.975,1935
2020-07-02,"22 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.975,1962
2020-07-02,"23 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,1988
2020-07-02,"24 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.975,2015
2020-07-02,"25 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.975,2043
2020-07-02,"26 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.975,2070
2020-07-02,"27 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.975,2099
2020-07-02,"28 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.975,2127
2020-07-02,"29 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.975,2156
2020-07-02,"30 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,2185
2020-07-02,"31 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.975,2215
2020-07-02,"32 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.975,2245
2020-07-02,"33 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.975,2276
2020-07-02,"34 day ahead cum death",2020-08-05,"PL","Poland","quantile",0.975,2307
2020-07-02,"35 day ahead cum death",2020-08-06,"PL","Poland","quantile",0.975,2338
2020-07-02,"36 day ahead cum death",2020-08-07,"PL","Poland","quantile",0.975,2370
2020-07-02,"37 day ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,2402
2020-07-02,"38 day ahead cum death",2020-08-09,"PL","Poland","quantile",0.975,2435
2020-07-02,"39 day ahead cum death",2020-08-10,"PL","Poland","quantile",0.975,2467
2020-07-02,"40 day ahead cum death",2020-08-11,"PL","Poland","quantile",0.975,2500
2020-07-02,"41 day ahead cum death",2020-08-12,"PL","Poland","quantile",0.975,2533
2020-07-02,"42 day ahead cum death",2020-08-13,"PL","Poland","quantile",0.975,2566
2020-07-02,"43 day ahead cum death",2020-08-14,"PL","Poland","quantile",0.975,2600
2020-07-02,"44 day ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,2634
2020-07-02,"45 day ahead cum death",2020-08-16,"PL","Poland","quantile",0.975,2668
2020-07-02,"46 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.975,2702
2020-07-02,"47 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.975,2737
2020-07-02,"48 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.975,2772
2020-07-02,"49 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.975,2807
2020-07-02,"50 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.975,2842
2020-07-02,"51 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,2878
2020-07-02,"52 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.975,2915
2020-07-02,"53 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.975,2951
2020-07-02,"54 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.975,2989
2020-07-02,"55 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.975,3026
2020-07-02,"56 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.975,3064
2020-07-02,"57 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.975,3102
2020-07-02,"58 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,3140
2020-07-02,"59 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.975,3179
2020-07-02,"60 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.975,3217
2020-07-02,"61 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.975,3256
2020-07-02,"62 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.975,3296
2020-07-02,"63 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.975,3336
2020-07-02,"64 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.975,3376
2020-07-02,"65 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,3417
2020-07-02,"66 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.975,3458
2020-07-02,"67 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.975,3499
2020-07-02,"68 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.975,3540
2020-07-02,"69 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.975,3581
2020-07-02,"70 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.975,3622
2020-07-02,"71 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.975,3664
2020-07-02,"72 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,3706
2020-07-02,"73 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.975,3747
2020-07-02,"74 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.975,3789
2020-07-02,"75 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.975,3831
2020-07-02,"76 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.975,3872
2020-07-02,"77 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.975,3914
2020-07-02,"78 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.975,3957
2020-07-02,"79 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,3999
2020-07-02,"80 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.975,4041
2020-07-02,"81 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.975,4083
2020-07-02,"82 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.975,4124
2020-07-02,"83 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.975,4164
2020-07-02,"84 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.975,4205
2020-07-02,"85 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.975,4245
2020-07-02,"86 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,4285
2020-07-02,"87 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.975,4325
2020-07-02,"88 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.975,4365
2020-07-02,"89 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.975,4405
2020-07-02,"90 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.975,4444
2020-07-02,"91 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.975,4484
2020-07-02,"-1 wk ahead cum death",2020-06-27,"PL","Poland","observed",NA,1435
2020-07-02,"0 wk ahead cum death",2020-07-04,"PL","Poland","point",NA,1516
2020-07-02,"0 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.025,1507
2020-07-02,"0 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,1528
2020-07-02,"1 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,1660
2020-07-02,"1 wk ahead cum death",2020-07-11,"PL","Poland","point",NA,1606
2020-07-02,"1 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,1558
2020-07-02,"2 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,1812
2020-07-02,"2 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,1606
2020-07-02,"2 wk ahead cum death",2020-07-18,"PL","Poland","point",NA,1704
2020-07-02,"3 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1651
2020-07-02,"3 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,1988
2020-07-02,"3 wk ahead cum death",2020-07-25,"PL","Poland","point",NA,1811
2020-07-02,"4 wk ahead cum death",2020-08-01,"PL","Poland","point",NA,1927
2020-07-02,"4 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1692
2020-07-02,"4 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,2185
2020-07-02,"5 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,2402
2020-07-02,"5 wk ahead cum death",2020-08-08,"PL","Poland","point",NA,2052
2020-07-02,"5 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.025,1730
2020-07-02,"6 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,2634
2020-07-02,"6 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.025,1764
2020-07-02,"6 wk ahead cum death",2020-08-15,"PL","Poland","point",NA,2182
2020-07-02,"7 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1793
2020-07-02,"7 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,2878
2020-07-02,"7 wk ahead cum death",2020-08-22,"PL","Poland","point",NA,2316
2020-07-02,"8 wk ahead cum death",2020-08-29,"PL","Poland","point",NA,2451
2020-07-02,"8 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1818
2020-07-02,"8 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,3140
2020-07-02,"9 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,3417
2020-07-02,"9 wk ahead cum death",2020-09-05,"PL","Poland","point",NA,2585
2020-07-02,"9 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,1838
2020-07-02,"10 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,3706
2020-07-02,"10 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,1856
2020-07-02,"10 wk ahead cum death",2020-09-12,"PL","Poland","point",NA,2716
2020-07-02,"11 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,1869
2020-07-02,"11 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,3999
2020-07-02,"11 wk ahead cum death",2020-09-19,"PL","Poland","point",NA,2842
2020-07-02,"12 wk ahead cum death",2020-09-26,"PL","Poland","point",NA,2962
2020-07-02,"12 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,1880
2020-07-02,"12 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,4285
